Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short ISGYO.IS': 10584.590000000002, 'cash_l': 0, 'cash_s': 2.537565620143141, 'cash_rem': 0.0}",1,-0.0002402904987466,0.5845310688018799,10587.127565620143,-0.0017355162889666,0.058712756562014246,,,-0.0017355162889666,0.058712756562014246
2022-10-14,"{'short ISGYO.IS': 10526.590000000002, 'cash_l': 0, 'cash_s': 5.505035290854721, 'cash_rem': 0.0}",1,-0.0001889970192184,0.5430054664611816,10532.095035290857,-0.0051980605681938,0.05320950352908538,,,-0.0051980605681938,0.05320950352908538
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4955964088439941,9987.616242187409,-0.0516971021699873,-0.0012383757812592933,,,-0.0516971021699873,-0.0012383757812592933
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-3.6082248300317592e-16,0.5365767478942871,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-2.164934898019056e-15,0.526533842086792,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.1102230246251563e-16,0.3233273029327392,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.3905525207519531,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.3685414791107178,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4505321979522705,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5352339744567871,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-5.2735593669694985e-16,0.3244571685791015,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-6.938893903907228e-16,0.714242696762085,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5401656627655029,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-8.604228440844963e-16,0.5190334320068359,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.054711873393899e-15,0.6991219520568848,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6029090881347656,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5573723316192627,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-6.38378239159465e-16,0.5832614898681641,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.1102230246251563e-15,0.5996577739715576,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5850715637207031,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-9.992007221626409e-16,0.5401337146759033,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5708413124084473,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5448601245880127,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-6.661338147750939e-16,0.4343891143798828,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-7.49400541621981e-16,0.3352003097534179,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4042887687683105,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.9428902930940242e-16,0.5332024097442627,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4767491817474365,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5460357666015625,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.3877787807814454e-16,0.4931790828704834,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-6.661338147750939e-16,0.4027659893035888,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-8.326672684688674e-17,0.3907139301300049,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5266427993774414,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-2.498001805406602e-16,0.4944753646850586,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5324809551239014,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5193638801574707,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.535496711730957,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-2.775557561562892e-17,0.6135404109954834,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6060867309570312,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-8.326672684688674e-17,0.6122996807098389,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-7.2164496600635185e-16,0.6257460117340088,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-9.43689570931383e-16,0.4192903041839599,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.3705799579620361,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.3829751014709472,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-4.163336342344337e-16,0.3486101627349853,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.0824674490095276e-15,0.3726825714111328,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.6653345369377348e-16,0.5355970859527588,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-5.551115123125783e-17,0.417945384979248,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.3705065250396728,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.534052848815918,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4968459606170654,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-2.7755575615628914e-16,0.3925294876098633,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-8.326672684688674e-17,0.5214786529541016,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4021403789520263,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.054711873393899e-15,0.4751074314117431,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.1379786002407857e-15,0.3616929054260254,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-4.163336342344337e-16,0.4174458980560303,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.9428902930940242e-16,0.4397344589233398,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.6653345369377348e-16,0.401543378829956,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-4.163336342344337e-16,0.3988499641418457,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-8.049116928532385e-16,0.4331135749816894,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5380287170410156,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.5713856220245361,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.7847580909729004,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6311619281768799,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6180932521820068,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.1102230246251563e-16,0.602907657623291,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-3.3306690738754696e-16,0.3961777687072754,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4462776184082031,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.3832771778106689,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-1.6653345369377348e-16,0.6460070610046387,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6044425964355469,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6769599914550781,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6052227020263672,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.4242117404937744,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-3.885780586188048e-16,0.6851916313171387,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,-2.05391259555654e-15,0.371870756149292,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6618564128875732,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6312620639801025,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9987.616242187409}",0,0.0,0.6304361820220947,9987.616242187409,0.0,-0.0012383757812592933,0.0,,0.0,-0.0012383757812592933
