Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 634.8, 'long AYDEM.IS': 675.28, 'long BIOEN.IS': 679.0600000000001, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 682.54, 'long ENJSA.IS': 675.62, 'long KMPUR.IS': 657.4599999999999, 'long MGROS.IS': 686.0, 'long SELEC.IS': 685.9399999999998, 'long SOKM.IS': 683.4000000000001, 'long TKFEN.IS': 669.5999999999999, 'long ULKER.IS': 685.4399999999999, 'long YYLGD.IS': 682.5600000000001, 'cash_l': 337.3634786876428, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 624.8, 'long SMRTG.IS': 648.7499999999999, 'long ZOREN.IS': 653.092}",16,-0.0766721288824999,1.5752606391906738,10893.805478687644,0.0155159437892426,0.023893822946167598,0.0155159437892426,0.023893822946168042,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 429.75, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 461.78, 'long BERA.IS': 455.0, 'long BIOEN.IS': 459.76000000000005, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long FROTO.IS': 343.62, 'long JANTS.IS': 394.25, 'long KCAER.IS': 461.28, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 458.5799999999999, 'long KORDS.IS': 411.59999999999997, 'long SELEC.IS': 465.79999999999984, 'long SMRTG.IS': 449.03999999999985, 'long SOKM.IS': 455.2600000000001, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 467.63999999999993, 'long YYLGD.IS': 453.32000000000005, 'long ZOREN.IS': 466.532, 'cash_l': 1925.7355812522692, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1374440945547654,1.2620611190795898,11240.33758125226,0.0318100137956899,0.05646389957940667,0.0318100137956899,0.05646389957940734,,
2022-09-23,"{'long AKSA.IS': 476.40000000000003, 'long AKSEN.IS': 514.2, 'long ALARK.IS': 497.9, 'long BERA.IS': 507.86, 'long BIMAS.IS': 474.96, 'long DOAS.IS': 513.82, 'long ECILC.IS': 515.52, 'long JANTS.IS': 473.05, 'long KARSN.IS': 516.25, 'long KERVT.IS': 512.72, 'long KLRHO.IS': 508.09999999999997, 'long KMPUR.IS': 511.0799999999999, 'long KONTR.IS': 488.0, 'long KORDS.IS': 472.54999999999995, 'long MGROS.IS': 513.5, 'long SELEC.IS': 514.6799999999998, 'long TTRAK.IS': 504.2, 'long ULKER.IS': 511.19999999999993, 'long VESBE.IS': 516.45, 'long ZOREN.IS': 515.702, 'cash_l': 844.7228256818107, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SOKM.IS': 500.4786885245903}",21,-0.1120338934181113,1.6737959384918213,11403.34351420641,0.0145018716542843,0.07178460345849214,0.0145018716542843,0.0717846034584928,,
2022-09-26,"{'long AKFGY.IS': 663.8100000000001, 'long AYDEM.IS': 664.1999999999999, 'long BERA.IS': 654.5, 'long ECILC.IS': 659.16, 'long FENER.IS': 652.8, 'long GESAN.IS': 663.6, 'long KCAER.IS': 665.1600000000001, 'long KMPUR.IS': 616.5799999999999, 'long KONTR.IS': 646.55, 'long NTHOL.IS': 657.8199999999999, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 662.6500000000001, 'long SASA.IS': 663.5, 'long SELEC.IS': 660.1199999999999, 'long SOKM.IS': 656.1586885245903, 'long TTRAK.IS': 504.2, 'long ULKER.IS': 662.68, 'cash_l': 423.7874017778795, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0682211619276481,1.1758222579956057,11324.776090302468,-0.0068898585582431,0.06440015913576036,-0.0068898585582431,0.06440015913576103,,
2022-09-27,"{'long ALKIM.IS': 884.8000000000001, 'long BAGFS.IS': 897.4, 'long BIMAS.IS': 844.34, 'long BIOEN.IS': 890.79, 'long ERBOS.IS': 838.8000000000001, 'long KCAER.IS': 898.2, 'long MGROS.IS': 832.8, 'long OTKAR.IS': 547.5, 'long SASA.IS': 870.5, 'long SMRTG.IS': 880.1, 'long TTRAK.IS': 757.7, 'cash_l': 773.8998023929526, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 677.9457819905213, 'long KONTR.IS': 710.7768211920529}",13,-0.0347175774789079,1.1749489307403564,11305.552405575529,-0.0016974891665542,0.06259335139674893,-0.0016974891665542,0.0625933513967496,,
2022-09-28,"{'long ALKIM.IS': 1119.44, 'long BIOEN.IS': 1122.99, 'long HEKTS.IS': 1117.8, 'long JANTS.IS': 1096.2, 'long KCAER.IS': 1125.21, 'long KMPUR.IS': 1084.2957819905212, 'long OTKAR.IS': 1105.0, 'long PSGYO.IS': 1125.3000000000002, 'long TOASO.IS': 1072.5, 'long TTRAK.IS': 1011.9000000000001, 'cash_l': 317.57137667301504, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0443768605003438,0.960317850112915,11298.20715866354,-0.0006497026105831,0.0619029817223582,-0.0006497026105831,0.06190298172235886,,
2022-09-29,"{'long ALKIM.IS': 1542.72, 'long BERA.IS': 1556.6000000000001, 'long BIOEN.IS': 1563.97, 'long GESAN.IS': 1540.8, 'long KONTR.IS': 1521.0, 'long ODAS.IS': 1562.22, 'long TTRAK.IS': 1526.9, 'cash_l': 139.04669878775894, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0189573205630053,0.7857730388641357,10953.25669878776,-0.0305314334417447,0.029481561514311805,-0.0305314334417447,0.02948156151431247,,
2022-09-30,"{'long AKSA.IS': 863.25, 'long AKSEN.IS': 848.24, 'long ALGYO.IS': 857.6, 'long BERA.IS': 859.7500000000001, 'long EUREN.IS': 856.8000000000001, 'long JANTS.IS': 854.1500000000001, 'long KCAER.IS': 863.4399999999999, 'long KONTR.IS': 821.4000000000001, 'long ODAS.IS': 858.48, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 864.0, 'long TTRAK.IS': 689.0, 'cash_l': 1439.2727459701673, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0829448162821184,0.6231863498687744,11239.182745970167,0.0261042039865688,0.056355358196492844,0.0261042039865688,0.05635535819649351,,
2022-10-03,"{'long AKFGY.IS': 638.83, 'long AKSA.IS': 623.25, 'long ALGYO.IS': 633.1, 'long BASGZ.IS': 631.8100000000001, 'long BIMAS.IS': 609.55, 'long CEMTS.IS': 625.32, 'long EUREN.IS': 640.2600000000001, 'long FROTO.IS': 339.18, 'long GWIND.IS': 630.0, 'long ISDMR.IS': 632.16, 'long JANTS.IS': 618.3500000000001, 'long KCAER.IS': 636.3999999999999, 'long KONTR.IS': 629.1000000000001, 'long MAVI.IS': 582.8, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 389.0, 'long VESBE.IS': 634.11, 'cash_l': 1482.6456038809592, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.1332789937294637,1.2987563610076904,11539.665603880958,0.0267352942560284,0.08459732953680832,0.0267352942560284,0.08459732953680899,,
2022-10-04,"{'long AKSA.IS': 557.25, 'long AKSEN.IS': 609.0, 'long ALGYO.IS': 587.08, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 607.6, 'long EUREN.IS': 607.6600000000001, 'long FROTO.IS': 339.18, 'long GWIND.IS': 599.04, 'long JANTS.IS': 539.4500000000002, 'long KCAER.IS': 605.3199999999998, 'long KONTR.IS': 561.2500000000001, 'long MAVI.IS': 582.8, 'long PSGYO.IS': 612.0, 'long SELEC.IS': 602.16, 'long SOKM.IS': 611.82, 'long TTRAK.IS': 389.0, 'long TUPRS.IS': 335.5, 'long VESBE.IS': 606.48, 'cash_l': 1806.3982142402347, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1195591272793779,0.7332985401153564,11674.588214240232,0.0116920728026901,0.0972785204753559,0.0116920728026901,0.09727852047535657,,
2022-10-05,"{'long AKSA.IS': 698.95, 'long ALGYO.IS': 682.52, 'long BASGZ.IS': 685.96, 'long DOAS.IS': 619.11, 'long EUREN.IS': 692.46, 'long GESAN.IS': 657.65, 'long GLYHO.IS': 695.13, 'long GWIND.IS': 698.76, 'long KCAER.IS': 697.3899999999999, 'long KONTR.IS': 633.9500000000002, 'long MAVI.IS': 661.0, 'long PSGYO.IS': 698.72, 'long SELEC.IS': 698.0, 'long TTRAK.IS': 389.0, 'long TUPRS.IS': 675.0, 'long ULKER.IS': 691.2, 'cash_l': 1320.8381457889082, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.135604518563622,1.0559439659118652,11895.638145788906,0.0189342808064993,0.11805470010497654,0.0189342808064993,0.1180547001049772,,
2022-10-06,"{'long ALGYO.IS': 586.76, 'long ALKIM.IS': 600.0999999999999, 'long BASGZ.IS': 623.52, 'long BIMAS.IS': 506.6, 'long CIMSA.IS': 570.15, 'long DOAS.IS': 619.11, 'long EUREN.IS': 625.4200000000001, 'long GWIND.IS': 616.66, 'long IPEKE.IS': 626.4000000000001, 'long JANTS.IS': 563.85, 'long KCAER.IS': 623.8899999999999, 'long MAVI.IS': 580.95, 'long NTHOL.IS': 624.08, 'long SELEC.IS': 625.46, 'long TKFEN.IS': 619.5600000000001, 'long TTRAK.IS': 389.0, 'long ULKER.IS': 625.2, 'long VESBE.IS': 622.43, 'cash_l': 1269.2083818052088, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.11111844378749,0.798206090927124,11918.348381805214,0.0019091229691067,0.12018920401366451,0.0019091229691067,0.12018920401366517,,
2022-10-07,"{'long AEFES.IS': 644.0999999999999, 'long ALGYO.IS': 635.16, 'long ALKIM.IS': 635.3199999999999, 'long BASGZ.IS': 654.84, 'long BERA.IS': 650.38, 'long CIMSA.IS': 636.5, 'long EUREN.IS': 667.6200000000001, 'long GWIND.IS': 668.92, 'long JANTS.IS': 645.75, 'long KCAER.IS': 667.7699999999999, 'long KERVT.IS': 667.92, 'long KONTR.IS': 600.0, 'long MAVI.IS': 660.8000000000001, 'long NTHOL.IS': 658.94, 'long SELEC.IS': 649.46, 'long TTRAK.IS': 389.0, 'long VESBE.IS': 669.78, 'cash_l': 1263.9676722542627, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.1184868411417055,1.2964158058166504,12066.227672254268,0.0124076999355723,0.13408817552813357,0.0124076999355723,0.13408817552813423,,
2022-10-10,"{'long AEFES.IS': 599.3199999999999, 'long ALGYO.IS': 585.56, 'long ALKIM.IS': 598.14, 'long BASGZ.IS': 606.78, 'long BIOEN.IS': 612.72, 'long BUCIM.IS': 618.99, 'long ECILC.IS': 616.0, 'long EUREN.IS': 616.9800000000001, 'long FROTO.IS': 352.21, 'long GWIND.IS': 615.4, 'long JANTS.IS': 555.7, 'long KCAER.IS': 608.6699999999998, 'long KONTR.IS': 600.0, 'long MAVI.IS': 580.8000000000001, 'long NTHOL.IS': 612.1800000000001, 'long OTKAR.IS': 555.8, 'long PSGYO.IS': 613.6, 'long SELEC.IS': 600.9000000000001, 'long VESBE.IS': 612.8399999999999, 'cash_l': 1225.8317516878196, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1340204236828056,0.96535062789917,12388.42175168782,0.026702138247766,0.1643707547762423,0.026702138247766,0.1643707547762432,,
2022-10-11,"{'long AKFGY.IS': 651.9, 'long ALGYO.IS': 634.54, 'long ALKIM.IS': 634.46, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 640.5, 'long BIOEN.IS': 653.64, 'long BUCIM.IS': 655.3100000000001, 'long CEMTS.IS': 633.92, 'long FENER.IS': 653.4000000000001, 'long GSDHO.IS': 654.12, 'long GWIND.IS': 652.0799999999999, 'long JANTS.IS': 644.45, 'long KCAER.IS': 644.4299999999998, 'long KONTR.IS': 600.0, 'long ODAS.IS': 649.89, 'long PSGYO.IS': 651.46, 'long SNGYO.IS': 652.0799999999999, 'long VESBE.IS': 650.9599999999999, 'cash_l': 914.8154078010284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.1738860152964544,0.9665379524230956,12456.355407801026,0.0054836408926706,0.1707557458613631,0.0054836408926706,0.170755745861364,,
2022-10-12,"{'long AEFES.IS': 836.28, 'long AKSEN.IS': 854.7, 'long BASGZ.IS': 874.5799999999999, 'long BIOEN.IS': 875.56, 'long BUCIM.IS': 875.1500000000001, 'long ECILC.IS': 871.7099999999999, 'long EUREN.IS': 872.5500000000001, 'long GLYHO.IS': 878.4999999999999, 'long KCAER.IS': 872.6199999999999, 'long KMPUR.IS': 810.0, 'long KONTR.IS': 870.9, 'long ODAS.IS': 875.8, 'long PSGYO.IS': 874.0600000000001, 'long YYLGD.IS': 854.76, 'cash_l': 213.73320448533923, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0886349532663937,1.850156545639038,12310.903204485345,-0.0116769471128439,0.15708489293488181,-0.0116769471128439,0.1570848929348827,,
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKSEN.IS': 682.62, 'long ALGYO.IS': 638.56, 'long BASGZ.IS': 669.9799999999999, 'long BERA.IS': 681.6, 'long BIOEN.IS': 681.38, 'long CCOLA.IS': 580.0, 'long DOHOL.IS': 682.24, 'long ECILC.IS': 674.3699999999999, 'long EUREN.IS': 677.97, 'long FENER.IS': 650.4000000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 681.2799999999999, 'long HEKTS.IS': 686.0, 'long KCAER.IS': 678.3799999999999, 'long ODAS.IS': 680.4399999999999, 'long PSGYO.IS': 685.0600000000001, 'long VESBE.IS': 680.4, 'cash_l': 365.1776848660811, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.071876088809395,1.211355686187744,12349.557684866084,0.003139857388096,0.16071797448461766,0.003139857388096,0.16071797448461855,,
