Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 9963.0, 'cash_l': 0, 'cash_s': 31.07876145024602, 'cash_rem': 0.0}",1,-5.063959122342254e-05,0.5959517955780029,9994.078761450246,0.0006509227935561,-0.009138404893263452,,,0.0006509227935561,-0.009138404893263452
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.502855475714}",0,0.0,0.7654664516448975,9600.502855475714,-0.0393809089730868,-0.04815943517508936,,,-0.0393809089730868,-0.04815943517508936
2022-09-23,"{'short EGEEN.IS': 9332.4, 'cash_l': 0, 'cash_s': 268.102855475714, 'cash_rem': 0.0}",1,-0.0001071640210876,0.634779691696167,9600.502855475714,0.0,-0.04815943517508936,0.0,,0.0,-0.04815943517508936
2022-09-26,"{'short EGEEN.IS': 4810.4, 'short TUPRS.IS': 4811.2, 'cash_l': 0, 'cash_s': 267.30285547571475, 'cash_rem': 0.0}",2,-0.0003408247601986,0.8828396797180176,9888.902855475711,0.0300400931431949,-0.019566055950277716,,,0.0300400931431949,-0.019566055950277716
2022-09-27,"{'short EGEEN.IS': 2581.3999999999996, 'short TSKB.IS': 3347.1899999999996, 'short TUPRS.IS': 3336.2, 'cash_l': 0, 'cash_s': 783.3945892218453, 'cash_rem': 0.0}",3,-0.0023734929797334,0.4789247512817383,10048.184589221844,0.0161071188658641,-0.0037740898733408246,,,0.0161071188658641,-0.0037740898733408246
2022-09-28,"{'short EGEEN.IS': 2581.3999999999996, 'short TSKB.IS': 3452.49, 'short TUPRS.IS': 3336.2, 'cash_l': 0, 'cash_s': 994.2979631601465, 'cash_rem': 0.0}",3,-0.0025605895867873,0.410485029220581,10364.387963160149,0.0314687067231504,0.027575851122438655,,,0.0314687067231504,0.027575851122438655
2022-09-29,"{'short FROTO.IS': 4784.1, 'short TSKB.IS': 5028.7699999999995, 'cash_l': 0, 'cash_s': 245.39416198707477, 'cash_rem': 0.0}",2,-0.0010156774133301,0.4036118984222412,10058.264161987074,-0.0295361194757644,-0.0027747519867239445,,,-0.0295361194757644,-0.0027747519867239445
2022-09-30,"{'short BIMAS.IS': 2516.58, 'short ISCTR.IS': 2526.72, 'short ISGYO.IS': 2527.56, 'short TSKB.IS': 2529.7699999999995, 'cash_l': 0, 'cash_s': 20.093803421339544, 'cash_rem': 0.0}",4,-0.0030584858390285,0.4724159240722656,10120.723803421335,0.0062097833610609,0.003417800765618706,,,0.0062097833610609,0.003417800765618706
2022-10-03,"{'short ISGYO.IS': 7237.880000000001, 'cash_l': 0, 'cash_s': 4.821966686645283, 'cash_rem': 0.0, 'short ISCTR.IS': 2274.7200000000003}",2,-0.0014530654083535,0.5782222747802734,9517.421966686648,-0.0596105425316263,-0.05639647872391118,,,-0.0596105425316263,-0.05639647872391118
2022-10-04,"{'short ISGYO.IS': 4755.250000000001, 'short OYAKC.IS': 4747.2, 'cash_l': 0, 'cash_s': 17.722535005872487, 'cash_rem': 0.0}",2,-0.0010416706875812,0.46309494972229,9520.172535005871,0.0002890035062913,-0.05612377399771362,,,0.0002890035062911,-0.056123773997713844
2022-10-05,"{'short ISGYO.IS': 9552.25, 'cash_l': 0, 'cash_s': 2.270969931738364, 'cash_rem': 0.0}",1,-0.0012243509346289,0.4397094249725342,9554.520969931738,0.0036079634901116,-0.052718303035113045,,,0.0036079634901116,-0.05271830303511327
2022-10-06,"{'short ISGYO.IS': 9505.21, 'cash_l': 0, 'cash_s': 0.3250724958415958, 'cash_rem': 0.0}",1,-0.0026544301595615,0.6059024333953857,9505.53507249584,-0.0051269862288289,-0.05757500325027365,,,-0.0051269862288289,-0.05757500325027387
2022-10-07,"{'short ISGYO.IS': 9452.019999999999, 'cash_l': 0, 'cash_s': 5.019103108086711, 'cash_rem': 0.0}",1,-0.0020358184004625,0.5664877891540527,9457.039103108084,-0.0051018663355498,-0.06238312961497172,,,-0.0051018663355498,-0.062383129614971944
2022-10-10,"{'short ISGYO.IS': 9504.939999999999, 'cash_l': 0, 'cash_s': 0.07890006240268121, 'cash_rem': 0.0}",1,-0.0016074640742504,0.4628217220306396,9505.0189000624,0.0050734480878425,-0.05762617909678791,,,0.0050734480878425,-0.05762617909678813
2022-10-11,"{'short ISGYO.IS': 9516.679999999998, 'cash_l': 0, 'cash_s': 4.5037640079808625, 'cash_rem': 0.0}",1,-0.0011997405075934,0.4274349212646484,9521.18376400798,0.0017006661549586,-0.0560235158342588,,,0.0017006661549586,-0.05602351583425902
2022-10-12,"{'short ISGYO.IS': 9695.239999999998, 'cash_l': 0, 'cash_s': 4.280186495205271, 'cash_rem': 0.0}",1,-0.0010041254070879,0.4807701110839844,9699.520186495203,0.0187304884463392,-0.03834237520397643,,,0.0187304884463392,-0.03834237520397665
2022-10-13,"{'short ISGYO.IS': 9677.929999999998, 'cash_l': 0, 'cash_s': 4.758172606316293, 'cash_rem': 0.0}",1,-0.0006640770835487,0.6050481796264648,9682.688172606317,-0.001735345003181,-0.04001118295793704,,,-0.001735345003181,-0.040011182957937264
2022-10-14,"{'short ISGYO.IS': 9631.529999999999, 'cash_l': 0, 'cash_s': 0.839645743231813, 'cash_rem': 0.0}",1,-0.0003460787825286,0.5604078769683838,9632.36964574323,-0.0051967517662545,-0.045000006538484905,,,-0.0051967517662545,-0.04500000653848513
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.187059536334}",0,-6.661338147750939e-16,0.5743212699890137,9134.187059536334,-0.0517196291804535,-0.09439225206765,,,-0.0517196291804535,-0.09439225206765012
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.187059536334}",0,-1.887379141862766e-15,0.5773942470550537,9134.187059536334,0.0,-0.09439225206765,0.0,,0.0,-0.09439225206765012
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.187059536334}",0,0.0,0.6773526668548584,9134.187059536334,0.0,-0.09439225206765,0.0,,0.0,-0.09439225206765012
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9134.187059536334}",0,-1.1102230246251563e-15,0.6605415344238281,9134.187059536334,0.0,-0.09439225206765,0.0,,0.0,-0.09439225206765012
2022-10-21,"{'short OTKAR.IS': 8672.0, 'cash_l': 0, 'cash_s': 462.18705953633435, 'cash_rem': 0.0}",1,-0.0001042242540474,0.7087867259979248,9134.187059536334,0.0,-0.09439225206765,0.0,,0.0,-0.09439225206765012
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9009.387059536335}",0,0.0,0.6613912582397461,9009.387059536337,-0.0136629564499343,-0.10676553128837285,,,-0.0136629564499343,-0.10676553128837296
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9009.387059536335}",0,0.0,0.6591989994049072,9009.387059536337,0.0,-0.10676553128837285,0.0,,0.0,-0.10676553128837296
2022-10-26,"{'short PETKM.IS': 4499.05, 'short TKFEN.IS': 4473.0199999999995, 'cash_l': 0, 'cash_s': 37.317059536335364, 'cash_rem': 0.0}",2,-0.0001926529735021,0.6204156875610352,9009.387059536337,0.0,-0.10676553128837285,0.0,,0.0,-0.10676553128837296
2022-10-27,"{'short PETKM.IS': 4579.45, 'short TKFEN.IS': 4566.44, 'cash_l': 0, 'cash_s': 18.107059536336237, 'cash_rem': 0.0}",2,-0.000476720231878,0.569861888885498,9163.997059536336,0.0171609898629394,-0.09143674362558452,,,0.0171609898629394,-0.09143674362558463
2022-10-28,"{'short OTKAR.IS': 4162.4, 'short PETKM.IS': 4552.8099999999995, 'cash_l': 0, 'cash_s': 394.0073935119308, 'cash_rem': 0.0}",2,-0.0004183381468607,0.4303746223449707,9109.21739351193,-0.0059777044523819,-0.09686786624848442,,,-0.0059777044523819,-0.09686786624848454
2022-10-31,"{'short PETKM.IS': 8970.97, 'cash_l': 0, 'cash_s': 2.977010629047072, 'cash_rem': 0.0}",1,-0.0002317751101383,0.4874789714813232,8973.947010629046,-0.0148498358354286,-0.11027923017239483,,,-0.0148498358354286,-0.11027923017239494
2022-11-01,"{'short PETKM.IS': 8943.97, 'cash_l': 0, 'cash_s': 9.99712198762245, 'cash_rem': 0.0}",1,-0.0002578691338778,0.5940959453582764,8953.967121987622,-0.0022264326519601,-0.11226013354546605,,,-0.0022264326519601,-0.11226013354546616
2022-11-02,"{'short PETKM.IS': 8694.13, 'cash_l': 0, 'cash_s': 8.08092939502967, 'cash_rem': 0.0}",1,-2.7732405631475388e-05,0.5938777923583984,8702.210929395029,-0.0281167206851109,-0.13722046741160587,,,-0.0281167206851109,-0.13722046741160598
2022-11-03,"{'short PETKM.IS': 8638.21, 'cash_l': 0, 'cash_s': 1.3631051875363482, 'cash_rem': 0.0}",1,-3.181255710255071e-05,0.6754112243652344,8639.573105187535,-0.0071979207026469,-0.14343068607104392,,,-0.0071979207026469,-0.14343068607104403
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8639.573105187535}",0,0.0,0.6552436351776123,8639.573105187535,0.0,-0.14343068607104392,,,0.0,-0.14343068607104403
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8639.573105187535}",0,0.0,0.6937658786773682,8639.573105187535,0.0,-0.14343068607104392,0.0,,0.0,-0.14343068607104403
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8639.573105187535}",0,0.0,0.5597045421600342,8639.573105187535,0.0,-0.14343068607104392,0.0,,0.0,-0.14343068607104403
2022-11-09,"{'short ISCTR.IS': 8636.279999999999, 'cash_l': 0, 'cash_s': 3.2931051875366393, 'cash_rem': 0.0}",1,-6.591264487088022e-05,0.5247411727905273,8639.573105187535,0.0,-0.14343068607104392,0.0,,0.0,-0.14343068607104403
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8374.133105187535}",0,-1.52655665885959e-16,0.5210530757904053,8374.133105187535,-0.0307237402552471,-0.1697476991828124,,,-0.0307237402552471,-0.16974769918281252
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8374.133105187535}",0,0.0,0.5413031578063965,8374.133105187535,0.0,-0.1697476991828124,0.0,,0.0,-0.16974769918281252
2022-11-14,"{'short TAVHL.IS': 8331.75, 'cash_l': 0, 'cash_s': 42.383105187534966, 'cash_rem': 0.0}",1,-4.219504198947621e-05,0.59792160987854,8374.133105187535,0.0,-0.1697476991828124,0.0,,0.0,-0.16974769918281252
2022-11-15,"{'short VESTL.IS': 8248.32, 'cash_l': 0, 'cash_s': 10.313105187533438, 'cash_rem': 0.0}",1,-0.0002264922611006,0.6076555252075195,8258.633105187533,-0.0137924724325736,-0.18119893115391428,,,-0.0137924724325736,-0.1811989311539144
2022-11-16,"{'short VESTL.IS': 8374.86, 'cash_l': 0, 'cash_s': 33.5331051875346, 'cash_rem': 0.0}",1,-0.0002033392951596,0.5136950016021729,8408.393105187535,0.0181337514444045,-0.1663509960890467,,,0.0181337514444045,-0.1663509960890468
2022-11-17,"{'short VESTL.IS': 8499.78, 'cash_l': 0, 'cash_s': 15.830374035329442, 'cash_rem': 0.0}",1,-0.0002131038273118,0.5388660430908203,8515.61037403533,0.0127512198236363,-0.15572095438442268,,,0.0127512198236363,-0.1557209543844228
2022-11-18,"{'short VESTL.IS': 8286.380000000001, 'cash_l': 0, 'cash_s': 16.939999395559425, 'cash_rem': 0.0}",1,-0.0001508172769011,0.5543689727783203,8303.31999939556,-0.0249295547019221,-0.17676845503578287,,,-0.0249295547019221,-0.17676845503578298
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.6234724521636963,8109.168640445232,-0.0233823770449003,-0.19601756541539195,,,-0.0233823770449003,-0.19601756541539206
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-2.498001805406602e-16,0.6111326217651367,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.5652642250061035,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-8.881784197001252e-16,0.5291998386383057,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-4.440892098500626e-16,0.3934898376464844,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.3528890609741211,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-7.49400541621981e-16,0.5895512104034424,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.4823229312896728,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.5933144092559814,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.4953162670135498,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-5.551115123125783e-17,0.4418044090270996,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-4.440892098500626e-16,0.5825152397155762,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.4404687881469726,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.3871560096740722,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.4602622985839844,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,0.0,0.5863711833953857,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-1.054711873393899e-15,0.5883307456970215,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8109.168640445232}",0,-5.55111512312579e-16,0.540942907333374,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-15,"{'short AKSEN.IS': 8089.48, 'cash_l': 0, 'cash_s': 19.688640445232522, 'cash_rem': 0.0}",1,-0.0001602784076136,0.5653939247131348,8109.168640445232,0.0,-0.19601756541539195,0.0,,0.0,-0.19601756541539206
2022-12-16,"{'short AKSEN.IS': 8135.98, 'cash_l': 0, 'cash_s': 18.168640445232995, 'cash_rem': 0.0}",1,-0.0003035349059179,0.5832488536834717,8154.148640445233,0.005546807816483,-0.191558029362923,,,0.005546807816483,-0.1915580293629231
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,-1.0824674490095276e-15,0.5192911624908447,7744.725130767813,-0.0502104545466151,-0.23215026818317186,,,-0.0502104545466151,-0.23215026818317197
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,-3.3306690738754696e-16,0.6306588649749756,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,0.0,0.5796680450439453,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,-5.828670879282072e-16,0.539616584777832,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,-6.106226635438361e-16,0.5306282043457031,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,-1.1934897514720433e-15,0.5883622169494629,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7744.725130767813}",0,0.0,0.5218398571014404,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-28,"{'short ODAS.IS': 7744.56, 'cash_l': 0, 'cash_s': 0.16513076781302516, 'cash_rem': 0.0}",1,-9.318562583174315e-05,0.5784108638763428,7744.725130767813,0.0,-0.23215026818317186,0.0,,0.0,-0.23215026818317197
2022-12-29,"{'short ODAS.IS': 7493.63, 'cash_l': 0, 'cash_s': 9.535130767813826, 'cash_rem': 0.0}",1,-2.9631968058024816e-05,0.5580298900604248,7503.165130767814,-0.0311902612321699,-0.2560997019055904,,,-0.0311902612321699,-0.2560997019055905
2022-12-30,"{'short SMRTG.IS': 7420.5, 'cash_l': 0, 'cash_s': 27.716423160114573, 'cash_rem': 0.0}",1,-0.000298730146355,0.4908709526062011,7448.216423160115,-0.0073234037436247,-0.2615475841335385,,,-0.0073234037436247,-0.2615475841335386
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7460.966423160115}",0,0.0,0.4577794075012207,7460.966423160115,0.0017118192162561,-0.2602834870977675,,,0.0017118192162561,-0.2602834870977676
2023-01-03,"{'short SMRTG.IS': 7398.0, 'cash_l': 0, 'cash_s': 62.96642316011457, 'cash_rem': 0.0}",1,-0.0005012766397608,0.4911086559295654,7460.966423160115,0.0,-0.2602834870977675,0.0,,0.0,-0.2602834870977676
2023-01-04,"{'short SMRTG.IS': 7398.0, 'cash_l': 0, 'cash_s': 49.46642316011548, 'cash_rem': 0.0}",1,-0.000128820348845,0.4342129230499267,7447.4664231601155,-0.0018094170693615,-0.26162194278270146,,,-0.0018094170693615,-0.26162194278270157
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 49.46642316011457, 'short SMRTG.IS': 8386.196721311475}",1,0.0,0.7629029750823975,8435.66314447159,0.1326889797365694,-0.16364731171066793,,,0.1326889797365695,-0.16364731171066782
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7665.802057932132}",0,0.0,0.3888859748840332,7665.802057932132,-0.0912626634509457,-0.23997508562831094,,,-0.0912626634509457,-0.23997508562831082
2023-01-09,"{'short AKSEN.IS': 7633.44, 'cash_l': 0, 'cash_s': 32.3620579321323, 'cash_rem': 0.0}",1,-4.003844627364917e-05,0.4841842651367187,7665.802057932132,0.0,-0.23997508562831094,0.0,,0.0,-0.23997508562831082
2023-01-10,"{'short AKSEN.IS': 7871.759999999999, 'cash_l': 0, 'cash_s': 39.56205793213303, 'cash_rem': 0.0}",1,-0.00031849728415,0.6281299591064453,7911.322057932132,0.0320279597809273,-0.2156330382383118,,,0.0320279597809273,-0.2156330382383117
2023-01-11,"{'short AKSEN.IS': 8321.759999999998, 'cash_l': 0, 'cash_s': 29.52447485056109, 'cash_rem': 0.0}",1,-0.0004557635275925,0.6787323951721191,8351.28447485056,0.0556117439912975,-0.1720130235655889,,,0.0556117439912975,-0.17201302356558879
2023-01-12,"{'short MGROS.IS': 7942.2, 'cash_l': 0, 'cash_s': 120.5967948505604, 'cash_rem': 0.0}",1,-0.0001801599657229,0.7933166027069092,8062.79679485056,-0.0345441088575972,-0.20061509581221193,,,-0.0345441088575972,-0.20061509581221182
2023-01-13,"{'short AEFES.IS': 7974.75, 'cash_l': 0, 'cash_s': 50.8467948505604, 'cash_rem': 0.0}",1,-0.0002815899067726,0.6405704021453857,8025.59679485056,-0.0046137836468554,-0.2043032848106966,,,-0.0046137836468554,-0.20430328481069648
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7738.94679485056}",0,0.0,0.5274956226348877,7738.94679485056,-0.0357169700057599,-0.23272316052079467,,,-0.0357169700057599,-0.23272316052079456
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7738.94679485056}",0,-2.4424906541753444e-15,0.5140640735626221,7738.94679485056,0.0,-0.23272316052079467,0.0,,0.0,-0.23272316052079456
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7738.94679485056}",0,-1.4432899320127037e-15,0.3654232025146484,7738.94679485056,0.0,-0.23272316052079467,0.0,,0.0,-0.23272316052079456
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7738.94679485056}",0,0.0,0.66973876953125,7738.94679485056,0.0,-0.23272316052079467,0.0,,0.0,-0.23272316052079456
2023-01-20,"{'short ODAS.IS': 7734.639999999999, 'cash_l': 0, 'cash_s': 4.306794850560436, 'cash_rem': 0.0}",1,-0.0001981610964345,0.4381890296936035,7738.94679485056,0.0,-0.23272316052079467,0.0,,0.0,-0.23272316052079456
2023-01-23,"{'short ODAS.IS': 7882.539999999999, 'cash_l': 0, 'cash_s': 4.646794850561491, 'cash_rem': 0.0}",1,-0.0002178948479852,0.6005079746246338,7887.186794850561,0.019155061267334,-0.2180259256515642,,,0.019155061267334,-0.2180259256515641
2023-01-24,"{'short ODAS.IS': 8127.009999999999, 'cash_l': 0, 'cash_s': 4.807346574698386, 'cash_rem': 0.0}",1,-0.0001623085486932,0.4368975162506103,8131.817346574698,0.0310161985619325,-0.19377206249128964,,,0.0310161985619325,-0.19377206249128953
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8469.237690584187}",0,-1.2212453270876722e-15,0.5211484432220459,8469.237690584187,0.0414938419825204,-0.16031856785040988,,,0.0414938419825204,-0.16031856785040977
2023-01-26,"{'short ODAS.IS': 8462.48, 'cash_l': 0, 'cash_s': 6.757690584187003, 'cash_rem': 0.0}",1,-0.000258106756772,0.6070711612701416,8469.237690584187,0.0,-0.16031856785040988,0.0,,0.0,-0.16031856785040977
2023-01-27,"{'short ODAS.IS': 8862.83, 'cash_l': 0, 'cash_s': 6.937690584187294, 'cash_rem': 0.0}",1,-0.0002732275473772,0.4068090915679931,8869.767690584187,0.0472923319232492,-0.12060807485140224,,,0.0472923319232492,-0.12060807485140213
2023-01-30,"{'short ODAS.IS': 8823.38, 'cash_l': 0, 'cash_s': 1.2267733867356583, 'cash_rem': 0.0}",1,-0.0001433695676376,0.6207878589630127,8824.606773386735,-0.0050915558076446,-0.1250855479150884,,,-0.0050915558076446,-0.1250855479150883
2023-01-31,"{'short ODAS.IS': 9031.279999999999, 'cash_l': 0, 'cash_s': 5.803604818929671, 'cash_rem': 0.0}",1,-0.0002707432074999,0.4986257553100586,9037.083604818929,0.0240777676431976,-0.10401956103011234,,,0.0240777676431976,-0.10401956103011223
2023-02-01,"{'short AEFES.IS': 4811.2, 'short ODAS.IS': 4851.839999999998, 'cash_l': 0, 'cash_s': 54.321838585166915, 'cash_rem': 0.0}",2,-0.0006203129118455553,0.5673410892486572,9717.361838585164,0.07527630190380052,-0.03657346700631536,,,0.07527630190380052,-0.03657346700631525
