Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short EGEEN.IS': 7020.299999999999, 'cash_l': 0, 'cash_s': 740.3324953328811, 'cash_rem': 0.0}",1,-0.0009675835739019,0.5416810512542725,7760.63249533288,-0.0046122713251366,-0.0895084677997885,,,-0.0046122713251366,-0.0895084677997885
2022-09-26,"{'short EGEEN.IS': 2498.2999999999993, 'short FROTO.IS': 3978.96, 'cash_l': 0, 'cash_s': 1500.3214602293701, 'cash_rem': 0.0}",2,-0.0034827980091277,0.6197593212127686,7977.581460229369,0.0279550623002646,-0.06405562029326817,,,0.0279550623002646,-0.06405562029326817
2022-09-27,"{'short EGEEN.IS': 2498.2999999999993, 'short TUPRS.IS': 3835.0, 'cash_l': 0, 'cash_s': 1672.5599741612587, 'cash_rem': 0.0}",2,-0.0036344229525255,0.558544397354126,8005.859974161258,0.0035447477500374,-0.06073793355914259,,,0.0035447477500374,-0.06073793355914259
2022-09-28,"{'short AEFES.IS': 2005.96, 'short AKSA.IS': 1972.25, 'short EGEEN.IS': 320.3999999999992, 'short KORDS.IS': 1998.0, 'cash_l': 0, 'cash_s': 1773.0236978041485, 'cash_rem': 0.0}",4,-0.0045669835520968,0.5481219291687012,8069.633697804147,0.0079658804736427,-0.053255884204448156,,,0.0079658804736427,-0.053255884204448156
2022-09-29,"{'short AEFES.IS': 2046.7, 'short AKSA.IS': 2027.7, 'short EGEEN.IS': 320.3999999999992, 'short FROTO.IS': 1913.6399999999999, 'cash_l': 0, 'cash_s': 1914.41576125977, 'cash_rem': 0.0}",4,-0.0028436534417256,0.5412185192108154,8222.855761259769,0.0189874868170677,-0.03527959278664372,,,0.0189874868170678,-0.0352795927866435
2022-09-30,"{'short AEFES.IS': 2687.66, 'short ARCLK.IS': 2688.0, 'short TUPRS.IS': 2606.4, 'cash_l': 0, 'cash_s': 169.07618471237765, 'cash_rem': 0.0}",3,-0.0018456124440902,0.5559828281402588,8151.136184712377,-0.0087219791553784,-0.04369386406912679,,,-0.0087219791553784,-0.043693864069126565
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5302.579909125758, 'short TUPRS.IS': 2346.3}",1,0.0,0.6133670806884766,7648.879909125758,-0.0616179467751515,-0.1026194846536661,,,-0.0616179467751515,-0.102619484653666
2022-10-04,"{'short OTKAR.IS': 7251.4, 'cash_l': 0, 'cash_s': 272.2456862058207, 'cash_rem': 0.0}",1,-2.10291236127369e-05,0.4444179534912109,7523.64568620582,-0.0163728839265109,-0.11731219166934415,,,-0.0163728839265108,-0.11731219166934392
2022-10-05,"{'short OTKAR.IS': 7251.4, 'cash_l': 0, 'cash_s': 439.9456862058214, 'cash_rem': 0.0}",1,-0.000819908874152,0.4331996440887451,7691.345686205821,0.0222897258848152,-0.09763732237978562,,,0.0222897258848152,-0.0976373223797854
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7636.783858347499}",0,0.0,0.4953813552856445,7636.783858347499,-0.0070939247934437,-0.10403861535123393,,,-0.0070939247934437,-0.10403861535123371
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7636.783858347499}",0,-1.4432899320127037e-15,0.5069103240966797,7636.783858347499,0.0,-0.10403861535123393,0.0,,0.0,-0.10403861535123371
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7636.783858347499}",0,0.0,0.5908231735229492,7636.783858347499,0.0,-0.10403861535123393,0.0,,0.0,-0.10403861535123371
2022-10-11,"{'short OTKAR.IS': 7623.0, 'cash_l': 0, 'cash_s': 13.783858347498608, 'cash_rem': 0.0}",1,-0.0001714010045195,0.6025750637054443,7636.783858347499,0.0,-0.10403861535123393,0.0,,0.0,-0.10403861535123371
2022-10-12,"{'short AGHOL.IS': 2500.5, 'short ARCLK.IS': 2471.0, 'short FROTO.IS': 2314.83, 'cash_l': 0, 'cash_s': 318.25385834749795, 'cash_rem': 9.094947017729282e-13}",3,-0.0015687124516052,0.7091045379638672,7604.583858347499,-0.0042164346401925,-0.10781637796974186,,,-0.0042164346401925,-0.10781637796974164
2022-10-13,"{'short ARCLK.IS': 3672.05, 'short OYAKC.IS': 3688.16, 'cash_l': 0, 'cash_s': 32.35385834749832, 'cash_rem': 0.0}",2,-0.0004680049755806,0.5991911888122559,7392.563858347498,-0.0278805525653146,-0.13269095034166922,,,-0.0278805525653146,-0.1326909503416691
2022-10-14,"{'short TKFEN.IS': 7254.2, 'cash_l': 0, 'cash_s': 0.9273898407764136, 'cash_rem': 0.0}",1,-0.0002261489953585,0.6592881679534912,7255.127389840776,-0.0185911777213168,-0.1488152470231736,,,-0.0185911777213168,-0.1488152470231735
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.327389840775}",0,-4.440892098500626e-16,0.6334283351898193,7264.327389840775,0.0012680687058481,-0.14773588627502865,,,0.0012680687058481,-0.14773588627502854
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.327389840775}",0,0.0,0.6699783802032471,7264.327389840775,0.0,-0.14773588627502865,0.0,,0.0,-0.14773588627502854
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.327389840775}",0,-3.05311331771918e-16,0.6269028186798096,7264.327389840775,0.0,-0.14773588627502865,0.0,,0.0,-0.14773588627502854
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.327389840775}",0,-3.8857805861880484e-16,0.6561062335968018,7264.327389840775,0.0,-0.14773588627502865,0.0,,0.0,-0.14773588627502854
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.327389840775}",0,0.0,0.6270492076873779,7264.327389840775,0.0,-0.14773588627502865,0.0,,0.0,-0.14773588627502854
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.327389840775}",0,0.0,0.5480375289916992,7264.327389840775,0.0,-0.14773588627502865,0.0,,0.0,-0.14773588627502854
2022-10-25,"{'short ARCLK.IS': 3577.5, 'short OTKAR.IS': 3233.3999999999996, 'cash_l': 0, 'cash_s': 453.4273898407755, 'cash_rem': 0.0}",2,-0.0008472818459656,0.452526330947876,7264.327389840775,0.0,-0.14773588627502865,0.0,,0.0,-0.14773588627502854
2022-10-26,"{'short OTKAR.IS': 6997.3, 'cash_l': 0, 'cash_s': 256.72738984077387, 'cash_rem': 0.0}",1,-0.0001868963818136,0.4046571254730224,7254.027389840774,-0.0014178876373889,-0.14894430102566947,,,-0.0014178876373889,-0.14894430102566936
2022-10-27,"{'short FROTO.IS': 3581.0, 'short OTKAR.IS': 3374.8, 'cash_l': 0, 'cash_s': 561.0978752415567, 'cash_rem': 0.0}",2,-0.0019852837464065,0.4776403903961181,7516.897875241557,0.0362378677765859,-0.11810385713572769,,,0.0362378677765859,-0.11810385713572757
2022-10-28,"{'short KRDMD.IS': 3773.84, 'short OTKAR.IS': 3374.8, 'cash_l': 0, 'cash_s': 407.8980878019429, 'cash_rem': 0.0}",2,-0.0014679144795854,0.5484471321105957,7556.538087801943,0.0052734802598488,-0.11345319523509612,,,0.0052734802598488,-0.113453195235096
2022-10-31,"{'short EREGL.IS': 7405.259999999999, 'cash_l': 0, 'cash_s': 9.112379556700944, 'cash_rem': 0.0}",1,-0.0003751627479467,0.4698810577392578,7414.3723795567,-0.0188136030803222,-0.13013233493207088,,,-0.0188136030803222,-0.13013233493207077
2022-11-01,"{'short KRDMD.IS': 7401.8, 'cash_l': 0, 'cash_s': 7.592379556698688, 'cash_rem': 0.0}",1,-0.0001025558793317,0.4492068290710449,7409.392379556699,-0.0006716684494742,-0.13071659759791476,,,-0.0006716684494742,-0.13071659759791465
2022-11-02,"{'short TAVHL.IS': 7075.25, 'cash_l': 0, 'cash_s': 66.68237955669974, 'cash_rem': 0.0}",1,-0.0001656790121951,0.5884878635406494,7141.9323795567,-0.0360974269277396,-0.16209549169562099,,,-0.0360974269277396,-0.16209549169562087
2022-11-03,"{'short FROTO.IS': 7074.0, 'cash_l': 0, 'cash_s': 63.38237955670047, 'cash_rem': 0.0}",1,-0.0004801049176471,0.6109075546264648,7137.3823795567005,-0.0006370824810695,-0.16262930597867087,,,-0.0006370824810695,-0.16262930597867076
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7031.3823795567}",0,-2.498001805406602e-16,0.6463513374328613,7031.3823795567,-0.0148513830929966,-0.17506541894643002,,,-0.0148513830929966,-0.1750654189464299
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7031.3823795567}",0,0.0,0.6224071979522705,7031.3823795567,0.0,-0.17506541894643002,0.0,,0.0,-0.1750654189464299
2022-11-08,"{'short ENJSA.IS': 7017.84, 'cash_l': 0, 'cash_s': 13.542379556699416, 'cash_rem': 0.0}",1,-0.0006519779931078,0.6416466236114502,7031.3823795567,0.0,-0.17506541894643002,0.0,,0.0,-0.1750654189464299
2022-11-09,"{'short ARCLK.IS': 6947.6, 'cash_l': 0, 'cash_s': 31.94237955669996, 'cash_rem': 0.0}",1,-0.0002860869728045,0.5813376903533936,6979.5423795567,-0.0073726611925872,-0.18114738211858683,,,-0.0073726611925872,-0.18114738211858672
2022-11-10,"{'short VESTL.IS': 6857.76, 'cash_l': 0, 'cash_s': 29.38237955669956, 'cash_rem': 0.0}",1,-0.0003372294881818,0.4463906288146972,6887.1423795567,-0.0132386903001897,-0.19198791832821838,,,-0.0132386903001897,-0.19198791832821827
2022-11-11,"{'short ARCLK.IS': 3469.3999999999996, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 18.50237955670036, 'cash_rem': 0.0}",2,-0.0003308387480861,0.5259950160980225,6946.4223795567,0.008607343471795,-0.18503308081190928,,,0.008607343471795,-0.18503308081190917
2022-11-14,"{'short SOKM.IS': 2259.9, 'short TAVHL.IS': 2221.7999999999997, 'short THYAO.IS': 2192.0, 'cash_l': 0, 'cash_s': 139.96884123636755, 'cash_rem': 9.094947017729282e-13}",3,-0.0014306335551232,0.3751072883605957,6813.668841236368,-0.0191110662534753,-0.20060796759890354,,,-0.0191110662534753,-0.20060796759890342
2022-11-15,"{'short AGHOL.IS': 3420.0, 'short SOKM.IS': 3428.9, 'cash_l': 0, 'cash_s': 23.528841236367953, 'cash_rem': 0.0}",2,-0.0031909939123511,0.4252283573150635,6872.428841236368,0.0086238414823425,-0.19371413742922883,,,0.0086238414823425,-0.19371413742922872
2022-11-16,"{'short SOKM.IS': 1351.6400000000003, 'short TAVHL.IS': 1334.5, 'short THYAO.IS': 1273.1999999999998, 'short TTKOM.IS': 1359.94, 'short VESTL.IS': 1349.76, 'cash_l': 0, 'cash_s': 182.6552227590355, 'cash_rem': 0.0}",5,-0.0044744382021394,0.4196407794952392,6851.695222759036,-0.0030169273420372,-0.1961466432935166,,,-0.0030169273420372,-0.1961466432935165
2022-11-17,"{'short BIMAS.IS': 1134.8999999999999, 'short OYAKC.IS': 1140.36, 'short SISE.IS': 1125.3, 'short SOKM.IS': 1151.3000000000004, 'short TAVHL.IS': 1099.15, 'short VESTL.IS': 1141.56, 'cash_l': 0, 'cash_s': 132.6989759724038, 'cash_rem': 0.0}",6,-0.0058999965965908,0.4806454181671142,6925.268975972404,0.0107380364743866,-0.18751483662914437,,,0.0107380364743866,-0.18751483662914425
2022-11-18,"{'short PGSUS.IS': 1379.2, 'short SISE.IS': 1675.6999999999998, 'short SOKM.IS': 1696.1000000000004, 'short TAVHL.IS': 1639.5500000000002, 'cash_l': 0, 'cash_s': 431.06388160649203, 'cash_rem': 0.0}",4,-0.0026127869396186,0.551774263381958,6821.613881606492,-0.0149676633103419,-0.1996758409991275,,,-0.0149676633103419,-0.19967584099912739
2022-11-21,"{'short BIMAS.IS': 2260.7999999999997, 'short PGSUS.IS': 2056.6, 'short SOKM.IS': 2256.6000000000004, 'cash_l': 0, 'cash_s': 251.93924089955635, 'cash_rem': 0.0}",3,-0.0012256058868665,0.4715466499328613,6825.939240899556,0.0006340668598565,-0.19916838197276243,,,0.0006340668598565,-0.19916838197276232
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,-3.3306690738754696e-16,0.4865312576293945,6604.149732186096,-0.0324921598165634,-0.22518913089186043,,,-0.0324921598165634,-0.22518913089186032
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,-1.9428902930940242e-16,0.3914153575897217,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,0.0,0.3798072338104248,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,-5.2735593669694985e-16,0.4984016418457031,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,0.0,0.3801183700561523,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,0.0,0.3815672397613525,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,-8.326672684688674e-16,0.5175402164459229,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6604.149732186096}",0,0.0,0.485736608505249,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-12-02,"{'short BIMAS.IS': 3221.4, 'short SOKM.IS': 3300.4800000000005, 'cash_l': 0, 'cash_s': 82.2697321860951, 'cash_rem': 0.0}",2,-0.0018702279296441,0.4519131183624267,6604.149732186096,0.0,-0.22518913089186043,0.0,,0.0,-0.22518913089186032
2022-12-05,"{'short AEFES.IS': 2164.75, 'short BIMAS.IS': 2132.4, 'short FROTO.IS': 2138.5, 'cash_l': 0, 'cash_s': 186.29973218609575, 'cash_rem': 9.094947017729282e-13}",3,-0.0017116096357307,0.5150949954986572,6621.949732186096,0.0026952750500567,-0.2231008024878406,,,0.0026952750500567,-0.22310080248784048
2022-12-06,"{'short ISGYO.IS': 3207.42, 'short TAVHL.IS': 3191.25, 'cash_l': 0, 'cash_s': 33.377087557997584, 'cash_rem': 0.0}",2,-0.0008236800014973,0.5594279766082764,6432.047087557998,-0.0286777538804128,-0.24538052646398456,,,-0.0286777538804128,-0.24538052646398445
2022-12-07,"{'short ARCLK.IS': 2079.2000000000003, 'short ISGYO.IS': 2165.74, 'short TUPRS.IS': 1872.4, 'cash_l': 0, 'cash_s': 379.8970875579962, 'cash_rem': 9.094947017729282e-13}",3,-0.0013425647398516,0.6998937129974365,6497.237087557997,0.0101351869960811,-0.2377323169888128,,,0.0101351869960811,-0.2377323169888127
2022-12-08,"{'short ARCLK.IS': 2168.4, 'short ISGYO.IS': 2227.5499999999997, 'short TUPRS.IS': 1872.4, 'cash_l': 0, 'cash_s': 417.86314546445465, 'cash_rem': 9.094947017729282e-13}",3,-0.0019511157828309,0.5637106895446777,6686.213145464456,0.0290856029047088,-0.21556130185365696,,,0.0290856029047088,-0.21556130185365685
2022-12-09,"{'short TUPRS.IS': 6245.4, 'cash_l': 0, 'cash_s': 301.66449752585777, 'cash_rem': 0.0}",1,-0.0005318452511161,0.599846363067627,6547.064497525857,-0.020811279106917,-0.23188647454304712,,,-0.020811279106917,-0.231886474543047
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6291.421552179414}",0,-3.8857805861880484e-16,0.617253303527832,6291.421552179414,-0.0390469569137513,-0.26187897027643436,,,-0.0390469569137513,-0.26187897027643425
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6291.421552179414}",0,-2.220446049250313e-16,0.599902868270874,6291.421552179414,0.0,-0.26187897027643436,0.0,,0.0,-0.26187897027643425
2022-12-14,"{'short SAHOL.IS': 6273.72, 'cash_l': 0, 'cash_s': 17.70155217941374, 'cash_rem': 0.0}",1,-0.0001928023128349,0.6474041938781738,6291.421552179414,0.0,-0.26187897027643436,0.0,,0.0,-0.26187897027643425
2022-12-15,"{'short BERA.IS': 2112.62, 'short ODAS.IS': 2131.92, 'short SAHOL.IS': 2116.4000000000005, 'cash_l': 0, 'cash_s': 46.661552179412865, 'cash_rem': 9.094947017729282e-13}",3,-0.001588048712652,0.3888998031616211,6407.601552179414,0.0184664147897948,-0.24824852117648855,,,0.0184664147897948,-0.24824852117648843
2022-12-16,"{'short AKSA.IS': 3178.3, 'short SAHOL.IS': 3175.8800000000006, 'cash_l': 0, 'cash_s': 70.81230689639506, 'cash_rem': 0.0}",2,-0.0007295813859855,0.4247264862060547,6424.992306896395,0.0027140817941568,-0.24620820617408312,,,0.0027140817941568,-0.246208206174083
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6204.154967446854}",0,-3.8857805861880484e-16,0.4793052673339844,6204.154967446854,-0.0343716114978847,-0.27211724486176114,,,-0.0343716114978847,-0.27211724486176103
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6204.154967446854}",0,-5.55111512312579e-16,0.5419878959655762,6204.154967446854,0.0,-0.27211724486176114,0.0,,0.0,-0.27211724486176103
2022-12-21,"{'short AEFES.IS': 6178.900000000001, 'cash_l': 0, 'cash_s': 25.254967446853698, 'cash_rem': 0.0}",1,-0.0001530576505952,0.578155517578125,6204.154967446854,0.0,-0.27211724486176114,0.0,,0.0,-0.27211724486176103
2022-12-22,"{'short EREGL.IS': 6213.0, 'cash_l': 0, 'cash_s': 9.354967446854062, 'cash_rem': 0.0}",1,-0.0002029799310101,0.4786868095397949,6222.354967446854,0.0029335179561914,-0.26998198772956106,,,0.0029335179561914,-0.26998198772956095
2022-12-23,"{'short AGHOL.IS': 6153.799999999999, 'cash_l': 0, 'cash_s': 89.5549674468557, 'cash_rem': 0.0}",1,-0.0009394127366444,0.4505796432495117,6243.354967446855,0.0033749279991041,-0.2675182295000993,,,0.0033749279991041,-0.2675182295000992
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6075.154967446854}",0,-2.220446049250313e-16,0.528799295425415,6075.154967446854,-0.0269406434324178,-0.28725175969988315,,,-0.0269406434324178,-0.28725175969988304
2022-12-27,"{'short EREGL.IS': 3031.04, 'short ODAS.IS': 3030.48, 'cash_l': 0, 'cash_s': 13.634967446853807, 'cash_rem': 0.0}",2,-0.0004968289639994,0.4420857429504394,6075.154967446854,0.0,-0.28725175969988315,0.0,,0.0,-0.28725175969988304
2022-12-28,"{'short ALARK.IS': 2034.5, 'short EREGL.IS': 2057.6, 'short ODAS.IS': 2067.7, 'cash_l': 0, 'cash_s': 55.35496744685406, 'cash_rem': 0.0}",3,-0.001612419398333,0.442789077758789,6215.154967446853,0.0230446796419475,-0.27082670483680515,,,0.0230446796419475,-0.27082670483680504
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6028.304684452256}",0,0.0,0.5307955741882324,6028.304684452256,-0.0300636563325072,-0.2927483201894333,,,-0.0300636563325072,-0.2927483201894332
2022-12-30,"{'short AKSEN.IS': 5983.02, 'cash_l': 0, 'cash_s': 45.28468445225553, 'cash_rem': 0.0}",1,-8.9330155119971e-06,0.6031501293182373,6028.304684452256,0.0,-0.2927483201894333,0.0,,0.0,-0.2927483201894332
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5932.844684452257}",0,0.0,0.5965249538421631,5932.844684452257,-0.0158352978153546,-0.30394786116964345,,,-0.0158352978153546,-0.30394786116964334
2023-01-03,"{'short AKSA.IS': 5867.400000000001, 'cash_l': 0, 'cash_s': 65.4446844522563, 'cash_rem': 0.0}",1,-2.208479682844211e-05,0.4851343631744385,5932.844684452257,0.0,-0.30394786116964345,0.0,,0.0,-0.30394786116964334
2023-01-04,"{'short AKSEN.IS': 2970.0, 'short MGROS.IS': 2971.5, 'cash_l': 0, 'cash_s': 11.144684452257934, 'cash_rem': 0.0}",2,-0.0004967302970802,0.4124922752380371,5952.644684452258,0.0033373535046163,-0.3016248891247222,,,0.0033373535046163,-0.3016248891247221
2023-01-05,"{'short AEFES.IS': 1581.6000000000001, 'short KCHOL.IS': 1537.0, 'short SOKM.IS': 1591.2, 'short THYAO.IS': 1487.1999999999998, 'cash_l': 0, 'cash_s': 213.6846844522588, 'cash_rem': 0.0}",4,-0.005253274653135,0.570568323135376,6410.684684452259,0.07694731069643,-0.2478868024855484,,,0.07694731069643,-0.24788680248554829
2023-01-06,"{'short AKSA.IS': 6084.549999999999, 'cash_l': 0, 'cash_s': 32.43468445225972, 'cash_rem': 0.0}",1,-6.464768541714072e-06,0.5250532627105713,6116.984684452259,-0.0458141391218797,-0.2823442211518773,,,-0.0458141391218797,-0.2823442211518772
2023-01-09,"{'short AEFES.IS': 3197.5, 'short AKSA.IS': 3178.1999999999994, 'cash_l': 0, 'cash_s': 91.68468445225972, 'cash_rem': 0.0}",2,-0.0022244251262019,0.5538430213928223,6467.384684452259,0.0572831252774954,-0.24123465526600174,,,0.0572831252774954,-0.24123465526600163
2023-01-10,"{'short AEFES.IS': 3320.1, 'short AKSA.IS': 3330.6999999999994, 'cash_l': 0, 'cash_s': 42.14464626002518, 'cash_rem': 0.0}",2,-0.0026283129280852,0.6542162895202637,6692.9446462600245,0.0348765339952666,-0.21477154992595626,,,0.0348765339952666,-0.21477154992595615
2023-01-11,"{'short AEFES.IS': 3543.5, 'short MGROS.IS': 3528.0, 'cash_l': 0, 'cash_s': 100.08633390209616, 'cash_rem': 0.0}",2,-0.003058627759358,0.5014910697937012,7171.586333902096,0.0715143651919389,-0.1586164357882609,,,0.0715143651919389,-0.1586164357882608
2023-01-12,"{'short AEFES.IS': 7052.700000000001, 'cash_l': 0, 'cash_s': 12.501284663062506, 'cash_rem': 0.0}",1,-0.0005884052292143,0.4412968158721924,7065.201284663063,-0.014834242284182,-0.17109772343370644,,,-0.014834242284182,-0.17109772343370633
2023-01-13,"{'short AEFES.IS': 7323.950000000001, 'cash_l': 0, 'cash_s': 34.075401270836664, 'cash_rem': 0.0}",1,-0.0008142070565639,0.4789707660675049,7358.025401270837,0.0414459694507824,-0.13674306500145572,,,0.0414459694507824,-0.1367430650014556
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7094.768212330745}",0,0.0,0.5674235820770264,7094.768212330745,-0.0357782386691168,-0.16762887765460388,,,-0.0357782386691168,-0.16762887765460377
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7094.768212330745}",0,-7.2164496600635185e-16,0.3637168407440185,7094.768212330745,0.0,-0.16762887765460388,0.0,,0.0,-0.16762887765460377
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7094.768212330745}",0,0.0,0.4235308170318603,7094.768212330745,0.0,-0.16762887765460388,0.0,,0.0,-0.16762887765460377
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7094.768212330745}",0,-7.2164496600635185e-16,0.3740170001983642,7094.768212330745,0.0,-0.16762887765460388,0.0,,0.0,-0.16762887765460377
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7094.768212330745}",0,-7.2164496600635185e-16,0.4104523658752441,7094.768212330745,0.0,-0.16762887765460388,0.0,,0.0,-0.16762887765460377
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7094.768212330745}",0,-2.55351295663786e-15,0.4824316501617431,7094.768212330745,0.0,-0.16762887765460388,0.0,,0.0,-0.16762887765460377
