Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 404.69999999999993, 'short AGHOL.IS': 418.7, 'short AKSA.IS': 388.15000000000003, 'short ARCLK.IS': 422.8500000000001, 'short DOHOL.IS': 429.5900000000001, 'short ENJSA.IS': 428.25, 'short EREGL.IS': 404.03999999999996, 'short FROTO.IS': 351.4199999999999, 'short HALKB.IS': 424.8299999999999, 'short KCHOL.IS': 388.24, 'short KOZAA.IS': 424.92, 'short OYAKC.IS': 420.66999999999996, 'short PGSUS.IS': 243.8, 'short SAHOL.IS': 408.64, 'short TAVHL.IS': 380.4, 'short TCELL.IS': 423.14, 'short TKFEN.IS': 420.56, 'short TSKB.IS': 428.2299999999999, 'short TUPRS.IS': 158.09999999999968, 'short VAKBN.IS': 423.78000000000003, 'cash_l': 0, 'cash_s': 1231.3654517157938, 'cash_rem': 3.637978807091713e-12}",20,-0.2431941854671049,0.9489257335662842,9024.375451715798,0.0083332508281122,-0.003792041097348098,,,0.0083332508281122,-0.0037920410973477647
2022-09-30,"{'short AEFES.IS': 524.8799999999999, 'short AGHOL.IS': 500.45, 'short ARCLK.IS': 490.05000000000007, 'short DOHOL.IS': 529.1300000000001, 'short ENJSA.IS': 515.0, 'short FROTO.IS': 351.4199999999999, 'short HALKB.IS': 529.53, 'short ISGYO.IS': 526.32, 'short KCHOL.IS': 524.44, 'short KOZAA.IS': 504.36, 'short OYAKC.IS': 529.7099999999999, 'short TAVHL.IS': 506.29999999999995, 'short TKFEN.IS': 508.88, 'short TSKB.IS': 528.68, 'short TUPRS.IS': 447.6999999999997, 'short VAKBN.IS': 527.73, 'cash_l': 0, 'cash_s': 962.8717603997884, 'cash_rem': 0.0}",16,-1.684516922644693,0.6324737071990967,9007.451760399788,-0.001875331030558,-0.00566026079556714,,,-0.0018753310305581,-0.005660260795566918
2022-10-03,"{'short AEFES.IS': 1322.8799999999999, 'short ARCLK.IS': 1330.0500000000002, 'short ISGYO.IS': 1333.63, 'short OYAKC.IS': 1337.6499999999999, 'cash_l': 0, 'cash_s': 1364.800679798781, 'cash_rem': 0.0, 'short HALKB.IS': 477.1839111747851, 'short TAVHL.IS': 456.0319301032565, 'short TUPRS.IS': 403.0227555248616, 'short VAKBN.IS': 475.18545454545455}",8,-0.0913106870020875,0.9334073066711426,8500.43473114714,-0.0562886199936912,-0.06163027252027142,,,-0.0562886199936911,-0.06163027252027109
2022-10-04,"{'short AEFES.IS': 1365.34, 'short ARCLK.IS': 1400.3000000000002, 'short ISGYO.IS': 1406.47, 'short OYAKC.IS': 1406.4499999999998, 'short TKFEN.IS': 1380.72, 'cash_l': 0, 'cash_s': 1484.1967801932005, 'cash_rem': 0.0}",5,-0.0481669181691085,0.5660855770111084,8443.476780193201,-0.0067005927055981,-0.06791790587137614,,,-0.0067005927055981,-0.0679179058713758
2022-10-05,"{'short AEFES.IS': 1365.34, 'short ARCLK.IS': 1329.7500000000002, 'short FROTO.IS': 1349.2, 'short ISGYO.IS': 1394.77, 'short KOZAA.IS': 1377.88, 'short KOZAL.IS': 1305.5, 'cash_l': 0, 'cash_s': 248.14698840792244, 'cash_rem': 0.0}",6,-0.0330823030146608,0.512580394744873,8370.586988407922,-0.0086326751032542,-0.07596426775954934,,,-0.0086326751032543,-0.07596426775954912
2022-10-06,"{'short AEFES.IS': 2038.94, 'short ALARK.IS': 2019.2, 'short ARCLK.IS': 2040.2500000000002, 'short ISGYO.IS': 2047.4499999999998, 'cash_l': 0, 'cash_s': 67.38548219934819, 'cash_rem': 0.0}",4,-0.0255309784257229,0.5404455661773682,8213.225482199348,-0.0187993394521193,-0.09333552915582521,,,-0.0187993394521194,-0.0933355291558251
2022-10-07,"{'short AEFES.IS': 2038.94, 'short ISGYO.IS': 2035.6299999999999, 'short KOZAL.IS': 1907.0, 'short SOKM.IS': 2034.9, 'cash_l': 0, 'cash_s': 140.54109321815213, 'cash_rem': 0.0}",4,-0.0163633037679059,0.5270485877990723,8157.011093218151,-0.0068443742477338,-0.09954108011140628,,,-0.0068443742477338,-0.09954108011140617
2022-10-10,"{'short ISGYO.IS': 8003.83, 'cash_l': 0, 'cash_s': 0.0446642735032583, 'cash_rem': 0.0}",1,-0.0104656070979301,0.641507625579834,8003.874664273503,-0.0187735957686716,-0.11644593187968932,,,-0.0187735957686716,-0.11644593187968921
2022-10-11,"{'short ISGYO.IS': 2668.0, 'short OTKAR.IS': 2178.0, 'short TOASO.IS': 2647.4, 'cash_l': 0, 'cash_s': 524.0866200558166, 'cash_rem': 0.0}",3,-0.0124332132120074,0.5884158611297607,8017.486620055816,0.0017006707817492,-0.11494329729194142,,,0.0017006707817492,-0.1149432972919413
2022-10-12,"{'short ISGYO.IS': 8111.2, 'cash_l': 0, 'cash_s': 1.6832129007907497, 'cash_rem': 0.0}",1,-0.0084538788708972,0.4366419315338135,8112.883212900791,0.0118985658929992,-0.10441239179572903,,,0.0118985658929992,-0.10441239179572892
2022-10-13,"{'short ISGYO.IS': 4049.12, 'short OTKAR.IS': 3801.7000000000003, 'cash_l': 0, 'cash_s': 247.9812684563458, 'cash_rem': 0.0}",2,-0.0144914093309367,0.5759036540985107,8098.8012684563455,-0.0017357509130727,-0.10596690880440618,,,-0.0017357509130727,-0.10596690880440607
2022-10-14,"{'short EREGL.IS': 1597.32, 'short ISGYO.IS': 1613.12, 'short OTKAR.IS': 1083.2000000000003, 'short TOASO.IS': 1603.9499999999998, 'short TSKB.IS': 1614.1399999999999, 'cash_l': 0, 'cash_s': 561.8186514719437, 'cash_rem': 0.0}",5,-0.0494665439559112,0.4604897499084472,8073.548651471943,-0.0031180684828948,-0.10875456520872817,,,-0.0031180684828948,-0.10875456520872806
2022-10-17,"{'short ENJSA.IS': 2552.27, 'short EREGL.IS': 2542.8199999999997, 'short KORDS.IS': 2530.55, 'cash_l': 0, 'cash_s': 76.55728281656138, 'cash_rem': 0.0}",3,-0.0109338071212528,0.4531068801879883,7702.197282816562,-0.0459960526264591,-0.14974833713047897,,,-0.0459960526264591,-0.14974833713047886
2022-10-18,"{'short AKSA.IS': 1267.3, 'short ENJSA.IS': 1277.8100000000002, 'short EREGL.IS': 1277.7799999999997, 'short KORDS.IS': 1252.3500000000001, 'short PETKM.IS': 1290.8400000000001, 'short TKFEN.IS': 1269.6, 'cash_l': 0, 'cash_s': 114.48831888213499, 'cash_rem': 0.0}",6,-0.0181315580432151,0.4961395263671875,7750.168318882135,0.0062282273881241,-0.14445277643699705,,,0.0062282273881241,-0.14445277643699694
2022-10-19,"{'short AKSA.IS': 804.6, 'short ENJSA.IS': 858.9300000000002, 'short EREGL.IS': 860.5799999999997, 'short GUBRF.IS': 826.1999999999999, 'short KORDS.IS': 854.4000000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 864.2800000000002, 'short TKFEN.IS': 856.7199999999999, 'short TOASO.IS': 778.4, 'cash_l': 0, 'cash_s': 580.8043586386166, 'cash_rem': 1.8189894035458565e-12}",9,-0.0665322745472632,0.5001482963562012,7830.314358638618,0.0103411998886809,-0.13560539158392615,,,0.0103411998886809,-0.13560539158392604
2022-10-20,"{'short AKSA.IS': 804.6, 'short ENJSA.IS': 858.9300000000002, 'short EREGL.IS': 860.5799999999997, 'short KORDS.IS': 854.4000000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 864.2800000000002, 'short SASA.IS': 859.5, 'short TKFEN.IS': 856.7199999999999, 'short TOASO.IS': 778.4, 'cash_l': 0, 'cash_s': 544.746573227565, 'cash_rem': 0.0}",9,-0.0884959961005236,0.4758241176605224,7827.556573227565,-0.0003521934477649,-0.13590982570129362,,,-0.0003521934477649,-0.1359098257012935
2022-10-21,"{'short ALARK.IS': 945.0, 'short ASELS.IS': 964.8, 'short ENJSA.IS': 955.2800000000002, 'short EREGL.IS': 949.2599999999996, 'short KORDS.IS': 914.3000000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 958.0100000000002, 'short TKFEN.IS': 952.3, 'cash_l': 0, 'cash_s': 545.8054593693514, 'cash_rem': 0.0}",8,-0.0818898560811375,0.4927818775177002,7730.155459369351,-0.0124433612133004,-0.14666201186095607,,,-0.0124433612133004,-0.14666201186095595
2022-10-24,"{'short ALARK.IS': 1625.35, 'short ARCLK.IS': 1669.8, 'short PETKM.IS': 1671.4500000000003, 'short TKFEN.IS': 1670.38, 'cash_l': 0, 'cash_s': 84.13931085345212, 'cash_rem': 0.0, 'short KORDS.IS': 818.1382303839733}",5,-0.0325028599259721,0.6906898021697998,7539.257541237426,-0.0246952236776229,-0.1677353843506625,,,-0.0246952236776229,-0.16773538435066238
2022-10-25,"{'short ALARK.IS': 1504.1499999999999, 'short KONTR.IS': 1508.75, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1524.2700000000002, 'short TKFEN.IS': 1509.38, 'cash_l': 0, 'cash_s': 563.0332007797097, 'cash_rem': 0.0}",5,-0.04095815388875,0.7195298671722412,7687.38320077971,0.0196472475879861,-0.1513836753882799,,,0.0196472475879861,-0.1513836753882798
2022-10-26,"{'short AKSEN.IS': 1500.48, 'short ALARK.IS': 1504.1499999999999, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1524.2700000000002, 'short TKFEN.IS': 1509.38, 'cash_l': 0, 'cash_s': 537.5952877181226, 'cash_rem': -9.094947017729282e-13}",5,-0.0409403627495578,0.4381000995635986,7653.675287718122,-0.0043848357992832,-0.15510471862829345,,,-0.0043848357992832,-0.15510471862829334
2022-10-27,"{'short AGHOL.IS': 1038.0, 'short AKSEN.IS': 1087.68, 'short ALARK.IS': 1065.2499999999998, 'short KONTR.IS': 1088.4, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1095.4700000000003, 'short TKFEN.IS': 1104.5600000000002, 'cash_l': 0, 'cash_s': 186.6084925385221, 'cash_rem': -9.094947017729282e-13}",7,-0.0586004376931699,0.4498114585876465,7743.768492538522,0.011771234267669,-0.14515925833961896,,,0.011771234267669,-0.14515925833961885
2022-10-28,"{'short AEFES.IS': 517.0, 'short AGHOL.IS': 526.5, 'short AKSEN.IS': 522.08, 'short ALARK.IS': 490.5999999999998, 'short ASELS.IS': 537.88, 'short EREGL.IS': 533.52, 'short FROTO.IS': 352.31, 'short KONTR.IS': 552.9000000000001, 'short KOZAL.IS': 381.4, 'short KRDMD.IS': 550.84, 'short OTKAR.IS': 37.200000000000045, 'short PETKM.IS': 549.3500000000003, 'short SOKM.IS': 553.92, 'short TTKOM.IS': 545.85, 'cash_l': 0, 'cash_s': 1109.3123004606532, 'cash_rem': 9.094947017729282e-13}",14,-0.1336811331038122,0.4489283561706543,7760.6623004606545,0.0021816003330175,-0.14329433749293574,,,0.0021816003330175,-0.14329433749293563
2022-10-31,"{'short AEFES.IS': 326.03999999999996, 'short AGHOL.IS': 354.7, 'short AKBNK.IS': 354.0, 'short AKSEN.IS': 315.08000000000004, 'short ALARK.IS': 297.54999999999984, 'short ASELS.IS': 344.08000000000004, 'short BIMAS.IS': 267.6, 'short DOHOL.IS': 351.05, 'short EREGL.IS': 355.08, 'short FROTO.IS': 352.31, 'short GARAN.IS': 332.92, 'short ISCTR.IS': 351.12, 'short KOZAA.IS': 343.86, 'short KOZAL.IS': 188.79999999999998, 'short KRDMD.IS': 347.69000000000005, 'short ODAS.IS': 351.90000000000003, 'short OTKAR.IS': 37.200000000000045, 'short PETKM.IS': 347.30000000000024, 'short TAVHL.IS': 316.8, 'short YKBNK.IS': 347.7, 'cash_l': 0, 'cash_s': 829.3062473120235, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 497.76487394957985}",21,-0.1469499821278677,0.5403451919555664,7609.851121261604,-0.0194327717610001,-0.15994250309879188,,,-0.0194327717610001,-0.15994250309879177
2022-11-01,"{'short AEFES.IS': 421.79999999999995, 'short AGHOL.IS': 440.2, 'short AKBNK.IS': 456.06, 'short BIMAS.IS': 404.1, 'short DOHOL.IS': 466.95, 'short GARAN.IS': 449.92, 'short ISCTR.IS': 469.03, 'short KCHOL.IS': 446.4, 'short KOZAL.IS': 387.6, 'short KRDMD.IS': 466.69000000000005, 'short OTKAR.IS': 37.200000000000045, 'short PETKM.IS': 468.80000000000024, 'short SOKM.IS': 454.09999999999997, 'short TAVHL.IS': 395.65, 'short YKBNK.IS': 468.21, 'cash_l': 0, 'cash_s': 807.5729908311478, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 448.31803216650894}",16,-0.1037826397310393,0.6119260787963867,7488.601022997655,-0.0159333075420071,-0.17332739754988746,,,-0.0159333075420071,-0.17332739754988735
2022-11-02,"{'short AEFES.IS': 515.7199999999999, 'short AGHOL.IS': 524.6, 'short AKBNK.IS': 528.31, 'short DOHOL.IS': 528.05, 'short GARAN.IS': 520.3, 'short HALKB.IS': 524.16, 'short HEKTS.IS': 519.12, 'short ISCTR.IS': 523.2099999999999, 'short OTKAR.IS': 37.200000000000045, 'short PGSUS.IS': 323.9, 'short SOKM.IS': 525.56, 'short TAVHL.IS': 473.4, 'short VAKBN.IS': 527.0400000000001, 'short YKBNK.IS': 531.35, 'cash_l': 0, 'cash_s': 837.7754557244243, 'cash_rem': 0.0}",14,-0.1812473059924846,0.515852689743042,7439.695455724423,-0.0065306680277185,-0.1787261218840993,,,-0.0065306680277185,-0.1787261218840992
2022-11-03,"{'short AKBNK.IS': 613.63, 'short BIMAS.IS': 558.8, 'short DOHOL.IS': 617.75, 'short EKGYO.IS': 616.08, 'short GARAN.IS': 612.78, 'short HALKB.IS': 614.47, 'short ISCTR.IS': 610.41, 'short KOZAL.IS': 598.5, 'short KRDMD.IS': 606.0, 'short TAVHL.IS': 551.1999999999999, 'short VAKBN.IS': 612.94, 'short YKBNK.IS': 611.27, 'cash_l': 0, 'cash_s': 189.51757182444908, 'cash_rem': -9.094947017729282e-13}",12,-0.2560513803904634,0.4263057708740234,7413.347571824448,-0.0035415272112653,-0.18163468567134822,,,-0.0035415272112653,-0.1816346856713481
2022-11-04,"{'short AKBNK.IS': 787.39, 'short DOHOL.IS': 799.25, 'short EKGYO.IS': 799.28, 'short FROTO.IS': 718.0, 'short GARAN.IS': 801.0999999999999, 'short HALKB.IS': 793.81, 'short ISCTR.IS': 797.52, 'short TAVHL.IS': 787.9, 'short YKBNK.IS': 794.0699999999999, 'cash_l': 0, 'cash_s': 136.8403374034733, 'cash_rem': -9.094947017729282e-13}",9,-0.1010032111753034,0.4266464710235595,7215.160337403472,-0.026733838188596,-0.20351273156376992,,,-0.026733838188596,-0.2035127315637698
2022-11-07,"{'short AKBNK.IS': 1732.8899999999999, 'short ISCTR.IS': 1733.79, 'short TAVHL.IS': 1669.5500000000002, 'short TOASO.IS': 1649.6, 'cash_l': 0, 'cash_s': 166.27944112420846, 'cash_rem': 0.0}",4,-0.0287164942608867,0.3993875980377197,6952.109441124208,-0.0364580804830635,-0.23255112850015347,,,-0.0364580804830635,-0.23255112850015336
2022-11-08,"{'short AKBNK.IS': 1387.1999999999998, 'short ISCTR.IS': 1398.1999999999998, 'short ISGYO.IS': 1394.76, 'short TAVHL.IS': 1344.7500000000002, 'short TOASO.IS': 1340.8999999999999, 'cash_l': 0, 'cash_s': 130.03314840744133, 'cash_rem': 0.0}",5,-0.0257214300114147,0.4506900310516357,6995.843148407441,0.0062907104172629,-0.22772332988949273,,,0.0062907104172629,-0.22772332988949262
2022-11-09,"{'short AKBNK.IS': 1731.0499999999997, 'short ISCTR.IS': 1735.2699999999998, 'short TAVHL.IS': 1664.15, 'cash_l': 0, 'cash_s': 1831.0465327376405, 'cash_rem': 0.0}",3,-0.0073694791915856,0.3718724250793457,6961.51653273764,-0.0049067160228735,-0.2315126722008154,,,-0.0049067160228735,-0.23151267220081528
2022-11-10,"{'short EGEEN.IS': 3141.8, 'short VESTL.IS': 3384.92, 'cash_l': 0, 'cash_s': 293.927416816613, 'cash_rem': 0.0}",2,-0.0069200626867703,0.4614427089691162,6820.647416816613,-0.0202354063598882,-0.24706332556125654,,,-0.0202354063598882,-0.24706332556125643
2022-11-11,"{'short EGEEN.IS': 3141.8, 'short VESTL.IS': 3384.92, 'cash_l': 0, 'cash_s': 274.2874168166145, 'cash_rem': 0.0}",2,-0.0177261938550939,0.5277988910675049,6801.007416816615,-0.0028794920481558,-0.24923140072806782,,,-0.0028794920481558,-0.2492314007280677
2022-11-14,"{'short VESTL.IS': 6722.1, 'cash_l': 0, 'cash_s': 15.426725887651628, 'cash_rem': 0.0}",1,-0.0138192089508094,0.4554347991943359,6737.526725887652,-0.0093340128952067,-0.25623908451498834,,,-0.0093340128952067,-0.2562390845149882
2022-11-15,"{'short BIMAS.IS': 1336.0, 'short OYAKC.IS': 1347.5, 'short SOKM.IS': 1356.04, 'short VESTL.IS': 1352.1000000000004, 'cash_l': 0, 'cash_s': 1404.8253045678548, 'cash_rem': 0.0}",4,-0.030472757544794,0.5258781909942627,6796.465304567855,0.0087478062912526,-0.24973280809932086,,,0.0087478062912526,-0.24973280809932075
2022-11-16,"{'short BIMAS.IS': 1336.0, 'short OYAKC.IS': 1364.92, 'short SOKM.IS': 1356.04, 'short VESTL.IS': 1352.1000000000004, 'cash_l': 0, 'cash_s': 1434.4346062438335, 'cash_rem': -9.094947017729282e-13}",4,-0.0515310954989758,0.5061073303222656,6843.494606243833,0.0069196706771047,-0.24454120621153208,,,0.0069196706771047,-0.24454120621153197
2022-11-17,"{'short AGHOL.IS': 952.5999999999999, 'short BIMAS.IS': 957.7, 'short MGROS.IS': 886.9, 'short OYAKC.IS': 995.98, 'short SOKM.IS': 999.8799999999999, 'short TAVHL.IS': 941.4000000000001, 'short VESTL.IS': 977.3400000000004, 'cash_l': 0, 'cash_s': 324.3277574237836, 'cash_rem': 0.0}",7,-0.0777498234976025,0.5589306354522705,7036.127757423783,0.0281483601965867,-0.22327627997029542,,,0.0281483601965867,-0.2232762799702953
2022-11-18,"{'short AGHOL.IS': 683.4999999999999, 'short BIMAS.IS': 566.2, 'short ISGYO.IS': 683.09, 'short KRDMD.IS': 681.05, 'short OYAKC.IS': 671.6500000000001, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 682.0799999999999, 'short TAVHL.IS': 632.6000000000001, 'short TUPRS.IS': 427.9, 'short VESTL.IS': 678.5800000000004, 'cash_l': 0, 'cash_s': 828.1695592657479, 'cash_rem': 0.0}",10,-0.0881189737268758,0.5146274566650391,6879.619559265749,-0.0222435128459546,-0.24055334401453377,,,-0.0222435128459546,-0.24055334401453365
2022-11-21,"{'short AGHOL.IS': 683.4999999999999, 'short BIMAS.IS': 566.2, 'short MGROS.IS': 636.0, 'short OYAKC.IS': 671.6500000000001, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 682.0799999999999, 'short TAVHL.IS': 632.6000000000001, 'short THYAO.IS': 633.5999999999999, 'short TUPRS.IS': 427.9, 'short VESTL.IS': 678.5800000000004, 'cash_l': 0, 'cash_s': 542.7728362148328, 'cash_rem': -9.094947017729282e-13}",10,-0.1093505616374612,0.5932517051696777,6838.382836214831,-0.0059940411959813,-0.24510549855666097,,,-0.0059940411959813,-0.24510549855666086
2022-11-22,"{'short ALARK.IS': 1043.8999999999999, 'short BIMAS.IS': 1090.2, 'short PGSUS.IS': 1027.8, 'short SOKM.IS': 1078.52, 'short THYAO.IS': 1071.1999999999998, 'short VESTL.IS': 1087.0000000000005, 'cash_l': 0, 'cash_s': 212.09886647694748, 'cash_rem': 0.0}",6,-0.0321280955417271,0.5649943351745605,6610.718866476948,-0.0332920772630943,-0.2702375046241976,,,-0.0332920772630943,-0.2702375046241975
2022-11-23,"{'short AGHOL.IS': 1281.0, 'short BIMAS.IS': 1220.6000000000001, 'short MGROS.IS': 1243.0, 'short PGSUS.IS': 1027.8, 'short SOKM.IS': 1287.68, 'cash_l': 0, 'cash_s': 441.19877298263054, 'cash_rem': -9.094947017729282e-13}",5,-0.0263106218239655,0.5194530487060547,6501.278772982631,-0.0165549459453328,-0.2823186832880752,,,-0.0165549459453328,-0.2823186832880751
