Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2159.5, 'long KMPUR.IS': 2169.6000000000004, 'long SELEC.IS': 2201.7200000000003, 'long ULKER.IS': 2189.6, 'cash_l': 101.78788299451662, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 2431.4399999999996}",5,-0.0010610688913551,2.5591609477996826,11253.647882994515,0.0178265608564217,0.03787242480536368,0.0178265608564217,0.03787242480536368,,
2022-09-22,"{'long ALARK.IS': 2364.55, 'long OTKAR.IS': 2105.6, 'long SELEC.IS': 2372.94, 'long ULKER.IS': 2367.7999999999997, 'cash_l': 328.6857451679771, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2386.56}",5,-0.002103482715125,1.560945749282837,11926.135745167976,0.059757322173698,0.09989290166965503,0.0597573221736982,0.09989290166965525,,
2022-09-23,"{'long KMPUR.IS': 3226.56, 'long KONTR.IS': 3220.7999999999997, 'long SELEC.IS': 3203.9, 'cash_l': 32.85653691791049, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2604.58}",4,-0.0010951751052197,1.666438341140747,12288.69653691791,0.0304005253249637,0.13333022368161118,0.0304005253249637,0.1333302236816114,,
2022-09-26,"{'long KONTR.IS': 4172.099999999999, 'long OTKAR.IS': 3832.5, 'long SELEC.IS': 4173.5, 'cash_l': 350.3005938727765, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012243086365901,0.9857299327850342,12528.400593872777,0.0195060604055721,0.1554370314842053,0.0195060604055721,0.1554370314842055,,
2022-09-27,"{'long AEFES.IS': 4078.98, 'long SMRTG.IS': 4095.8500000000004, 'cash_l': 22.696583971786822, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 4586.547019867549}",3,-0.0002548109503879,1.8908700942993164,12784.073603839335,0.0204074740467351,0.17901658271685572,0.0204074740467351,0.17901658271685594,,
2022-09-28,"{'long KCAER.IS': 6158.879999999999, 'long OTKAR.IS': 6132.5, 'cash_l': 39.10459721681946, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006003548973758,1.0839965343475342,12330.48459721682,-0.0354807881023381,0.13718414517633626,-0.035480788102338,0.13718414517633648,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12030.40459721682}",0,0.0,1.0970070362091064,12030.40459721682,-0.0243364320059027,0.1095091405490618,-0.0243364320059027,0.10950914054906202,,
2022-09-30,"{'long KCAER.IS': 6013.959999999999, 'long TTRAK.IS': 5865.3, 'cash_l': 151.14459721682215, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009123307016106,1.0287792682647705,12030.40459721682,0.0,0.1095091405490618,0.0,0.10950914054906202,0.0,
2022-10-03,"{'long KCAER.IS': 6313.239999999999, 'long TTRAK.IS': 6165.3, 'cash_l': 154.28459721682339, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013372717439078,1.061563491821289,12632.824597216822,0.0500747913448704,0.16506757925728266,0.0500747913448704,0.16506757925728288,,
2022-10-04,"{'long ENJSA.IS': 3234.0000000000005, 'long EUREN.IS': 3227.4, 'long KONTR.IS': 3188.95, 'long ODAS.IS': 3232.48, 'cash_l': 56.013219697440945, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019725581064775,1.1596641540527344,12938.84321969744,0.0242240854470534,0.19329027584880287,0.0242240854470534,0.1932902758488031,,
2022-10-05,"{'long EUREN.IS': 3329.1600000000003, 'long KONTR.IS': 3334.35, 'long MAVI.IS': 3284.4, 'long ODAS.IS': 3334.26, 'cash_l': 58.65321969744036, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019746152163709,0.9127368927001952,13340.82321969744,0.0310676923102403,0.2303630509756751,0.0310676923102403,0.23036305097567533,,
2022-10-06,"{'long IPEKE.IS': 6674.400000000001, 'long KCAER.IS': 6678.0, 'cash_l': 22.277806264099127, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008123995906096,0.978113889694214,13374.6778062641,0.0025376684788592,0.233485304507689,0.0025376684788592,0.23348530450768923,,
2022-10-07,"{'long BUCIM.IS': 4491.9, 'long GWIND.IS': 4494.360000000001, 'long KCAER.IS': 4494.969999999999, 'cash_l': 6.967806264097817, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012546375274318,1.628695726394653,13488.1978062641,0.0084876810973966,0.2439547344106754,0.0084876810973966,0.2439547344106756,,
2022-10-10,"{'long BUCIM.IS': 2797.3599999999997, 'long GESAN.IS': 2703.4, 'long KCAER.IS': 2792.8899999999994, 'long KERVT.IS': 2795.0, 'long PSGYO.IS': 2796.6000000000004, 'cash_l': 111.34627481469215, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0022645906572636,1.875732421875,13996.59627481469,0.0376920976288236,0.2908419977059198,0.0376920976288236,0.29084199770592,,
2022-10-11,"{'long BASGZ.IS': 4703.94, 'long BUCIM.IS': 4713.24, 'long PSGYO.IS': 4714.84, 'cash_l': 15.926562578371886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019283815523128,1.811683177947998,14147.946562578374,0.0108133638201754,0.304800341861476,0.0108133638201754,0.3048003418614762,,
2022-10-12,"{'long BIOEN.IS': 4715.8, 'long BUCIM.IS': 4726.98, 'long PSGYO.IS': 4727.56, 'cash_l': 17.43296958214887, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010662702246634,2.2652602195739746,14187.77296958215,0.0028149955774584,0.3084733490532823,0.0028149955774584,0.3084733490532825,,
2022-10-13,"{'long BASGZ.IS': 2284.7000000000003, 'long BIOEN.IS': 2288.55, 'long GESAN.IS': 2284.7999999999997, 'long HEKTS.IS': 2278.5, 'long KCAER.IS': 2294.46, 'long ODAS.IS': 2295.48, 'cash_l': 76.09308493190838, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013196514759398,1.829085111618042,13802.583084931906,-0.027149425457827,0.27294904939960696,-0.027149425457827,0.2729490493996072,,
2022-10-14,"{'long BERA.IS': 1912.5, 'long BIOEN.IS': 1930.2700000000002, 'long KLRHO.IS': 1931.3999999999999, 'long ODAS.IS': 1928.26, 'long PSGYO.IS': 1933.41, 'long YKBNK.IS': 1929.3999999999999, 'cash_l': 39.41308493190627, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2511.5999999999995}",7,-0.0013809208324415,3.1411454677581787,14116.253084931905,0.0227254563924652,0.30187739751156784,0.0227254563924652,0.30187739751156806,,
2022-10-17,"{'long BIMAS.IS': 2485.7999999999997, 'long BIOEN.IS': 2547.59, 'long ODAS.IS': 2544.66, 'long PSGYO.IS': 2549.37, 'cash_l': 71.48493272068117, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2761.4999999999995, 'long KLRHO.IS': 2123.96}",6,-0.0022558080173997,2.894590377807617,15084.36493272068,0.0685813609294214,0.39116192119616455,0.0685813609294213,0.39116192119616455,,
2022-10-18,"{'long ALGYO.IS': 3609.6, 'long BERA.IS': 3641.04, 'long BIOEN.IS': 3640.95, 'long ULKER.IS': 3637.92, 'cash_l': 82.09459394300029, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012523780146959,1.1608240604400637,14611.604593943,-0.0313410833592454,0.34756139945774756,-0.0313410833592453,0.34756139945774756,,
2022-10-19,"{'long CCOLA.IS': 4807.599999999999, 'long KCAER.IS': 4848.8, 'long ULKER.IS': 4837.92, 'cash_l': 69.38970954993601, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009893169546877,1.6183841228485107,14563.709709549938,-0.0032778661703531,0.34314427353399135,-0.0032778661703531,0.34314427353399135,,
2022-10-20,"{'long ALKIM.IS': 2060.3, 'long AYDEM.IS': 2066.3999999999996, 'long BASGZ.IS': 2065.4, 'long EUREN.IS': 2066.54, 'long GLYHO.IS': 2065.81, 'long KCAER.IS': 2059.2000000000003, 'long ULKER.IS': 2058.0, 'cash_l': 54.4805095499396, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0022178381683679,1.7901813983917236,14496.130509549936,-0.0046402462935447,0.3369117532970296,-0.0046402462935447,0.3369117532970296,,
2022-10-21,"{'long ALKIM.IS': 2141.6200000000003, 'long AYDEM.IS': 2155.3999999999996, 'long BASGZ.IS': 2158.35, 'long EUREN.IS': 2156.06, 'long GLYHO.IS': 2156.95, 'long KCAER.IS': 2147.5400000000004, 'long ULKER.IS': 2151.76, 'cash_l': 42.129489252321946, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0030213834721553,0.9488315582275392,15109.809489252326,0.04233398556243,0.3935085561593492,0.04233398556243,0.3935085561593492,,
2022-10-24,"{'long BERA.IS': 4186.5199999999995, 'long ECILC.IS': 4184.96, 'long YYLGD.IS': 4170.0, 'cash_l': 58.512581397058966, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 2369.9319034852547}",4,-0.0014742155421209,2.253682851791382,14969.924484882316,-0.0092578933221833,0.3806076026028762,-0.0092578933221833,0.3806076026028762,,
2022-10-25,"{'long EUREN.IS': 3607.4319034852547, 'long KCAER.IS': 3601.8, 'long TSPOR.IS': 3608.55, 'long ULKER.IS': 3592.6, 'cash_l': 36.81805950251328, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018463249475944,2.4832284450531006,14447.199962987768,-0.034918313878098,0.33239911299270064,-0.034918313878098,0.33239911299270064,,
2022-10-26,"{'long CIMSA.IS': 3660.0, 'long KCAER.IS': 3668.2000000000003, 'long TSPOR.IS': 3669.15, 'long ULKER.IS': 3646.4, 'cash_l': 37.16241446229651, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018342535331271,1.4964652061462402,14680.912414462297,0.0161770067607062,0.3539533424515424,0.0161770067607062,0.3539533424515424,,
2022-10-27,"{'long FENER.IS': 3614.3999999999996, 'long GLYHO.IS': 3659.7999999999997, 'long KCAER.IS': 3654.0600000000004, 'long TTRAK.IS': 3540.0, 'cash_l': 186.5402031074027, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012753554538538,0.9008791446685792,14654.8002031074,-0.0017786504419965,0.3515451327405483,-0.0017786504419965,0.3515451327405483,,
2022-10-28,"{'long CEMTS.IS': 4869.900000000001, 'long CIMSA.IS': 4854.599999999999, 'long KCAER.IS': 4876.92, 'cash_l': 61.61216916115154, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008068401965366,1.0341432094573977,14663.032169161152,0.0005617248914799,0.35230432928356725,0.0005617248914799,0.35230432928356725,,
2022-10-31,"{'long ARCLK.IS': 3604.9, 'long ENJSA.IS': 3650.24, 'long KCAER.IS': 3658.3, 'long TKFEN.IS': 3649.6800000000003, 'cash_l': 101.73775868080338, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008074470576395,3.428835391998291,14664.857758680802,0.0001245028653411,0.3524726950473762,0.0001245028653411,0.3524726950473762,,
2022-11-01,"{'long BAGFS.IS': 4902.5, 'long ENJSA.IS': 4921.04, 'long TTRAK.IS': 4712.4, 'cash_l': 236.7729880386014, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013637907880378,1.167670488357544,14772.712988038604,0.0073546727239108,0.36241968908747535,0.0073546727239108,0.36241968908747535,,
2022-11-02,"{'long ALARK.IS': 2125.7, 'long ECILC.IS': 2143.3199999999997, 'long ENJSA.IS': 2138.32, 'long ISFIN.IS': 2154.6000000000004, 'long KERVT.IS': 2154.6, 'long OYAKC.IS': 2156.25, 'long TKFEN.IS': 2153.88, 'cash_l': 89.75547151357569, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.002414818363957,0.919121503829956,15116.42547151358,0.0232667136871391,0.3941187179151948,0.0232667136871391,0.3941187179151948,,
2022-11-03,"{'long AYDEM.IS': 2508.48, 'long BUCIM.IS': 2514.96, 'long ECILC.IS': 2515.5599999999995, 'long KERVT.IS': 2512.0299999999997, 'long TTRAK.IS': 2098.0, 'long TURSG.IS': 2510.08, 'cash_l': 437.8372286432914, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0022528767401293,1.6533823013305664,15096.947228643294,-0.001288548202549,0.3923223287470854,-0.001288548202549,0.3923223287470854,,
2022-11-04,"{'long BUCIM.IS': 2178.62, 'long ECILC.IS': 2160.5999999999995, 'long ENJSA.IS': 2178.62, 'long ISFIN.IS': 2179.56, 'long KERVT.IS': 2173.0199999999995, 'long TUPRS.IS': 2139.5, 'long TURSG.IS': 2175.2999999999997, 'cash_l': 74.55470787919694, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.002599434858514,2.960585117340088,15259.774707879194,0.0107854572695975,0.40733916172929363,0.0107854572695975,0.40733916172929363,,
2022-11-07,"{'long ALARK.IS': 1181.25, 'long ALGYO.IS': 1154.25, 'long BUCIM.IS': 1188.02, 'long CEMTS.IS': 1170.5, 'long ECILC.IS': 1182.6399999999994, 'long ISFIN.IS': 1186.29, 'long KERVT.IS': 1183.4999999999995, 'long SAHOL.IS': 1176.96, 'long SISE.IS': 1155.0, 'long TUKAS.IS': 1186.74, 'long TUPRS.IS': 797.9000000000001, 'long TURSG.IS': 1183.1, 'long ULKER.IS': 1173.6, 'cash_l': 529.9667384404402, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0035581428628135,1.2806196212768557,15449.71673844044,0.0124472368824142,0.4248566456492364,0.0124472368824142,0.4248566456492364,,
2022-11-08,"{'long BUCIM.IS': 1529.05, 'long GUBRF.IS': 1465.2, 'long KERVT.IS': 1526.7799999999995, 'long KZBGY.IS': 1527.16, 'long PGSUS.IS': 1522.0, 'long SKBNK.IS': 1531.9699999999998, 'long THYAO.IS': 1465.1000000000001, 'long TKFEN.IS': 1496.0, 'long TUKAS.IS': 1523.38, 'long TURSG.IS': 1526.3, 'cash_l': 215.3595981189228, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0029758068107141,1.2114479541778564,15328.29959811892,-0.0078588586688725,0.41365889864767524,-0.0078588586688725,0.41365889864767524,,
2022-11-09,"{'long ALARK.IS': 2075.0, 'long ECILC.IS': 2152.2599999999998, 'long ENKAI.IS': 2141.2, 'long NTHOL.IS': 2150.33, 'long PGSUS.IS': 1915.0, 'long THYAO.IS': 2137.1000000000004, 'long TUKAS.IS': 2149.78, 'cash_l': 382.31166263954583, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0020190562090153,2.1095569133758545,15102.981662639551,-0.0146994736133041,0.3928788569687911,-0.0146994736133041,0.3928788569687911,,
2022-11-10,"{'long ALGYO.IS': 2126.85, 'long ECILC.IS': 2152.2599999999998, 'long ENJSA.IS': 2143.96, 'long HEKTS.IS': 2127.4, 'long SKBNK.IS': 2153.8, 'long THYAO.IS': 2137.1000000000004, 'long TUKAS.IS': 2149.78, 'cash_l': 86.97213228067994, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0023102946566708,1.1773076057434082,15078.122132280683,-0.0016460014925636,0.39058617629126036,-0.0016460014925636,0.39058617629126036,,
2022-11-11,"{'long ALGYO.IS': 2465.85, 'long ENJSA.IS': 2506.66, 'long PSGYO.IS': 2524.72, 'long THYAO.IS': 2472.5000000000005, 'long TUKAS.IS': 2524.9, 'long TURSG.IS': 2518.72, 'cash_l': 146.6725934891383, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0023642688411651,1.3003735542297363,15160.02259348914,0.0054317414655445,0.39813948088643447,0.0054317414655445,0.39813948088643447,,
2022-11-14,"{'long ALGYO.IS': 2185.25, 'long ENJSA.IS': 2197.54, 'long GESAN.IS': 2181.6, 'long SISE.IS': 2194.7799999999997, 'long TUKAS.IS': 2203.3, 'long TURSG.IS': 2201.8399999999997, 'long VESBE.IS': 2201.6, 'cash_l': 107.89419084647125, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0029849543321157,1.8040685653686523,15473.80419084647,0.0206979637017224,0.4270781211117669,0.0206979637017224,0.4270781211117669,,
2022-11-15,"{'long CIMSA.IS': 1709.4, 'long ENJSA.IS': 1711.1799999999998, 'long ENKAI.IS': 1712.4799999999998, 'long ISFIN.IS': 1726.08, 'long KMPUR.IS': 1624.6999999999998, 'long MAVI.IS': 1695.6000000000001, 'long PGSUS.IS': 1536.8, 'long TUKAS.IS': 1723.0600000000002, 'long ZOREN.IS': 1722.7, 'cash_l': 374.7222189659042, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0029892747144295,2.53279995918274,15536.722218965908,0.0040660995410978,0.4328807628051301,0.0040660995410978,0.4328807628051301,,
2022-11-16,"{'long GARAN.IS': 3041.3999999999996, 'long JANTS.IS': 3016.0, 'long KONTR.IS': 2977.7999999999997, 'long TUKAS.IS': 3038.9, 'long TURSG.IS': 3044.44, 'cash_l': 130.07805590803764, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028169490797956,3.5322341918945312,15248.618055908037,-0.0185434327136376,0.40631023479338757,-0.0185434327136376,0.40631023479338757,,
2022-11-17,"{'long ALBRK.IS': 7140.360000000001, 'long KOZAA.IS': 7127.780000000001, 'cash_l': 12.874213495582808, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005556748701496,1.4724006652832031,14281.014213495584,-0.0634551825525956,0.3170725621189896,-0.0634551825525956,0.3170725621189896,,
2022-11-18,"{'long ALBRK.IS': 3683.4600000000005, 'long BUCIM.IS': 3681.84, 'long PSGYO.IS': 3679.54, 'long ULKER.IS': 3661.2000000000003, 'cash_l': 40.99421349558361, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016432974871873,0.9024674892425536,14747.034213495584,0.0326321361377548,0.36005145326935795,0.0326321361377548,0.36005145326935795,,
2022-11-21,"{'long AEFES.IS': 2470.35, 'long ALBRK.IS': 2519.0600000000004, 'long BUCIM.IS': 2518.69, 'long KOZAL.IS': 2372.4, 'long MAVI.IS': 2462.2000000000003, 'long PSGYO.IS': 2519.83, 'cash_l': 261.7811700173206, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0020501672295453,1.1527225971221924,15124.311170017323,0.0255832427768072,0.3948459797872974,0.0255832427768072,0.3948459797872974,,
2022-11-22,"{'long AEFES.IS': 1703.35, 'long ALBRK.IS': 1718.6600000000003, 'long BUCIM.IS': 1718.29, 'long KOZAL.IS': 1527.3000000000002, 'long MAVI.IS': 1644.6000000000004, 'long PSGYO.IS': 1712.99, 'long THYAO.IS': 1641.0, 'long TOASO.IS': 1679.6, 'long TUPRS.IS': 1396.1999999999998, 'cash_l': 746.7470154433322, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.002140112137966,1.7938714027404783,15488.737015443334,0.0240953681347453,0.4284553071615418,0.0240953681347453,0.4284553071615418,,
2022-11-23,"{'long AEFES.IS': 1703.35, 'long ALBRK.IS': 1750.4300000000003, 'long EUREN.IS': 1738.5, 'long OTKAR.IS': 1622.6, 'long PSGYO.IS': 1748.59, 'long THYAO.IS': 1641.0, 'long TOASO.IS': 1679.6, 'long ULKER.IS': 1747.5800000000002, 'long VESBE.IS': 1747.2, 'cash_l': 405.1645320652242, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0035054949667702,1.0668611526489258,15784.014532065226,0.0190640151180487,0.4556874007327265,0.0190640151180487,0.4556874007327265,,
2022-11-24,"{'long ALBRK.IS': 1786.8300000000004, 'long BUCIM.IS': 1783.98, 'long OTKAR.IS': 1622.6, 'long PSGYO.IS': 1785.35, 'long TAVHL.IS': 1771.35, 'long THYAO.IS': 1753.5, 'long TOASO.IS': 1679.6, 'long VESBE.IS': 1780.6200000000001, 'long VESTL.IS': 1758.96, 'cash_l': 363.76325514416385, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0035130678132297,1.3262226581573486,16086.553255144168,0.019167412857124,0.48358916213348446,0.019167412857124,0.48358916213348446,,
2022-11-25,"{'long BUCIM.IS': 3268.58, 'long OTKAR.IS': 2546.3, 'long TOASO.IS': 3159.1, 'long TURSG.IS': 3268.59, 'long VESBE.IS': 3266.1400000000003, 'cash_l': 860.6644080372898, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028324518961573,1.6035563945770264,16369.374408037287,0.0175812150935863,0.5096724623034667,0.0175812150935863,0.5096724623034667,,
2022-11-28,"{'long AEFES.IS': 3242.2000000000003, 'long AKFGY.IS': 3297.5099999999998, 'long OTKAR.IS': 2546.3, 'long TOASO.IS': 3296.0, 'long TURSG.IS': 3292.29, 'cash_l': 823.5298909796074, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022036679205044,1.0734484195709229,16497.829890979607,0.007847305568333,0.5215193234232598,0.0078473055683329,0.5215193234232594,,
2022-11-29,"{'long AKFGY.IS': 4188.71, 'long ENKAI.IS': 4179.88, 'long TOASO.IS': 4131.2, 'long TSPOR.IS': 4188.18, 'cash_l': 84.49571870943328, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018800790668228,1.7757360935211182,16772.465718709434,0.0166467850344358,0.5468477285260271,0.0166467850344357,0.5468477285260263,,
2022-11-30,"{'long TOASO.IS': 5576.2, 'long TURSG.IS': 5657.660000000001, 'long ULKER.IS': 5636.52, 'cash_l': 128.067960811004, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019389482055067,1.803406000137329,16998.447960811005,0.0134734061104379,0.5676890361634666,0.0134734061104379,0.5676890361634657,,
2022-12-01,"{'long BUCIM.IS': 2789.7999999999997, 'long PSGYO.IS': 2794.24, 'long SELEC.IS': 2782.1400000000003, 'long THYAO.IS': 2743.4, 'long TOASO.IS': 2750.2, 'long VESTL.IS': 2761.0, 'cash_l': 150.4211788040884, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0019137680062842,1.5766427516937256,16771.201178804087,-0.0133686782776182,0.5467311057996478,-0.0133686782776182,0.5467311057996469,,
