Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short TUPRS.IS': 8299.8, 'cash_l': 0, 'cash_s': 156.39875578649117, 'cash_rem': 0.0}",1,-4.0637841085822135e-05,0.7859904766082764,8456.19875578649,0.0,-0.1095026027986229,0.0,,0.0,-0.1095026027986229
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 4089.999999999999, 'cash_l': 0, 'cash_s': 2286.098755786491, 'cash_rem': 0.0}",2,-0.0008245623280431,0.8001019954681396,8637.09875578649,0.0213925908347662,-0.09045255634086946,,,0.0213925908347662,-0.09045255634086946
2022-09-27,"{'short ARCLK.IS': 2876.15, 'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 2909.999999999999, 'cash_l': 0, 'cash_s': 699.4778545560284, 'cash_rem': 0.0}",3,-0.0016624295018395,0.7684736251831055,8746.627854556027,0.0126812372842393,-0.07891836938655472,,,0.0126812372842394,-0.07891836938655472
2022-09-28,"{'short AKSA.IS': 2197.65, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1943.88, 'short TUPRS.IS': 2026.499999999999, 'cash_l': 0, 'cash_s': 2572.7636604581967, 'cash_rem': 0.0}",4,-0.0024134054936083,0.8688790798187256,8823.893660458196,0.0088337822515132,-0.07078173482584682,,,0.0088337822515132,-0.07078173482584682
2022-09-29,"{'short AEFES.IS': 1751.8200000000002, 'short AKSA.IS': 1754.0500000000002, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1624.94, 'short TKFEN.IS': 1772.36, 'cash_l': 0, 'cash_s': 1894.666917548192, 'cash_rem': 0.0}",5,-0.0027698646935938,0.760643482208252,8880.936917548192,0.0064646356002247,-0.0647746773484229,,,0.0064646356002246,-0.0647746773484229
2022-09-30,"{'short AEFES.IS': 2913.5600000000004, 'short ARCLK.IS': 2889.6, 'short TKFEN.IS': 2949.96, 'cash_l': 0, 'cash_s': 104.8593767887578, 'cash_rem': 0.0}",3,-0.0028249672949855,0.4501738548278808,8857.979376788757,-0.0025850359002181,-0.06719226838227021,,,-0.002585035900218,-0.06719226838227021
2022-10-03,"{'short ISGYO.IS': 8400.880000000001, 'cash_l': 0, 'cash_s': 1.2106162475047313, 'cash_rem': 0.0}",1,-1.4803852509126523e-05,0.3875038623809814,8402.090616247506,-0.0514664508856107,-0.11520057168729203,,,-0.0514664508856107,-0.11520057168729203
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8402.090616247506}",0,0.0,0.5011582374572754,8402.090616247506,0.0,-0.11520057168729203,,,0.0,-0.11520057168729203
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8402.090616247506}",0,-3.05311331771918e-16,0.4343302249908447,8402.090616247506,0.0,-0.11520057168729203,0.0,,0.0,-0.11520057168729203
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8402.090616247506}",0,0.0,0.4100513458251953,8402.090616247506,0.0,-0.11520057168729203,0.0,,0.0,-0.11520057168729203
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8402.090616247506}",0,0.0,0.4363083839416504,8402.090616247506,0.0,-0.11520057168729203,0.0,,0.0,-0.11520057168729203
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8402.090616247506}",0,0.0,0.3852334022521972,8402.090616247506,0.0,-0.11520057168729203,0.0,,0.0,-0.11520057168729203
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8402.090616247506}",0,-3.05311331771918e-16,0.5886874198913574,8402.090616247506,0.0,-0.11520057168729203,0.0,,0.0,-0.11520057168729203
2022-10-12,"{'short FROTO.IS': 8267.25, 'cash_l': 0, 'cash_s': 134.84061624750575, 'cash_rem': 0.0}",1,-0.000360026068366,0.5199549198150635,8402.090616247506,0.0,-0.11520057168729203,0.0,,0.0,-0.11520057168729203
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8224.340616247504}",0,-4.440892098500626e-16,0.3685784339904785,8224.340616247504,-0.0211554490564858,-0.13391890091816927,,,-0.0211554490564857,-0.13391890091816916
2022-10-14,"{'short TKFEN.IS': 8200.4, 'cash_l': 0, 'cash_s': 23.940616247504295, 'cash_rem': 0.0}",1,-1.146937531965042e-05,0.4046347141265869,8224.340616247504,0.0,-0.13391890091816927,0.0,,0.0,-0.13391890091816916
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,-1.054711873393899e-15,0.5490326881408691,8234.740616247504,0.0012645390658375,-0.1328237075341968,,,0.0012645390658375,-0.1328237075341967
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,-2.220446049250313e-16,0.3663077354431152,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,-7.771561172376109e-16,0.4159574508666992,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,0.0,0.4235198497772217,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,-4.440892098500626e-16,0.5670764446258545,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,-3.6082248300317592e-16,0.3311622142791748,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,0.0,0.5273849964141846,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8234.740616247504}",0,0.0,0.5965948104858398,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-27,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 472.24061624750357, 'cash_rem': 0.0}",1,-0.0010380654048951,0.6188883781433105,8234.740616247504,0.0,-0.1328237075341968,0.0,,0.0,-0.1328237075341967
2022-10-28,"{'short FROTO.IS': 3875.41, 'short OTKAR.IS': 3600.1000000000004, 'cash_l': 0, 'cash_s': 717.2306162475052, 'cash_rem': 0.0}",2,-0.0007692199091114,0.589202880859375,8192.740616247505,-0.0051003427985491,-0.13724660389254728,,,-0.0051003427985492,-0.13724660389254728
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8013.498204177546}",0,0.0,0.5360679626464844,8013.498204177546,-0.0218781993066512,-0.15612209464507631,,,-0.0218781993066512,-0.15612209464507631
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8013.498204177546}",0,0.0,0.4917829036712646,8013.498204177546,0.0,-0.15612209464507631,0.0,,0.0,-0.15612209464507631
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8013.498204177546}",0,0.0,0.4508507251739502,8013.498204177546,0.0,-0.15612209464507631,0.0,,0.0,-0.15612209464507631
2022-11-03,"{'short FROTO.IS': 7781.4, 'cash_l': 0, 'cash_s': 232.098204177546, 'cash_rem': 0.0}",1,-0.0001487040136416,0.4840707778930664,8013.498204177546,0.0,-0.15612209464507631,0.0,,0.0,-0.15612209464507631
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,-2.498001805406602e-16,0.3667151927947998,7896.898204177545,-0.0145504493829193,-0.16840089739230713,,,-0.0145504493829193,-0.16840089739230713
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,0.0,0.4359004497528076,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,-9.992007221626409e-16,0.5577998161315918,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,-8.604228440844963e-16,0.6942861080169678,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,0.0,0.512897253036499,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,-9.15933995315754e-16,0.5342519283294678,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7896.898204177545}",0,0.0,0.5043492317199707,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-15,"{'short BIMAS.IS': 7882.4, 'cash_l': 0, 'cash_s': 14.498204177545631, 'cash_rem': 0.0}",1,-6.236842859158598e-05,0.5288312435150146,7896.898204177545,0.0,-0.16840089739230713,0.0,,0.0,-0.16840089739230713
2022-11-16,"{'short BIMAS.IS': 7882.4, 'cash_l': 0, 'cash_s': 97.09820417754509, 'cash_rem': 0.0}",1,-0.0001488830479643,0.5889115333557129,7979.498204177545,0.0104598030599284,-0.15970253455421757,,,0.0104598030599284,-0.15970253455421757
2022-11-17,"{'short BIMAS.IS': 4099.4, 'short SOKM.IS': 4162.62, 'cash_l': 0, 'cash_s': 81.18955062232635, 'cash_rem': 0.0}",2,-0.0008958030654543,0.6240224838256836,8343.209550622327,0.0455807291559219,-0.12140116337132578,,,0.0455807291559218,-0.12140116337132578
2022-11-18,"{'short SOKM.IS': 8112.42, 'cash_l': 0, 'cash_s': 5.4694237388994225, 'cash_rem': 0.0}",1,-2.023533983375181e-06,0.6165440082550049,8117.8894237388995,-0.0270064086867649,-0.14512896262503594,,,-0.0270064086867649,-0.14512896262503594
2022-11-21,"{'short BIMAS.IS': 8164.0, 'cash_l': 0, 'cash_s': 53.95451624991256, 'cash_rem': 0.0}",1,-0.00043689742669,0.5487875938415527,8217.954516249913,0.0123264911959007,-0.13459140230920297,,,0.0123264911959007,-0.13459140230920297
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,0.0,0.524094820022583,7866.954516249912,-0.0427113583198769,-0.17155417901827685,,,-0.0427113583198769,-0.17155417901827685
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,0.0,0.522158145904541,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,-4.718447854656915e-16,0.5533447265625,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,0.0,0.3292884826660156,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,0.0,0.6089105606079102,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,0.0,0.5494232177734375,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,-9.15933995315754e-16,0.5461349487304688,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7866.954516249912}",0,0.0,0.5505704879760742,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-12-02,"{'short BIMAS.IS': 7805.700000000001, 'cash_l': 0, 'cash_s': 61.25451624991092, 'cash_rem': 0.0}",1,-0.0004253484438109,0.5391814708709717,7866.954516249912,0.0,-0.17155417901827685,0.0,,0.0,-0.17155417901827685
2022-12-05,"{'short BIMAS.IS': 8047.700000000001, 'cash_l': 0, 'cash_s': 1.9545162499107391, 'cash_rem': 0.0}",1,-0.0006302279645908,0.5784492492675781,8049.654516249911,0.0232237264906789,-0.1523145798594513,,,0.0232237264906789,-0.1523145798594513
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7697.15195426644}",0,0.0,0.6263236999511719,7697.15195426644,-0.043791017524028,-0.18943558694768914,,,-0.043791017524028,-0.18943558694768914
2022-12-07,"{'short BIMAS.IS': 7667.2, 'cash_l': 0, 'cash_s': 29.951954266440225, 'cash_rem': 0.0}",1,-0.000403097861333,0.5820298194885254,7697.15195426644,0.0,-0.18943558694768914,0.0,,0.0,-0.18943558694768914
2022-12-08,"{'short TUPRS.IS': 7425.6, 'cash_l': 0, 'cash_s': 169.15195426643822, 'cash_rem': 0.0}",1,-0.0003040957337556,0.6057660579681396,7594.751954266439,-0.0133036219901105,-0.20021902949757286,,,-0.0133036219901105,-0.20021902949757286
2022-12-09,"{'short TUPRS.IS': 7425.6, 'cash_l': 0, 'cash_s': 160.65195426643822, 'cash_rem': 0.0}",1,-0.000127546441648,0.6374757289886475,7586.251954266439,-0.0011191938922014,-0.20111413947485812,,,-0.0011191938922014,-0.20111413947485812
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,0.0,0.592195987701416,7282.299884748946,-0.0400661711936093,-0.23312243712681235,,,-0.0400661711936093,-0.23312243712681235
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-1.3877787807814454e-16,0.5344934463500977,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-1.6653345369377348e-16,0.5476236343383789,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-3.05311331771918e-16,0.5580031871795654,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-2.775557561562892e-17,0.5058131217956543,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,0.0,0.6236562728881836,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-4.996003610813204e-16,0.5342857837677002,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-8.049116928532385e-16,0.657902717590332,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-3.8857805861880484e-16,0.6088535785675049,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-6.106226635438361e-16,0.6003835201263428,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,0.0,0.5686275959014893,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7282.299884748946}",0,-2.220446049250313e-16,0.5462853908538818,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-28,"{'short ALARK.IS': 7277.25, 'cash_l': 0, 'cash_s': 5.04988474894617, 'cash_rem': 0.0}",1,-0.0003217014255759,0.4626259803771972,7282.299884748946,0.0,-0.23312243712681235,0.0,,0.0,-0.23312243712681235
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7007.949884748946}",0,0.0,0.6104681491851807,7007.949884748946,-0.0376735378028803,-0.2620134279818961,,,-0.0376735378028803,-0.2620134279818961
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7007.949884748946}",0,-4.996003610813204e-16,0.5913770198822021,7007.949884748946,0.0,-0.2620134279818961,0.0,,0.0,-0.2620134279818961
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7007.949884748946}",0,0.0,0.5693151950836182,7007.949884748946,0.0,-0.2620134279818961,0.0,,0.0,-0.2620134279818961
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7007.949884748946}",0,-5.828670879282072e-16,0.4852018356323242,7007.949884748946,0.0,-0.2620134279818961,0.0,,0.0,-0.2620134279818961
2023-01-04,"{'short AKSEN.IS': 6975.0, 'cash_l': 0, 'cash_s': 32.949884748945806, 'cash_rem': 0.0}",1,-0.0001422488263004,0.3835036754608154,7007.949884748946,0.0,-0.2620134279818961,0.0,,0.0,-0.2620134279818961
2023-01-05,"{'short AKSA.IS': 2526.5, 'short AKSEN.IS': 2521.26, 'short TAVHL.IS': 2524.45, 'cash_l': 0, 'cash_s': 77.43988474894559, 'cash_rem': 9.094947017729282e-13}",3,-0.0022035366935953,0.6668267250061035,7649.649884748946,0.0915674356342788,-0.19443789004966627,,,0.0915674356342788,-0.19443789004966627
2023-01-06,"{'short AKSA.IS': 7277.45, 'cash_l': 0, 'cash_s': 70.3198406960837, 'cash_rem': 0.0}",1,-0.0003790032339837,0.5484669208526611,7347.7698406960835,-0.0394632497697337,-0.22622798879967,,,-0.0394632497697337,-0.22622798879967
2023-01-09,"{'short AEFES.IS': 3837.0, 'short AKSA.IS': 3821.25, 'cash_l': 0, 'cash_s': 108.6171412359754, 'cash_rem': 0.0}",2,-0.0018111489439166,0.6922991275787354,7766.867141235975,0.057037347334792,-0.1820940858388962,,,0.057037347334792,-0.1820940858388962
2023-01-10,"{'short AEFES.IS': 2672.3, 'short AKSA.IS': 2677.5, 'short TAVHL.IS': 2678.4, 'cash_l': 0, 'cash_s': 9.556065488042805, 'cash_rem': 9.094947017729282e-13}",3,-0.0036588924667402,0.625227689743042,8037.756065488044,0.0348775019999841,-0.1535675706819435,,,0.0348775019999841,-0.1535675706819435
2023-01-11,"{'short AEFES.IS': 2113.8, 'short AKSA.IS': 2101.1, 'short SAHOL.IS': 2150.4, 'short TAVHL.IS': 2142.9, 'cash_l': 0, 'cash_s': 145.02424803557915, 'cash_rem': 0.0}",4,-0.0058056611608574,0.6432676315307617,8653.224248035578,0.0765721399770002,-0.08875442822312885,,,0.0765721399770004,-0.08875442822312885
2023-01-12,"{'short AEFES.IS': 2736.4, 'short SOKM.IS': 2777.6, 'short TAVHL.IS': 2784.5, 'cash_l': 0, 'cash_s': 76.8640378397431, 'cash_rem': 0.0}",3,-0.0030114098367191,0.4245736598968506,8375.364037839743,-0.0321105985735795,-0.11801506898040781,,,-0.0321105985735795,-0.11801506898040781
2023-01-13,"{'short AEFES.IS': 4201.15, 'short SOKM.IS': 4218.38, 'cash_l': 0, 'cash_s': 61.66461426969181, 'cash_rem': 0.0}",2,-0.0031662800617969,0.5821514129638672,8481.19461426969,0.0126359374890221,-0.10687036252578475,,,0.0126359374890221,-0.10687036252578475
2023-01-16,"{'short AEFES.IS': 8191.35, 'cash_l': 0, 'cash_s': 28.280122333264444, 'cash_rem': 0.0}",1,-0.0008183011746077,0.6662411689758301,8219.630122333265,-0.0308405246940497,-0.13441494916529595,,,-0.0308405246940497,-0.13441494916529595
2023-01-17,"{'short AEFES.IS': 7960.55, 'cash_l': 0, 'cash_s': 40.449784254971746, 'cash_rem': 0.0}",1,-0.0001725827853633,0.4044535160064697,8000.999784254972,-0.0265985615927242,-0.1574382664536641,,,-0.0265985615927242,-0.1574382664536641
2023-01-18,"{'short AEFES.IS': 8018.05, 'cash_l': 0, 'cash_s': 10.542678535734012, 'cash_rem': 0.0}",1,-7.048076344717824e-05,0.3394207954406738,8028.592678535734,0.0034486807930006,-0.1545325399862656,,,0.0034486807930006,-0.1545325399862656
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8049.509330709649}",0,-1.5543122344752197e-15,0.4844734668731689,8049.509330709649,0.0026052700655539,-0.15232986892129197,,,0.0026052700655539,-0.15232986892129197
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8049.509330709649}",0,0.0,0.7485325336456299,8049.509330709649,0.0,-0.15232986892129197,0.0,,0.0,-0.15232986892129197
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8049.509330709649}",0,-1.304512053934559e-15,0.5744235515594482,8049.509330709649,0.0,-0.15232986892129197,0.0,,0.0,-0.15232986892129197
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8049.509330709649}",0,0.0,0.7308588027954102,8049.509330709649,0.0,-0.15232986892129197,0.0,,0.0,-0.15232986892129197
2023-01-25,"{'short AEFES.IS': 8037.299999999999, 'cash_l': 0, 'cash_s': 12.209330709649294, 'cash_rem': 0.0}",1,-0.0002730605651619,0.480576753616333,8049.509330709649,0.0,-0.15232986892129197,0.0,,0.0,-0.15232986892129197
2023-01-26,"{'short AEFES.IS': 8037.299999999999, 'cash_l': 0, 'cash_s': 41.40933070965002, 'cash_rem': 0.0}",1,-0.0003434511519268,0.3759200572967529,8078.709330709649,0.0036275503015568,-0.14925490288167664,,,0.0036275503015568,-0.14925490288167664
2023-01-27,"{'short AEFES.IS': 8353.5, 'cash_l': 0, 'cash_s': 40.25390682633042, 'cash_rem': 0.0}",1,-0.0008495937445071,0.5364291667938232,8393.75390682633,0.0389968945805613,-0.11607848601442405,,,0.0389968945805613,-0.11607848601442405
2023-01-30,"{'short AEFES.IS': 8406.05, 'cash_l': 0, 'cash_s': 11.48047229122676, 'cash_rem': 0.0}",1,-0.0006824197375115,0.6194238662719727,8417.530472291226,0.0028326498166164,-0.1135746458999295,,,0.0028326498166164,-0.1135746458999295
2023-01-31,"{'short AEFES.IS': 8458.25, 'cash_l': 0, 'cash_s': 15.267484660396804, 'cash_rem': 0.0}",1,-0.0007744347174507,0.6389613151550293,8473.517484660397,0.0066512396424899,-0.10767881844463101,,,0.0066512396424899,-0.10767881844463101
2023-02-01,"{'short AEFES.IS': 2952.6499999999996, 'short BIMAS.IS': 2870.3999999999996, 'short SAHOL.IS': 2940.38, 'cash_l': 0, 'cash_s': 131.37963025426689, 'cash_rem': 0.0}",3,-0.002551047549588431,0.6816599369049072,8894.809630254267,0.04971868487396589,-0.06331378281251465,,,0.04971868487396589,-0.06331378281251465
