Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short EGEEN.IS': 4666.2, 'short TSKB.IS': 4765.42, 'cash_l': 0, 'cash_s': 101.68158757701895, 'cash_rem': 0.0}",2,-0.0081991836157907,0.8748130798339844,9533.301587577018,0.0422255820956281,0.02056580979332301,,,0.0422255820956281,0.02056580979332301
2022-09-26,"{'short EGEEN.IS': 2405.2, 'short TSKB.IS': 3382.06, 'short TUPRS.IS': 3307.7, 'cash_l': 0, 'cash_s': 1057.4459862024487, 'cash_rem': 0.0}",3,-0.0104616137644614,0.8481876850128174,10152.405986202448,0.0649412370874948,0.08684261601050247,,,0.0649412370874948,0.08684261601050247
2022-09-27,"{'short ALARK.IS': 2059.2, 'short DOHOL.IS': 2070.6, 'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 2069.19, 'short TSKB.IS': 2071.52, 'cash_l': 0, 'cash_s': 1918.6144866633022, 'cash_rem': 0.0}",5,-0.0098094620510048,0.8049583435058594,10365.3244866633,0.0209722208459963,0.10963611937831508,,,0.0209722208459963,0.10963611937831508
2022-09-28,"{'short AEFES.IS': 1323.08, 'short ALARK.IS': 1308.6, 'short DOHOL.IS': 1339.1, 'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 1337.85, 'short TKFEN.IS': 1332.14, 'short TSKB.IS': 1341.44, 'short VAKBN.IS': 1339.2, 'cash_l': 0, 'cash_s': 1243.6225811490312, 'cash_rem': 1.8189894035458565e-12}",8,-0.013960234627359,0.7006103992462158,10741.232581149034,0.0362659263556486,0.1498781011652568,,,0.0362659263556486,0.1498781011652568
2022-09-29,"{'short AEFES.IS': 1200.86, 'short ALARK.IS': 1196.0, 'short DOHOL.IS': 1219.2399999999998, 'short EGEEN.IS': 176.19999999999982, 'short ENJSA.IS': 1216.23, 'short HALKB.IS': 1219.02, 'short TKFEN.IS': 1211.98, 'short TSKB.IS': 1218.45, 'short VAKBN.IS': 1212.48, 'cash_l': 0, 'cash_s': 1104.4458126881327, 'cash_rem': 3.637978807091713e-12}",9,-0.0104863638205197,0.759657621383667,10974.905812688135,0.0217547874300013,0.1748934548265204,,,0.0217547874300013,0.1748934548265204
2022-09-30,"{'short AEFES.IS': 1361.1, 'short ALARK.IS': 1313.5, 'short ARCLK.IS': 1344.0, 'short ISGYO.IS': 1364.76, 'short TKFEN.IS': 1359.18, 'short TOASO.IS': 1281.0, 'short TSKB.IS': 1370.3500000000001, 'short VAKBN.IS': 1364.94, 'cash_l': 0, 'cash_s': 204.80065962616936, 'cash_rem': -1.8189894035458565e-12}",8,-0.0122867649755567,0.6066129207611084,10963.630659626167,-0.0010273576151271,0.1736864190887415,,,-0.0010273576151271,0.1736864190887415
2022-10-03,"{'short ISGYO.IS': 9182.92, 'cash_l': 0, 'cash_s': 5.9213027766472806, 'cash_rem': 0.0, 'short VAKBN.IS': 1229.036883116883}",2,-0.0043843140734021,0.7469372749328613,10417.87818589353,-0.0497784439001929,0.11526213551971431,,,-0.0497784439001929,0.11526213551971431
2022-10-04,"{'short ISGYO.IS': 10421.2, 'cash_l': 0, 'cash_s': 3.12982307524544, 'cash_rem': 0.0}",1,-0.0014434037215056,0.490671157836914,10424.329823075246,0.0006192851429623,0.11595280079074999,,,0.0006192851429623,0.11595280079074999
2022-10-05,"{'short ISGYO.IS': 5396.050000000001, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 501.88394169139247, 'cash_rem': 0.0}",2,-0.0021601921408205,0.5089175701141357,10802.033941691394,0.0362329401531467,0.1563870518355377,,,0.0362329401531467,0.1563870518355377
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10737.461890409342}",0,-2.775557561562892e-17,0.5615074634552002,10737.461890409342,-0.0059777678565543,0.14947443848733966,,,-0.0059777678565543,0.14947443848733966
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10737.461890409342}",0,0.0,0.3455548286437988,10737.461890409342,0.0,0.14947443848733966,0.0,,0.0,0.14947443848733966
2022-10-10,"{'short TOASO.IS': 10724.0, 'cash_l': 0, 'cash_s': 13.461890409342232, 'cash_rem': 0.0}",1,-3.183746978083213e-05,0.3970470428466797,10737.461890409342,0.0,0.14947443848733966,0.0,,0.0,0.14947443848733966
2022-10-11,"{'short AGHOL.IS': 10820.4, 'cash_l': 0, 'cash_s': 51.46189040934405, 'cash_rem': 0.0}",1,-0.0005747835943081,0.5033729076385498,10871.861890409344,0.012516924518265,0.16386232326956085,,,0.012516924518265,0.16386232326956085
2022-10-12,"{'short AGHOL.IS': 3652.3, 'short ARCLK.IS': 3671.2, 'short KORDS.IS': 3692.0, 'cash_l': 0, 'cash_s': 91.3118904093426, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018475521991517,0.3599133491516113,11106.811890409344,0.0216108337622705,0.18901435845990933,,,0.0216108337622705,0.18901435845990933
2022-10-13,"{'short KRDMD.IS': 5412.719999999999, 'short OYAKC.IS': 5411.2, 'cash_l': 0, 'cash_s': 10.111116564114127, 'cash_rem': 0.0}",2,-0.0006958096883812,0.3758018016815185,10834.031116564112,-0.024559772555505,0.15981243625090436,,,-0.024559772555505,0.15981243625090436
2022-10-14,"{'short ISGYO.IS': 5237.4, 'short TKFEN.IS': 5235.639999999999, 'cash_l': 0, 'cash_s': 3.791116564114418, 'cash_rem': 0.0}",2,-0.0010339623699219,0.424760103225708,10476.831116564112,-0.0329701840577028,0.12157320675529926,,,-0.0329701840577028,0.12157320675529926
2022-10-17,"{'short TKFEN.IS': 10181.14, 'cash_l': 0, 'cash_s': 31.431116564113836, 'cash_rem': 0.0}",1,-0.0004492795868582,0.474017858505249,10212.571116564111,-0.0252232757271613,0.09328345651311376,,,-0.0252232757271613,0.09328345651311376
2022-10-18,"{'short OTKAR.IS': 4905.0, 'short PETKM.IS': 5066.200000000001, 'cash_l': 0, 'cash_s': 163.80052608792175, 'cash_rem': 0.0}",2,-0.0009238919371649,0.4247181415557861,10135.000526087922,-0.0075955985609124,0.0849793142641535,,,-0.0075955985609124,0.0849793142641535
2022-10-19,"{'short ODAS.IS': 3384.69, 'short PETKM.IS': 3387.4800000000005, 'short TKFEN.IS': 3366.56, 'cash_l': 0, 'cash_s': 36.470526087923645, 'cash_rem': 0.0}",3,-0.0019215706463281,0.4502501487731933,10175.200526087923,0.0039664526801477,0.08928283337312148,,,0.0039664526801477,0.08928283337312148
2022-10-20,"{'short ALARK.IS': 2431.65, 'short ENJSA.IS': 2481.6, 'short PETKM.IS': 2484.3200000000006, 'short TKFEN.IS': 2478.96, 'cash_l': 0, 'cash_s': 97.39180515769112, 'cash_rem': 0.0}",4,-0.00235200413182,0.4169540405273437,9973.921805157692,-0.0197813026302703,0.06773539999620937,,,-0.0197813026302703,0.06773539999620937
2022-10-21,"{'short ASELS.IS': 4920.48, 'short PETKM.IS': 4934.6900000000005, 'cash_l': 0, 'cash_s': 35.43641044277501, 'cash_rem': 0.0}",2,-0.0010114471226099,0.6612238883972168,9890.606410442777,-0.0083533234310933,0.058816260861213276,,,-0.0083533234310933,0.058816260861213276
2022-10-24,"{'short ALARK.IS': 9710.45, 'cash_l': 0, 'cash_s': 49.35970394538708, 'cash_rem': 0.0}",1,-0.0003283528694311,0.6783671379089355,9759.809703945388,-0.0132243364127085,0.0448141184283386,,,-0.0132243364127085,0.0448141184283386
2022-10-25,"{'short ALARK.IS': 3286.8500000000004, 'short KOZAL.IS': 3291.2, 'short PETKM.IS': 3318.2400000000002, 'cash_l': 0, 'cash_s': 59.769703945388756, 'cash_rem': 0.0}",3,-0.0015322834838731,0.6562755107879639,9956.05970394539,0.0201079740233734,0.06582321358094934,,,0.0201079740233734,0.06582321358094934
2022-10-26,"{'short KOZAL.IS': 4824.799999999999, 'short PETKM.IS': 4943.27, 'cash_l': 0, 'cash_s': 131.95587556255123, 'cash_rem': 0.0}",2,-0.0003961265773644,0.5720062255859375,9900.025875562553,-0.0056281129331349,0.05982464016815903,,,-0.0056281129331349,0.05982464016815903
2022-10-27,"{'short FROTO.IS': 3222.9, 'short OTKAR.IS': 3105.0, 'short TKFEN.IS': 3269.7000000000003, 'cash_l': 0, 'cash_s': 275.71543772746554, 'cash_rem': 0.0}",3,-0.002298401982708,0.602607011795044,9873.315437727466,-0.0026980169719573,0.056965215301686856,,,-0.0026980169719573,0.056965215301686856
2022-10-28,"{'short ISCTR.IS': 3276.1000000000004, 'short KRDMD.IS': 3281.6000000000004, 'short PETKM.IS': 3276.7200000000003, 'cash_l': 0, 'cash_s': 15.405437727462413, 'cash_rem': 1.8189894035458565e-12}",3,-0.0024200962570915,0.5148673057556152,9849.825437727466,-0.0023791400313455,0.054450547046222875,,,-0.0023791400313455,0.054450547046222875
2022-10-31,"{'short AKBNK.IS': 4838.0, 'short EREGL.IS': 4817.88, 'cash_l': 0, 'cash_s': 23.865437727465178, 'cash_rem': 0.0}",2,-0.0004737806096074,0.4682788848876953,9679.745437727466,-0.0172673110884329,0.03624302142300739,,,-0.0172673110884329,0.03624302142300739
2022-11-01,"{'short AKBNK.IS': 9722.3, 'cash_l': 0, 'cash_s': 9.965437727465542, 'cash_rem': 0.0}",1,-0.0004933399459103,0.4860773086547851,9732.265437727465,0.0054257625200863,0.04186542997034515,,,0.0054257625200863,0.04186542997034515
2022-11-02,"{'short AEFES.IS': 3240.2400000000002, 'short AGHOL.IS': 3207.2000000000003, 'short TAVHL.IS': 3265.5, 'cash_l': 0, 'cash_s': 106.01261193871142, 'cash_rem': 0.0}",3,-0.0011783360622072,0.3854322433471679,9818.952611938712,0.0089071937840085,0.05114552725195032,,,0.0089071937840085,0.05114552725195032
2022-11-03,"{'short AKBNK.IS': 2374.7400000000002, 'short FROTO.IS': 2122.2, 'short GARAN.IS': 2358.2400000000002, 'short ISCTR.IS': 2371.84, 'cash_l': 0, 'cash_s': 276.2526119387112, 'cash_rem': 0.0}",4,-0.0021737496989507,0.4880490303039551,9503.272611938712,-0.0321500685945026,0.017351126447995524,,,-0.0321500685945026,0.017351126447995524
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.53261193871}",0,-2.775557561562892e-17,0.4844973087310791,9333.53261193871,-0.0178612154918887,-0.000820001252407776,,,-0.0178612154918887,-0.000820001252407776
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.53261193871}",0,-3.3306690738754696e-16,0.4285061359405517,9333.53261193871,0.0,-0.000820001252407776,0.0,,0.0,-0.000820001252407776
2022-11-08,"{'short ENJSA.IS': 9313.8, 'cash_l': 0, 'cash_s': 19.73261193871076, 'cash_rem': 0.0}",1,-0.0003632233014444,0.4353816509246826,9333.53261193871,0.0,-0.000820001252407776,0.0,,0.0,-0.000820001252407776
2022-11-09,"{'short BIMAS.IS': 4629.900000000001, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 1495.2326119387108, 'cash_rem': 0.0}",2,-0.0008665988931639,0.3868477344512939,9264.73261193871,-0.0073712711853597,-0.008185227986163723,,,-0.0073712711853597,-0.008185227986163723
2022-11-10,"{'short VESTL.IS': 9187.64, 'cash_l': 0, 'cash_s': 22.092611938711343, 'cash_rem': 0.0}",1,-0.0017897140640432,0.4140717983245849,9209.73261193871,-0.0059364908091493,-0.014073127264602303,,,-0.0059364908091493,-0.014073127264602303
2022-11-11,"{'short BIMAS.IS': 4610.4, 'short VESTL.IS': 4611.74, 'cash_l': 0, 'cash_s': 67.01261193871142, 'cash_rem': 0.0}",2,-0.0020695456470904,0.4029736518859863,9289.15261193871,0.0086234859736369,-0.005571000706536822,,,0.0086234859736369,-0.005571000706536822
2022-11-14,"{'short TAVHL.IS': 4602.299999999999, 'short VESTL.IS': 4655.08, 'cash_l': 0, 'cash_s': 60.56998688134445, 'cash_rem': 0.0}",2,-0.0010142305598641,0.4336674213409424,9317.949986881344,0.0031001078511318,-0.0024881635584339534,,,0.0031001078511318,-0.0024881635584339534
2022-11-15,"{'short AGHOL.IS': 3060.0, 'short SOKM.IS': 3086.16, 'short VESTL.IS': 3065.56, 'cash_l': 0, 'cash_s': 83.24517839033979, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019433275888412,0.5331783294677734,9294.96517839034,-0.0024667237453906,-0.004948749691692567,,,-0.0024667237453906,-0.004948749691692567
2022-11-16,"{'short OYAKC.IS': 1550.38, 'short SOKM.IS': 1545.7199999999998, 'short TAVHL.IS': 1491.5, 'short THYAO.IS': 1485.3999999999999, 'short TTKOM.IS': 1542.2, 'short VESTL.IS': 1547.08, 'cash_l': 0, 'cash_s': 169.82478732888922, 'cash_rem': 0.0}",6,-0.0028417303426565,0.4495224952697754,9332.104787328888,0.0039956695077128,-0.0009728537522242231,,,0.0039956695077128,-0.0009728537522242231
2022-11-17,"{'short AKSA.IS': 1538.0, 'short BIMAS.IS': 1513.1999999999998, 'short MGROS.IS': 1520.4, 'short OYAKC.IS': 1567.15, 'short SOKM.IS': 1567.9799999999998, 'short VESTL.IS': 1547.08, 'cash_l': 0, 'cash_s': 219.82525118741614, 'cash_rem': 0.0}",6,-0.0058710732626925,0.5992980003356934,9473.635251187416,0.0151659745667126,0.014178366539224996,,,0.0151659745667126,0.014178366539224996
2022-11-18,"{'short OYAKC.IS': 2301.16, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2294.3799999999997, 'short TAVHL.IS': 2238.8, 'cash_l': 0, 'cash_s': 314.0272058009723, 'cash_rem': 0.0}",4,-0.0025706147567348,0.5661137104034424,9217.167205800972,-0.0270717669180158,-0.01327723381301893,,,-0.0270717669180158,-0.01327723381301893
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short PGSUS.IS': 2746.2000000000003, 'short SOKM.IS': 3079.08, 'cash_l': 0, 'cash_s': 399.3745480687521, 'cash_rem': 0.0}",3,-0.0024028366306179,0.344599962234497,9239.054548068752,0.0023746278850193,-0.01093413441764779,,,0.0023746278850193,-0.01093413441764779
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.446734597135}",0,0.0,0.4347617626190185,8940.446734597135,-0.0323201699825482,-0.042900911317205526,,,-0.0323201699825482,-0.042900911317205526
2022-11-23,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 115.14673459713595, 'cash_rem': 0.0}",1,-0.0003639088570071,0.3721466064453125,8940.446734597135,0.0,-0.042900911317205526,0.0,,0.0,-0.042900911317205526
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8919.146734597136}",0,-8.326672684688674e-17,0.4297454357147217,8919.146734597136,-0.0023824312847336,-0.04518113412867342,,,-0.0023824312847336,-0.04518113412867342
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8919.146734597136}",0,0.0,0.4499108791351318,8919.146734597136,0.0,-0.04518113412867342,0.0,,0.0,-0.04518113412867342
2022-11-28,"{'short ODAS.IS': 8910.22, 'cash_l': 0, 'cash_s': 8.926734597136601, 'cash_rem': 0.0}",1,-0.0002028578649124,0.3877553939819336,8919.146734597136,0.0,-0.04518113412867342,0.0,,0.0,-0.04518113412867342
2022-11-29,"{'short ALARK.IS': 4582.0, 'short ODAS.IS': 4623.53, 'cash_l': 0, 'cash_s': 50.456734597137256, 'cash_rem': 0.0}",2,-0.0014903772560027,0.529468297958374,9255.986734597136,0.037765944436524,-0.009121497893232133,,,0.037765944436524,-0.009121497893232133
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8905.48516303493}",0,-4.996003610813204e-16,0.4171369075775146,8905.48516303493,-0.0378675533589625,-0.04664364244400898,,,-0.0378675533589625,-0.04664364244400898
2022-12-01,"{'short BIMAS.IS': 8803.800000000001, 'cash_l': 0, 'cash_s': 101.68516303492834, 'cash_rem': 0.0}",1,-8.956034634509391e-05,0.4463884830474853,8905.48516303493,0.0,-0.04664364244400898,0.0,,0.0,-0.04664364244400898
2022-12-02,"{'short BIMAS.IS': 4591.200000000001, 'short SOKM.IS': 4698.6, 'cash_l': 0, 'cash_s': 118.18516303492652, 'cash_rem': 0.0}",2,-0.0027433320902032,0.6213862895965576,9407.985163034928,0.0564258982863489,0.007150346418089315,,,0.0564258982863489,0.007150346418089315
2022-12-05,"{'short BERA.IS': 2355.78, 'short BIMAS.IS': 2292.2000000000007, 'short FROTO.IS': 2138.5, 'short YKBNK.IS': 2356.14, 'cash_l': 0, 'cash_s': 290.8266642455819, 'cash_rem': 0.0}",4,-0.00306326454823,0.5230762958526611,9433.446664245585,0.0027063713185578,0.009876069229110662,,,0.0027063713185578,0.009876069229110662
2022-12-06,"{'short AKBNK.IS': 2322.3199999999997, 'short BERA.IS': 2326.2400000000002, 'short FROTO.IS': 2138.5, 'short TAVHL.IS': 2328.75, 'cash_l': 0, 'cash_s': 206.81451548525365, 'cash_rem': 0.0}",4,-0.0016202273640629,0.6812970638275146,9322.624515485251,-0.0117477898274832,-0.001987742583997698,,,-0.0117477898274832,-0.001987742583997698
2022-12-07,"{'short AKBNK.IS': 1175.3599999999997, 'short AKSA.IS': 1129.05, 'short BERA.IS': 1167.8400000000001, 'short EREGL.IS': 1155.28, 'short FROTO.IS': 877.9000000000001, 'short GARAN.IS': 1155.52, 'short KCHOL.IS': 1138.15, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 697.9839505166183, 'cash_rem': 0.0}",8,-0.0050548618424388,0.575491189956665,9433.28395051662,0.0118699873461122,0.00985865028279509,,,0.0118699873461122,0.00985865028279509
2022-12-08,"{'short AKSA.IS': 1555.8, 'short EREGL.IS': 1557.8799999999999, 'short FROTO.IS': 1294.7, 'short PETKM.IS': 1573.44, 'short TCELL.IS': 1568.9800000000002, 'short TUPRS.IS': 1373.0, 'cash_l': 0, 'cash_s': 550.7408454601809, 'cash_rem': 0.0}",6,-0.0060739670088508,0.5890192985534668,9474.54084546018,0.0043735453273725,0.014275312864046263,,,0.0043735453273725,0.014275312864046263
2022-12-09,"{'short AKSEN.IS': 4626.900000000001, 'short TUPRS.IS': 4434.1, 'cash_l': 0, 'cash_s': 274.4807439794131, 'cash_rem': 0.0}",2,-0.0013080112785115,0.5508120059967041,9335.480743979411,-0.0146772391136399,-0.0006114484299213352,,,-0.0146772391136399,-0.0006114484299213352
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.459737805164}",0,-8.049116928532385e-16,0.4911611080169678,9041.459737805164,-0.0314950043000053,-0.03208719515899705,,,-0.0314950043000053,-0.03208719515899705
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.459737805164}",0,0.0,0.5081806182861328,9041.459737805164,0.0,-0.03208719515899705,0.0,,0.0,-0.03208719515899705
2022-12-14,"{'short AKSEN.IS': 2974.86, 'short ODAS.IS': 3003.0, 'short SAHOL.IS': 2997.0, 'cash_l': 0, 'cash_s': 66.59973780516339, 'cash_rem': 0.0}",3,-0.0017037373339036,0.509007453918457,9041.459737805164,0.0,-0.03208719515899705,0.0,,0.0,-0.03208719515899705
2022-12-15,"{'short AKSEN.IS': 1805.8600000000001, 'short BERA.IS': 1823.22, 'short ODAS.IS': 1829.88, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1820.4, 'cash_l': 0, 'cash_s': 967.1797378051651, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031971466535034,0.5139427185058594,9196.139737805164,0.0171078569706211,-0.01552828133374451,,,0.0171078569706211,-0.01552828133374451
2022-12-16,"{'short AKSA.IS': 3006.5, 'short ODAS.IS': 3060.7799999999997, 'short SAHOL.IS': 3036.84, 'cash_l': 0, 'cash_s': 106.59268002590034, 'cash_rem': 0.0}",3,-0.0014172285350302,0.3994064331054687,9210.7126800259,0.0015846803807064,-0.01396820831581369,,,0.0015846803807064,-0.01396820831581369
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 302.4084861601459, 'cash_rem': 0.0}",1,-0.0001804002158353,0.4719994068145752,8871.308486160146,-0.0368488525976688,-0.050302348464199564,,,-0.0368488525976688,-0.050302348464199564
2022-12-20,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 320.4084861601459, 'cash_rem': 0.0}",1,-3.959809139525428e-05,0.4755761623382568,8889.308486160146,0.0020290129723344,-0.04837539960943793,,,0.0020290129723344,-0.04837539960943793
2022-12-21,"{'short AEFES.IS': 8623.300000000001, 'cash_l': 0, 'cash_s': 60.3765316290428, 'cash_rem': 0.0}",1,-0.000185705645444,0.4414243698120117,8683.676531629044,-0.0231325029220498,-0.07038885845866716,,,-0.0231325029220498,-0.07038885845866716
2022-12-22,"{'short AGHOL.IS': 8688.0, 'cash_l': 0, 'cash_s': 21.07653162904353, 'cash_rem': 0.0}",1,-0.0004960060535424,0.4665005207061767,8709.076531629044,0.0029250283457109,-0.06766971951917,,,0.0029250283457109,-0.06766971951917
2022-12-23,"{'short AGHOL.IS': 8900.2, 'cash_l': 0, 'cash_s': 8.876531629042802, 'cash_rem': 0.0}",1,-0.0008378059131165,0.4259469509124756,8909.076531629044,0.0229645473057508,-0.046259176688484116,,,0.0229645473057508,-0.046259176688484116
2022-12-26,"{'short KONTR.IS': 4230.9, 'short SMRTG.IS': 4308.0, 'cash_l': 0, 'cash_s': 126.90999062998526, 'cash_rem': 0.0}",2,-0.0025857664855998,0.3751342296600342,8665.809990629985,-0.0273054721368048,-0.07230152016515001,,,-0.0273054721368048,-0.07230152016515001
2022-12-27,"{'short ALARK.IS': 2268.0, 'short SASA.IS': 2242.7999999999997, 'short SMRTG.IS': 2215.5, 'short VESTL.IS': 2244.8, 'cash_l': 0, 'cash_s': 168.70999062998453, 'cash_rem': 0.0}",4,-0.0057109214705051,0.390932559967041,9139.809990629985,0.0546977144101378,-0.02155853365642446,,,0.0546977144101378,-0.02155853365642446
2022-12-28,"{'short ALARK.IS': 1485.5, 'short ODAS.IS': 1523.52, 'short SMRTG.IS': 1463.1, 'short SOKM.IS': 1509.76, 'short THYAO.IS': 1401.0, 'short VESTL.IS': 1468.2000000000003, 'cash_l': 0, 'cash_s': 309.87694403500063, 'cash_rem': 1.8189894035458565e-12}",6,-0.0050389217715328,0.7917532920837402,9160.956944035002,0.0023137191502557,-0.019294694898341014,,,0.0023137191502557,-0.019294694898341014
2022-12-29,"{'short KOZAL.IS': 4445.6, 'short SMRTG.IS': 4397.85, 'cash_l': 0, 'cash_s': 116.85808970589278, 'cash_rem': 0.0}",2,-0.0011440647604111,0.7449948787689209,8960.308089705894,-0.0219026085980851,-0.04077469934604827,,,-0.0219026085980851,-0.04077469934604827
2022-12-30,"{'short AEFES.IS': 8781.5, 'cash_l': 0, 'cash_s': 1.0589841602777597, 'cash_rem': 0.0}",1,-3.788522391537375e-05,0.4947750568389892,8782.558984160278,-0.0198373877065481,-0.0598032235330509,,,-0.0198373877065481,-0.0598032235330509
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8613.558984160278}",0,-8.326672684688674e-16,0.5180823802947998,8613.558984160278,-0.0192426831752338,-0.07789513222498057,,,-0.0192426831752338,-0.07789513222498057
2023-01-03,"{'short AKSEN.IS': 2141.76, 'short ISCTR.IS': 2147.1, 'short SASA.IS': 2064.0, 'short SMRTG.IS': 2137.2000000000003, 'cash_l': 0, 'cash_s': 123.49898416027645, 'cash_rem': 0.0}",4,-0.0017547700409359,0.5502560138702393,8613.558984160278,0.0,-0.07789513222498057,0.0,,0.0,-0.07789513222498057
