Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 201.79, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 196.2, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 192.94, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 194.8, 'long BUCIM.IS': 200.61000000000007, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long ECILC.IS': 203.98000000000002, 'long ENJSA.IS': 189.15999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 199.54000000000002, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 201.35000000000002, 'long GSDHO.IS': 203.13000000000002, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 189.30999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 192.26999999999995, 'long KERVT.IS': 194.52999999999997, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 200.3, 'long PSGYO.IS': 201.08, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SMRTG.IS': 185.32600000000008, 'long SOKM.IS': 197.3, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 188.68, 'long TKNSA.IS': 191.04000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.24000000000004, 'long TURSG.IS': 202.0, 'long ULKER.IS': 183.12, 'long VESBE.IS': 195.35, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2512.2392915293603, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",52,-1.4611047802570565,0.8615009784698486,11846.125291529352,-0.0009811394469083,0.10488710976277282,-0.0009811394469083,0.10488710976277327,,
2022-10-13,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 197.76999999999998, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 196.2, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 192.94, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 194.8, 'long BUCIM.IS': 196.36000000000007, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long ECILC.IS': 186.04000000000002, 'long ENJSA.IS': 189.15999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 191.08, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 196.16000000000003, 'long GSDHO.IS': 198.41000000000003, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 189.30999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 195.26, 'long JANTS.IS': 161.1, 'long KARSN.IS': 196.42, 'long KCAER.IS': 192.26999999999995, 'long KERVT.IS': 194.52999999999997, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 192.16000000000003, 'long PSGYO.IS': 194.78, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SMRTG.IS': 185.32600000000008, 'long SOKM.IS': 197.3, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 188.68, 'long TKNSA.IS': 191.04000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 184.26000000000005, 'long ULKER.IS': 183.12, 'long VESBE.IS': 195.35, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2270.8703697340916, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",54,-1.4749689372943944,0.8763682842254639,11917.036369734087,0.0059860145372125,0.11150098006379161,0.0059860145372125,0.11150098006379205,,
2022-10-14,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 201.76, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 196.2, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 192.94, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 194.8, 'long BUCIM.IS': 200.74000000000007, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 198.71999999999997, 'long ECILC.IS': 186.04000000000002, 'long ENJSA.IS': 189.15999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 200.39000000000001, 'long FENER.IS': 165.60000000000002, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 201.40000000000003, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 189.30999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 195.26, 'long JANTS.IS': 161.1, 'long KARSN.IS': 196.42, 'long KCAER.IS': 192.26999999999995, 'long KERVT.IS': 194.52999999999997, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 200.70000000000002, 'long PSGYO.IS': 201.47, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 191.04000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 197.96, 'long ULKER.IS': 183.12, 'long VESBE.IS': 195.35, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2731.0729782241797, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-1.582062517753137,0.9910240173339844,12569.022978224177,0.0547104656108919,0.17231171621004426,0.0547104656108919,0.1723117162100447,,
2022-10-17,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 201.76, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 196.2, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 192.94, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 194.8, 'long BUCIM.IS': 200.74000000000007, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 198.71999999999997, 'long ECILC.IS': 186.04000000000002, 'long ENJSA.IS': 189.15999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 200.39000000000001, 'long FENER.IS': 165.60000000000002, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 201.40000000000003, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 189.30999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 202.87, 'long JANTS.IS': 161.1, 'long KARSN.IS': 196.42, 'long KCAER.IS': 192.26999999999995, 'long KERVT.IS': 194.52999999999997, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 200.70000000000002, 'long PSGYO.IS': 201.47, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SISE.IS': 187.32, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 191.04000000000002, 'long TMSN.IS': 136.7, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 197.96, 'long ULKER.IS': 183.12, 'long VESBE.IS': 195.35, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2814.5741118477818, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",57,-1.7976188015059722,1.1253035068511963,12984.154111847798,0.0330281147820986,0.21103096213342853,0.0330281147820986,0.21103096213342898,,
2022-10-18,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 201.76, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 196.2, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 192.94, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 194.8, 'long BUCIM.IS': 205.27000000000007, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 204.81999999999996, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 189.15999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 200.39000000000001, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 201.40000000000003, 'long GWIND.IS': 189.30999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 202.87, 'long JANTS.IS': 161.1, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 196.48, 'long ODAS.IS': 200.70000000000002, 'long OYAKC.IS': 190.32, 'long PSGYO.IS': 201.47, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 191.04000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 205.3, 'long ULKER.IS': 183.12, 'long VESBE.IS': 204.95, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2743.445725271864, 'cash_s': 0, 'cash_rem': 0.0}",56,-1.6894403203001973,0.962949275970459,12935.575725271869,-0.0037413593644582,0.2065000601026019,-0.0037413593644582,0.20650006010260236,,
2022-10-19,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 210.04, 'long AKSEN.IS': 209.04000000000002, 'long ALARK.IS': 208.85999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 212.85, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 209.75, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.44, 'long BUCIM.IS': 209.75000000000006, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 211.11999999999998, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 208.19999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 209.79000000000002, 'long FENER.IS': 169.05, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 212.76000000000005, 'long GWIND.IS': 207.98999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 210.47, 'long JANTS.IS': 161.1, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 208.41000000000003, 'long PSGYO.IS': 208.27, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 208.64000000000001, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 212.8, 'long ULKER.IS': 207.12, 'long VESBE.IS': 204.95, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2918.5922335132564, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",54,-1.660473968009863,0.96972393989563,12996.542233513244,0.0047130881173127,0.21218640119940857,0.0047130881173127,0.212186401199409,,
2022-10-20,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 205.92, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 167.66000000000003, 'long ALARK.IS': 208.85999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 195.63, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 191.79, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.44, 'long BUCIM.IS': 205.22000000000006, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 204.86999999999998, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 208.19999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 199.61, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 206.63000000000005, 'long GWIND.IS': 207.98999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 202.48, 'long JANTS.IS': 161.1, 'long KARSN.IS': 202.39999999999998, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 208.41000000000003, 'long PSGYO.IS': 208.27, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SISE.IS': 189.48, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 208.64000000000001, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 205.31, 'long ULKER.IS': 207.12, 'long VESBE.IS': 204.95, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2787.5401500514054, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",56,-1.7338998216939223,0.9472777843475342,13164.870150051387,0.0129517462040086,0.22788633181969375,0.0129517462040086,0.2278863318196942,,
2022-10-21,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 210.22, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 209.22000000000003, 'long ALARK.IS': 208.85999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 195.63, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 210.38, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.44, 'long BUCIM.IS': 209.83000000000007, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 204.86999999999998, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 208.19999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 199.61, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 206.63000000000005, 'long GWIND.IS': 207.98999999999995, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 210.69, 'long JANTS.IS': 161.1, 'long KARSN.IS': 202.39999999999998, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long ODAS.IS': 208.41000000000003, 'long PSGYO.IS': 208.27, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SISE.IS': 189.48, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 208.64000000000001, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 205.31, 'long ULKER.IS': 207.12, 'long VESBE.IS': 204.95, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2821.346781325723, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",56,-1.7367409748858944,1.0653674602508545,13278.546781325742,0.0086348463736204,0.23848894165922507,0.0086348463736204,0.23848894165922552,,
2022-10-24,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 205.85, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 167.16000000000003, 'long ALARK.IS': 147.01, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 195.63, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 193.32999999999998, 'long BERA.IS': 190.65, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 195.01, 'long BUCIM.IS': 205.21000000000006, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 204.86999999999998, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 188.45999999999995, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 199.61, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 206.63000000000005, 'long GWIND.IS': 189.22999999999996, 'long HEKTS.IS': 183.86999999999998, 'long IPEKE.IS': 194.10000000000002, 'long ISFIN.IS': 202.75, 'long JANTS.IS': 161.1, 'long KARSN.IS': 202.39999999999998, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 180.34000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 195.45, 'long PSGYO.IS': 201.17000000000002, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SISE.IS': 189.48, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 195.84, 'long TKNSA.IS': 190.97000000000003, 'long TMSN.IS': 148.5, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 205.31, 'long ULKER.IS': 183.9, 'long VESBE.IS': 204.95, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2882.548140957557, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",58,-1.7726155494302558,1.4872119426727295,13433.318140957535,0.0116557453297116,0.2529244533568691,0.0116557453297116,0.2529244533568695,,
2022-10-25,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 214.25, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 186.21999999999997, 'long BERA.IS': 214.25, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.29999999999998, 'long BUCIM.IS': 214.35000000000008, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 211.00999999999996, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 207.92999999999995, 'long EUREN.IS': 212.11, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 212.56000000000006, 'long GWIND.IS': 207.35999999999996, 'long HEKTS.IS': 211.80999999999997, 'long ISFIN.IS': 210.84, 'long JANTS.IS': 161.1, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 214.76000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 209.5, 'long ODAS.IS': 210.06, 'long PSGYO.IS': 208.21, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SISE.IS': 189.48, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 195.84, 'long TKNSA.IS': 207.96000000000004, 'long TMSN.IS': 148.5, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 212.87, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 214.57999999999998, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2907.2859301775115, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",55,-1.5436315522180937,1.027484893798828,13337.315930177509,-0.0071465746416979,0.2439703352305458,-0.0071465746416979,0.24397033523054623,,
2022-10-26,"{'long AEFES.IS': 174.18, 'long AKFGY.IS': 210.05, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 186.21999999999997, 'long BASGZ.IS': 202.79999999999998, 'long BERA.IS': 190.77, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.29999999999998, 'long BUCIM.IS': 209.75000000000009, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 211.00999999999996, 'long ECILC.IS': 204.51000000000002, 'long ENJSA.IS': 207.92999999999995, 'long EUREN.IS': 212.11, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 212.56000000000006, 'long GWIND.IS': 207.35999999999996, 'long HEKTS.IS': 211.80999999999997, 'long ISFIN.IS': 210.84, 'long JANTS.IS': 161.1, 'long KCAER.IS': 204.40999999999997, 'long KERVT.IS': 205.07999999999998, 'long KLRHO.IS': 180.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 209.5, 'long ODAS.IS': 210.06, 'long OYAKC.IS': 207.74, 'long PSGYO.IS': 208.21, 'long SAHOL.IS': 191.16, 'long SASA.IS': 159.95, 'long SELEC.IS': 191.84000000000003, 'long SISE.IS': 189.48, 'long SOKM.IS': 197.3, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 195.84, 'long TKNSA.IS': 207.96000000000004, 'long TMSN.IS': 148.5, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 201.83000000000004, 'long TURSG.IS': 212.87, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 204.96999999999997, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 192.15999999999997, 'cash_l': 2848.2812753449016, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",56,-1.563135898527641,0.9814152717590332,13451.661275344895,0.0085733400757694,0.2546353159586463,0.0085733400757694,0.25463531595864675,,
2022-10-27,"{'long AEFES.IS': 222.44, 'long AKFGY.IS': 223.4, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 220.49999999999997, 'long BASGZ.IS': 219.89, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 221.35999999999999, 'long BUCIM.IS': 223.4300000000001, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 223.06999999999996, 'long ECILC.IS': 224.04000000000002, 'long ENJSA.IS': 207.92999999999995, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 212.11, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 218.87000000000006, 'long GWIND.IS': 207.35999999999996, 'long HEKTS.IS': 211.80999999999997, 'long ISFIN.IS': 219.4, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KERVT.IS': 216.20999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 142.05, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 224.43, 'long ODAS.IS': 218.1, 'long OYAKC.IS': 223.95000000000002, 'long PSGYO.IS': 222.39000000000001, 'long SAHOL.IS': 223.76, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 222.76, 'long SOKM.IS': 220.94, 'long TAVHL.IS': 146.2, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 207.96000000000004, 'long TMSN.IS': 219.9, 'long TUKAS.IS': 220.58000000000004, 'long TURSG.IS': 220.6, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 224.16999999999996, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 224.21999999999997, 'cash_l': 2699.146664200578, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",54,-1.5114541611693022,1.0236341953277588,13470.696664200595,0.0014150957614869,0.2564107450764712,0.0014150957614869,0.25641074507647166,,
