Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short EGEEN.IS': 2333.1, 'short TUPRS.IS': 4275.099999999999, 'cash_l': 0, 'cash_s': 2450.882955781888, 'cash_rem': 0.0}",2,-0.0026170272777112,0.5599894523620605,9059.082955781889,0.008998199480996,-0.06813828916104692,,,0.0089981994809961,-0.06813828916104703
2022-09-28,"{'short AKSA.IS': 2254.0, 'short EGEEN.IS': 155.19999999999982, 'short FROTO.IS': 2267.86, 'short TUPRS.IS': 2213.5999999999995, 'cash_l': 0, 'cash_s': 2229.155388658227, 'cash_rem': 0.0}",4,-0.0040293713195583,0.5014853477478027,9119.815388658226,0.0067040376131644,-0.06189105320131483,,,0.0067040376131643,-0.06189105320131494
2022-09-29,"{'short AEFES.IS': 1833.3000000000002, 'short AKSA.IS': 1810.4, 'short EGEEN.IS': 155.19999999999982, 'short ENJSA.IS': 1832.9099999999999, 'short FROTO.IS': 1629.98, 'cash_l': 0, 'cash_s': 1919.1451255864722, 'cash_rem': 0.0}",5,-0.0045712189887233,0.4260759353637695,9180.935125586471,0.0067018612026134,-0.05560397724694033,,,0.0067018612026135,-0.05560397724694022
2022-09-30,"{'short AEFES.IS': 2273.96, 'short ARCLK.IS': 2217.6, 'short FROTO.IS': 1952.77, 'short TKFEN.IS': 2266.88, 'cash_l': 0, 'cash_s': 385.6450583279038, 'cash_rem': 0.0}",4,-0.003489120634158,0.4381589889526367,9096.855058327905,-0.0091581158246336,-0.06425286540763608,,,-0.0091581158246336,-0.06425286540763597
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,0.0,0.457561731338501,8645.799241120756,-0.0495837093495535,-0.11065067935394135,,,-0.0495837093495535,-0.11065067935394124
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,0.0,0.5554547309875488,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,-1.0269562977782698e-15,0.6694052219390869,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,-1.6653345369377348e-16,0.5932807922363281,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,-5.551115123125783e-17,0.5835015773773193,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,-5.828670879282072e-16,0.5546486377716064,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8645.799241120756}",0,-2.775557561562892e-17,0.5742788314819336,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-12,"{'short FROTO.IS': 8597.94, 'cash_l': 0, 'cash_s': 47.85924112075554, 'cash_rem': 0.0}",1,-0.0006123528417579,0.5384435653686523,8645.799241120756,0.0,-0.11065067935394135,0.0,,0.0,-0.11065067935394124
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.939241120755}",0,-1.1102230246251563e-16,0.5932919979095459,8460.939241120755,-0.0213814819017284,-0.1296662857576495,,,-0.0213814819017284,-0.12966628575764938
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.939241120755}",0,-5.551115123125783e-17,0.6058526039123535,8460.939241120755,0.0,-0.1296662857576495,0.0,,0.0,-0.12966628575764938
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.939241120755}",0,0.0,0.4861319065093994,8460.939241120755,0.0,-0.1296662857576495,0.0,,0.0,-0.12966628575764938
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.939241120755}",0,0.0,0.5058333873748779,8460.939241120755,0.0,-0.1296662857576495,0.0,,0.0,-0.12966628575764938
2022-10-19,"{'short KORDS.IS': 8413.800000000001, 'cash_l': 0, 'cash_s': 47.13924112075438, 'cash_rem': 0.0}",1,-4.8314898429491215e-05,0.5868358612060547,8460.939241120755,0.0,-0.1296662857576495,0.0,,0.0,-0.12966628575764938
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.339241120757}",0,-4.163336342344337e-16,0.5520834922790527,8283.339241120757,-0.0209905773979382,-0.1479350929484886,,,-0.0209905773979382,-0.1479350929484885
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.339241120757}",0,0.0,0.5725836753845215,8283.339241120757,0.0,-0.1479350929484886,0.0,,0.0,-0.1479350929484885
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.339241120757}",0,0.0,0.6825761795043945,8283.339241120757,0.0,-0.1479350929484886,0.0,,0.0,-0.1479350929484885
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.339241120757}",0,-2.498001805406602e-16,0.572857141494751,8283.339241120757,0.0,-0.1479350929484886,0.0,,0.0,-0.1479350929484885
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.339241120757}",0,0.0,0.5411489009857178,8283.339241120757,0.0,-0.1479350929484886,0.0,,0.0,-0.1479350929484885
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 3.339241120756924, 'cash_rem': 0.0}",1,-0.0017596429048951,0.5876080989837646,8283.339241120757,0.0,-0.1479350929484886,0.0,,0.0,-0.1479350929484885
2022-10-28,"{'short FROTO.IS': 3875.41, 'short OTKAR.IS': 4117.6, 'cash_l': 0, 'cash_s': 245.52924112075743, 'cash_rem': 0.0}",2,-0.0012969746228214,0.4311580657958984,8238.539241120758,-0.0054084468468464,-0.1525434407083398,,,-0.0054084468468464,-0.1525434407083397
2022-10-31,"{'short OTKAR.IS': 7833.2, 'cash_l': 0, 'cash_s': 215.65333491280035, 'cash_rem': 0.0}",1,-4.760671160569663e-05,0.4014978408813476,8048.8533349128,-0.0230242159023998,-0.17205546349737588,,,-0.0230242159023998,-0.17205546349737577
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7901.279860911293}",0,-3.05311331771918e-16,0.4396586418151855,7901.279860911293,-0.0183347202217476,-0.18723559493327602,,,-0.0183347202217476,-0.1872355949332759
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7901.279860911293}",0,-8.881784197001252e-16,0.4218263626098633,7901.279860911293,0.0,-0.18723559493327602,0.0,,0.0,-0.1872355949332759
2022-11-03,"{'short FROTO.IS': 7781.4, 'cash_l': 0, 'cash_s': 119.87986091129369, 'cash_rem': 0.0}",1,-0.0001069238919412,0.5324857234954834,7901.279860911293,0.0,-0.18723559493327602,0.0,,0.0,-0.1872355949332759
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,0.0,0.5950436592102051,7784.679860911293,-0.0147571029064337,-0.1992296428975321,,,-0.0147571029064337,-0.19922964289753198
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,-6.938893903907228e-16,0.6077580451965332,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,-9.992007221626409e-16,0.5997133255004883,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,0.0,0.4866230487823486,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,-4.996003610813204e-16,0.6229362487792969,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,0.0,0.5753812789916992,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7784.679860911293}",0,0.0,0.5522232055664062,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-15,"{'short BIMAS.IS': 7748.799999999999, 'cash_l': 0, 'cash_s': 35.87986091129369, 'cash_rem': 0.0}",1,-3.619286948006173e-05,0.5923130512237549,7784.679860911293,0.0,-0.1992296428975321,0.0,,0.0,-0.19922964289753198
2022-11-16,"{'short BIMAS.IS': 7748.799999999999, 'cash_l': 0, 'cash_s': 117.0798609112926, 'cash_rem': 0.0}",1,-9.928507818313116e-05,0.5838377475738525,7865.879860911292,0.0104307436465978,-0.19087701258280165,,,0.0104307436465978,-0.19087701258280154
2022-11-17,"{'short AGHOL.IS': 4070.2, 'short SOKM.IS': 4095.84, 'cash_l': 0, 'cash_s': 57.38660826378782, 'cash_rem': 0.0}",2,-0.0009071861481265,0.6260106563568115,8223.426608263788,0.0454554040583926,-0.1540980002568192,,,0.0454554040583926,-0.15409800025681908
2022-11-18,"{'short SOKM.IS': 7977.54, 'cash_l': 0, 'cash_s': 19.226608263788876, 'cash_rem': 0.0}",1,-0.0006580935636817,0.6168599128723145,7996.766608263789,-0.0275627193866151,-0.17741335970431704,,,-0.0275627193866151,-0.17741335970431693
2022-11-21,"{'short SOKM.IS': 8089.64, 'cash_l': 0, 'cash_s': 5.52798271312804, 'cash_rem': 0.0}",1,-0.0008275862999526,0.6009037494659424,8095.167982713128,0.012305145225528,-0.1672913116348994,,,0.012305145225528,-0.1672913116348993
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,0.0,0.5633575916290283,7770.427750777358,-0.0401153172644766,-0.20069568485755163,,,-0.0401153172644766,-0.20069568485755152
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,0.0,0.5958042144775391,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,-8.326672684688674e-16,0.5721681118011475,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,-1.3877787807814454e-16,0.5559759140014648,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,0.0,0.5465786457061768,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,-3.05311331771918e-16,0.5294594764709473,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,0.0,0.3532118797302246,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.427750777358}",0,0.0,0.7060239315032959,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-12-02,"{'short SOKM.IS': 7769.880000000001, 'cash_l': 0, 'cash_s': 0.5477507773566686, 'cash_rem': 0.0}",1,-0.0008477936542017,0.6220729351043701,7770.427750777358,0.0,-0.20069568485755163,0.0,,0.0,-0.20069568485755152
2022-12-05,"{'short BIMAS.IS': 7623.0, 'cash_l': 0, 'cash_s': 11.827750777359142, 'cash_rem': 0.0}",1,-0.0005417619388351,0.6330881118774414,7634.827750777359,-0.0174507767589027,-0.2146441660235301,,,-0.0174507767589027,-0.21464416602352998
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7300.9277507773595}",0,0.0,0.6199090480804443,7300.927750777359,-0.0437337960854457,-0.2489907579211722,,,-0.0437337960854457,-0.2489907579211721
2022-12-07,"{'short FROTO.IS': 3361.6, 'short SOKM.IS': 3634.0, 'cash_l': 0, 'cash_s': 305.32775077735914, 'cash_rem': 0.0}",2,-0.0005018126711315,0.5821082592010498,7300.927750777359,0.0,-0.2489907579211722,0.0,,0.0,-0.2489907579211721
2022-12-08,"{'short ARCLK.IS': 3568.0, 'short TUPRS.IS': 3494.4, 'cash_l': 0, 'cash_s': 218.32775077736005, 'cash_rem': 0.0}",2,-0.0012549472897593,0.6004636287689209,7280.72775077736,-0.0027667716610192,-0.2510686290093195,,,-0.0027667716610192,-0.25106862900931937
2022-12-09,"{'short TUPRS.IS': 6992.8, 'cash_l': 0, 'cash_s': 207.9277507773595, 'cash_rem': 0.0}",1,-0.0007557035711054,0.515913724899292,7200.72775077736,-0.0109879125739124,-0.2592978214376255,,,-0.0109879125739124,-0.25929782143762536
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6914.491482769128}",0,0.0,0.5392465591430664,6914.491482769128,-0.0397510193295852,-0.28874148805512434,,,-0.0397510193295852,-0.28874148805512423
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6914.491482769128}",0,0.0,0.4816153049468994,6914.491482769128,0.0,-0.28874148805512434,0.0,,0.0,-0.28874148805512423
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6914.491482769128}",0,-2.775557561562892e-17,0.3669631481170654,6914.491482769128,0.0,-0.28874148805512434,0.0,,0.0,-0.28874148805512423
2022-12-15,"{'short SAHOL.IS': 6902.719999999999, 'cash_l': 0, 'cash_s': 11.771482769128852, 'cash_rem': 0.0}",1,-0.0001662698347346,0.5031321048736572,6914.491482769128,0.0,-0.28874148805512434,0.0,,0.0,-0.28874148805512423
2022-12-16,"{'short SAHOL.IS': 6902.719999999999, 'cash_l': 0, 'cash_s': 8.251482769128415, 'cash_rem': 0.0}",1,-3.157824141247767e-05,0.5441007614135742,6910.971482769128,-0.0005090757590449,-0.28910357252196983,,,-0.0005090757590449,-0.2891035725219697
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,-2.498001805406602e-16,0.5239448547363281,6499.341391026009,-0.0595618275620759,-0.3314458629499121,,,-0.0595618275620759,-0.33144586294991196
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,0.0,0.6145355701446533,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,0.0,0.5273692607879639,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,0.0,0.4809257984161377,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,-4.440892098500626e-16,0.3064336776733398,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,-5.551115123125783e-17,0.5522420406341553,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.341391026009}",0,0.0,0.5728414058685303,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-28,"{'short ALARK.IS': 3208.25, 'short TAVHL.IS': 3186.75, 'cash_l': 0, 'cash_s': 104.34139102600875, 'cash_rem': 0.0}",2,-0.0006199401495613,0.5455312728881836,6499.341391026009,0.0,-0.3314458629499121,0.0,,0.0,-0.33144586294991196
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6346.891391026008}",0,-3.8857805861880484e-16,0.5630767345428467,6346.891391026008,-0.0234562228429016,-0.3471276177711027,,,-0.0234562228429016,-0.34712761777110257
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6346.891391026008}",0,-8.604228440844963e-16,0.6170368194580078,6346.891391026008,0.0,-0.3471276177711027,0.0,,0.0,-0.34712761777110257
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6346.891391026008}",0,-2.775557561562892e-17,0.5184006690979004,6346.891391026008,0.0,-0.3471276177711027,0.0,,0.0,-0.34712761777110257
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6346.891391026008}",0,-3.05311331771918e-16,0.5593857765197754,6346.891391026008,0.0,-0.3471276177711027,0.0,,0.0,-0.34712761777110257
2023-01-04,"{'short AKSEN.IS': 6345.0, 'cash_l': 0, 'cash_s': 1.891391026008023, 'cash_rem': 0.0}",1,-0.0003240542433494,0.4913232326507568,6346.891391026008,0.0,-0.3471276177711027,0.0,,0.0,-0.34712761777110257
2023-01-05,"{'short AEFES.IS': 2306.5, 'short ALARK.IS': 2276.9500000000003, 'short TAVHL.IS': 2263.2999999999997, 'cash_l': 0, 'cash_s': 83.88139102600871, 'cash_rem': 0.0}",3,-0.0024364478700057,0.5419542789459229,6930.631391026009,0.0919725837479056,-0.28708125791986083,,,0.0919725837479056,-0.2870812579198607
2023-01-06,"{'short AKSA.IS': 6584.65, 'cash_l': 0, 'cash_s': 32.131391026008714, 'cash_rem': 0.0}",1,-0.0002931284350365,0.7146763801574707,6616.781391026008,-0.0452844744284601,-0.3193654084651588,,,-0.0452844744284601,-0.3193654084651587
2023-01-09,"{'short AEFES.IS': 3453.3, 'short AKSA.IS': 3442.6499999999996, 'cash_l': 0, 'cash_s': 100.03139102600835, 'cash_rem': 0.0}",2,-0.0019116291387352,0.4081931114196777,6995.981391026008,0.0573088300173085,-0.2803590363549884,,,0.0573088300173085,-0.28035903635498827
2023-01-10,"{'short AEFES.IS': 2411.2000000000003, 'short AKSA.IS': 2375.1499999999996, 'short TAVHL.IS': 2343.6, 'cash_l': 0, 'cash_s': 109.9346373659173, 'cash_rem': 9.094947017729282e-13}",3,-0.0027577256366941,0.6493351459503174,7239.884637365919,0.0348633354932553,-0.2552699520047428,,,0.0348633354932553,-0.2552699520047427
2023-01-11,"{'short AEFES.IS': 2578.7500000000005, 'short AKSA.IS': 2591.2999999999997, 'short SAHOL.IS': 2572.7999999999997, 'cash_l': 0, 'cash_s': 43.835165593125566, 'cash_rem': 0.0}",3,-0.004112574812538,0.6487445831298828,7786.685165593126,0.0755261382764448,-0.19902336742122972,,,0.0755261382764448,-0.1990233674212295
2023-01-12,"{'short AEFES.IS': 2522.1500000000005, 'short ODAS.IS': 2516.99, 'short SOKM.IS': 2504.8, 'cash_l': 0, 'cash_s': 30.574467070450737, 'cash_rem': 0.0}",3,-0.0022704585445753,0.6031079292297363,7574.514467070451,-0.0272478845632785,-0.22084828624361963,,,-0.0272478845632785,-0.2208482862436194
2023-01-13,"{'short AEFES.IS': 3769.9000000000005, 'short SOKM.IS': 3774.6400000000003, 'cash_l': 0, 'cash_s': 18.092709119920073, 'cash_rem': 0.0}",2,-0.0024772754022945,0.5727486610412598,7562.632709119921,-0.001568649449702,-0.22207050215063795,,,-0.001568649449702,-0.22207050215063773
2023-01-16,"{'short AEFES.IS': 7310.500000000001, 'cash_l': 0, 'cash_s': 17.69891880677551, 'cash_rem': 0.0}",1,-0.0011711014155332,0.5813322067260742,7328.198918806776,-0.0309989654833344,-0.2461855118029379,,,-0.0309989654833344,-0.2461855118029378
2023-01-17,"{'short AEFES.IS': 7079.700000000001, 'cash_l': 0, 'cash_s': 53.37881204520909, 'cash_rem': 0.0}",1,-0.0003008911184232,0.546797513961792,7133.07881204521,-0.026625929361827,-0.2662565231175946,,,-0.026625929361827,-0.2662565231175945
2023-01-18,"{'short AEFES.IS': 7137.200000000001, 'cash_l': 0, 'cash_s': 20.41850008680376, 'cash_rem': 0.0}",1,-0.0002090910490438,0.4948663711547851,7157.6185000868045,0.0034402659339969,-0.26373225042978365,,,0.0034402659339969,-0.26373225042978354
2023-01-19,"{'short AEFES.IS': 7137.200000000001, 'cash_l': 0, 'cash_s': 39.037282695499925, 'cash_rem': 0.0}",1,-0.0001080693592477,0.4659831523895263,7176.237282695501,0.0026012538400126,-0.2618170311189366,,,0.0026012538400126,-0.2618170311189365
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7120.234841544673}",0,0.0,0.4719195365905761,7120.234841544673,-0.0078038725511306,-0.26757771692749965,,,-0.0078038725511306,-0.26757771692749954
2023-01-23,"{'short AEFES.IS': 7068.0, 'cash_l': 0, 'cash_s': 52.234841544673145, 'cash_rem': 0.0}",1,-0.0001547552511579,0.3772828578948974,7120.234841544673,0.0,-0.26757771692749965,0.0,,0.0,-0.26757771692749954
2023-01-24,"{'short AEFES.IS': 7180.9, 'cash_l': 0, 'cash_s': 7.534841544673327, 'cash_rem': 0.0}",1,-0.0002091965455099,0.6565918922424316,7188.434841544673,0.0095783357596677,-0.26056233038236887,,,0.0095783357596677,-0.26056233038236876
2023-01-25,"{'short AEFES.IS': 7346.049999999999, 'cash_l': 0, 'cash_s': 20.476249870626816, 'cash_rem': 0.0}",1,-0.0006482896249506,0.4409117698669433,7366.526249870626,0.0247747127506388,-0.2422429745205903,,,0.0247747127506388,-0.24224297452059018
2023-01-26,"{'short AEFES.IS': 7346.049999999999, 'cash_l': 0, 'cash_s': 47.16489655545956, 'cash_rem': 0.0}",1,-0.000544069085305,0.5379884243011475,7393.214896555459,0.0036229622727946,-0.23949764940533336,,,0.0036229622727946,-0.23949764940533325
2023-01-27,"{'short AEFES.IS': 3815.149999999999, 'short SAHOL.IS': 3821.7999999999997, 'cash_l': 0, 'cash_s': 44.213984978431654, 'cash_rem': 0.0}",2,-0.0014476057115105,0.507277250289917,7681.163984978431,0.038947750397074,-0.2098777936779841,,,0.038947750397074,-0.20987779367798398
2023-01-30,"{'short AEFES.IS': 3815.149999999999, 'short SAHOL.IS': 3821.7999999999997, 'cash_l': 0, 'cash_s': 47.31304569949498, 'cash_rem': 0.0}",2,-0.0010327722655787,0.6847879886627197,7684.263045699494,0.0004034623824102,-0.20955900909022618,,,0.0004034623824102,-0.20955900909022607
2023-01-31,"{'short AEFES.IS': 3815.149999999999, 'short BIMAS.IS': 3780.0, 'cash_l': 0, 'cash_s': 112.58711001032043, 'cash_rem': 0.0}",2,-0.0012943083804853,0.6208920478820801,7707.73711001032,0.0030548231068122,-0.20714435168662348,,,0.0030548231068122,-0.20714435168662337
2023-02-01,"{'short AEFES.IS': 2674.3499999999995, 'short BIMAS.IS': 2584.0, 'short SAHOL.IS': 2679.84, 'cash_l': 0, 'cash_s': 151.57373836281022, 'cash_rem': 0.0}",3,-0.0036521946879796707,0.7073588371276855,8089.76373836281,0.049564044920050246,-0.16784721871850372,,,0.049564044920050246,-0.1678472187185036
