Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 576.6999999999998, 'short BERA.IS': 569.89, 'short EKGYO.IS': 582.61, 'short EREGL.IS': 570.38, 'short FROTO.IS': 335.33, 'short GARAN.IS': 584.0800000000002, 'short HALKB.IS': 580.1600000000001, 'short ISCTR.IS': 578.25, 'short ISGYO.IS': 581.4728088426529, 'short KRDMD.IS': 579.73, 'short OYAKC.IS': 574.87, 'short PETKM.IS': 585.45, 'short TCELL.IS': 576.68, 'short THYAO.IS': 558.0, 'short TUPRS.IS': 311.7, 'short VAKBN.IS': 578.8799999999999, 'short YKBNK.IS': 578.8900000000001, 'cash_l': 0, 'cash_s': 656.0515459988801, 'cash_rem': 3.637978807091713e-12}",17,-0.6754863319312169,0.5494301319122314,9959.124354841537,0.0192515203506126,0.05180688754668883,,,0.0192515203506126,0.05180688754668883
2022-09-22,"{'short AKBNK.IS': 832.3399999999998, 'short ARCLK.IS': 782.0999999999999, 'short EKGYO.IS': 836.5, 'short GARAN.IS': 833.1600000000002, 'short HALKB.IS': 837.5600000000001, 'short ISCTR.IS': 839.05, 'short OYAKC.IS': 829.57, 'short TCELL.IS': 837.8, 'short TSKB.IS': 839.8, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 834.6299999999999, 'cash_l': 0, 'cash_s': 307.7258333445079, 'cash_rem': 0.0, 'short ISGYO.IS': 639.2936815744002}",12,-0.3903512077825155,0.4895045757293701,9879.629514918906,-0.007982111387532,0.043411247812117804,,,-0.007982111387532,0.043411247812117804
2022-09-23,"{'short AKBNK.IS': 719.5399999999998, 'short EKGYO.IS': 729.31, 'short EREGL.IS': 723.36, 'short GARAN.IS': 721.5000000000002, 'short HALKB.IS': 724.61, 'short ISCTR.IS': 729.43, 'short OYAKC.IS': 715.25, 'short TCELL.IS': 708.68, 'short TSKB.IS': 729.2199999999999, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 728.9299999999998, 'short YKBNK.IS': 728.7, 'cash_l': 0, 'cash_s': 895.3073047269263, 'cash_rem': 0.0, 'short ISGYO.IS': 703.0522678044384}",13,-0.4860766698102954,0.5147697925567627,10186.989572531364,0.0311104841682903,0.07587227691819276,,,0.0311104841682903,0.07587227691819276
2022-09-26,"{'short AKBNK.IS': 481.1899999999998, 'short ARCLK.IS': 420.59999999999997, 'short EKGYO.IS': 489.5799999999999, 'short EREGL.IS': 487.04, 'short FROTO.IS': 331.58, 'short GARAN.IS': 490.2600000000002, 'short HALKB.IS': 484.67, 'short ISCTR.IS': 483.98999999999995, 'short ISGYO.IS': 484.65226780443845, 'short KCHOL.IS': 476.0, 'short KRDMD.IS': 485.20000000000005, 'short OYAKC.IS': 486.77, 'short PETKM.IS': 488.3, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 473.5, 'short THYAO.IS': 485.80000000000007, 'short TSKB.IS': 488.1799999999999, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 482.4799999999998, 'short YKBNK.IS': 486.1500000000001, 'cash_l': 0, 'cash_s': 999.8721796307254, 'cash_rem': 1.8189894035458565e-12}",20,-0.9502903701327368,0.3651883602142334,10297.564447435165,0.0108545192980228,0.08755035331020888,,,0.0108545192980228,0.08755035331020888
2022-09-27,"{'short AGHOL.IS': 495.0, 'short ARCLK.IS': 490.75, 'short DOHOL.IS': 512.72, 'short EKGYO.IS': 513.4599999999999, 'short EREGL.IS': 516.6, 'short FROTO.IS': 331.58, 'short GARAN.IS': 509.8800000000002, 'short HALKB.IS': 514.5500000000001, 'short ISCTR.IS': 515.3499999999999, 'short ISGYO.IS': 509.22226780443845, 'short KOZAA.IS': 503.28000000000003, 'short KRDMD.IS': 509.44000000000005, 'short OYAKC.IS': 515.25, 'short PETKM.IS': 513.52, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 515.9, 'short TSKB.IS': 516.0099999999999, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 512.9999999999998, 'cash_l': 0, 'cash_s': 1054.4753312479552, 'cash_rem': -3.637978807091713e-12}",19,-0.9873199704865224,0.3783168792724609,10341.737599052389,0.0042896698382136,0.09221558525834217,,,0.0042896698382136,0.09221558525834217
2022-09-28,"{'short AEFES.IS': 341.44, 'short AGHOL.IS': 335.5, 'short AKSA.IS': 338.1, 'short ARCLK.IS': 351.45, 'short ASELS.IS': 343.20000000000005, 'short DOHOL.IS': 355.97, 'short EKGYO.IS': 354.7899999999999, 'short EREGL.IS': 344.28000000000003, 'short FROTO.IS': 331.58, 'short GARAN.IS': 355.8800000000002, 'short HALKB.IS': 349.6400000000001, 'short ISCTR.IS': 355.7499999999999, 'short ISGYO.IS': 354.2422678044385, 'short KCHOL.IS': 324.94, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 339.12, 'short KRDMD.IS': 355.7800000000001, 'short OYAKC.IS': 349.65, 'short PETKM.IS': 355.56999999999994, 'short SAHOL.IS': 340.08, 'short SISE.IS': 338.52, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 354.78, 'short THYAO.IS': 344.75, 'short TKFEN.IS': 340.78000000000003, 'short TSKB.IS': 354.5499999999999, 'short TTKOM.IS': 355.52, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 354.5999999999998, 'cash_l': 0, 'cash_s': 665.0329036573694, 'cash_rem': 3.637978807091713e-12}",29,-1.675037669838201,0.4950511455535888,10683.94517146181,0.0330899492596657,0.1283569435551568,,,0.0330899492596657,0.1283569435551568
2022-09-29,"{'short AEFES.IS': 300.7, 'short AGHOL.IS': 335.5, 'short AKBNK.IS': 337.8, 'short AKSA.IS': 338.1, 'short ARCLK.IS': 282.75, 'short DOHOL.IS': 337.53000000000003, 'short EKGYO.IS': 335.6899999999999, 'short ENJSA.IS': 325.46999999999997, 'short EREGL.IS': 315.42, 'short FROTO.IS': 331.58, 'short GARAN.IS': 337.0800000000002, 'short HALKB.IS': 335.6600000000001, 'short ISCTR.IS': 333.1899999999999, 'short ISGYO.IS': 334.2922678044385, 'short KCHOL.IS': 324.94, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 312.6, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 332.3200000000001, 'short OYAKC.IS': 336.26, 'short PETKM.IS': 331.88999999999993, 'short SAHOL.IS': 314.53999999999996, 'short SISE.IS': 338.52, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 334.67999999999995, 'short THYAO.IS': 276.15, 'short TKFEN.IS': 310.74, 'short TSKB.IS': 336.9799999999999, 'short TTKOM.IS': 333.97999999999996, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 333.4799999999998, 'cash_l': 0, 'cash_s': 862.1589476445133, 'cash_rem': -3.637978807091713e-12}",31,-2.0404785513723045,0.6726884841918945,10840.251215448949,0.014629993085761,0.14486479783763917,,,0.014629993085761,0.14486479783763917
2022-09-30,"{'short AEFES.IS': 340.76, 'short ALARK.IS': 352.5, 'short ARCLK.IS': 349.95, 'short BIMAS.IS': 343.17, 'short DOHOL.IS': 356.49, 'short EKGYO.IS': 358.90999999999985, 'short ENJSA.IS': 342.82, 'short EREGL.IS': 344.40000000000003, 'short FROTO.IS': 331.58, 'short GARAN.IS': 356.5100000000002, 'short HALKB.IS': 356.6000000000001, 'short ISCTR.IS': 355.7499999999999, 'short ISGYO.IS': 358.7722678044385, 'short KCHOL.IS': 324.94, 'short KOZAA.IS': 339.08000000000004, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 355.5200000000001, 'short OYAKC.IS': 349.89, 'short PETKM.IS': 356.68999999999994, 'short SAHOL.IS': 340.31999999999994, 'short SISE.IS': 338.52, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 354.49999999999994, 'short TKFEN.IS': 340.18, 'short TOASO.IS': 274.5, 'short TSKB.IS': 359.0299999999999, 'short TTKOM.IS': 355.64, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 354.2699999999998, 'cash_l': 0, 'cash_s': 963.9242862785595, 'cash_rem': -7.275957614183426e-12}",29,-1.6068149760381485,0.4761066436767578,10802.46655408299,-0.0034855890896797,0.14087426958913807,,,-0.0034855890896797,0.14087426958913807
2022-10-03,"{'short AEFES.IS': 1264.76, 'short ARCLK.IS': 1259.95, 'short HALKB.IS': 1261.66, 'short ISGYO.IS': 1263.2022678044386, 'short OYAKC.IS': 1255.34, 'short TSKB.IS': 1265.33, 'short VAKBN.IS': 1261.0499999999997, 'cash_l': 0, 'cash_s': 43.99116526221587, 'cash_rem': 1.8189894035458565e-12, 'short GARAN.IS': 321.09752959341245, 'short ISCTR.IS': 320.26961436170205, 'short TAVHL.IS': 302.68522637013496, 'short TUPRS.IS': 296.5282458563535}",11,-0.3509664518624595,0.683584451675415,10115.86404924826,-0.0635597899236463,0.06836054068475894,,,-0.0635597899236463,0.06836054068475894
2022-10-04,"{'short AEFES.IS': 1986.58, 'short ISGYO.IS': 2009.8122678044388, 'short OYAKC.IS': 1998.3799999999999, 'short TSKB.IS': 2008.9299999999998, 'short VAKBN.IS': 2003.8899999999999, 'cash_l': 0, 'cash_s': 46.80498144523153, 'cash_rem': 0.0}",5,-0.3078290996538575,0.5706830024719238,10054.397249249669,-0.0060762777850062,0.06186888526501888,,,-0.0060762777850062,0.06186888526501888
2022-10-05,"{'short HALKB.IS': 2044.3999999999999, 'short ISGYO.IS': 2044.9122678044387, 'short TSKB.IS': 2044.07, 'short TTKOM.IS': 2035.8000000000002, 'short VAKBN.IS': 2039.84, 'cash_l': 0, 'cash_s': 20.60357785792803, 'cash_rem': 0.0}",5,-0.2785220494478722,0.487098217010498,10229.625845662364,0.0174280558116771,0.08037519546210103,,,0.0174280558116771,0.08037519546210103
2022-10-06,"{'short AEFES.IS': 1978.7, 'short HALKB.IS': 2013.7599999999998, 'short ISGYO.IS': 2009.6322678044387, 'short TSKB.IS': 2013.95, 'short VAKBN.IS': 2010.08, 'cash_l': 0, 'cash_s': 50.15056177040242, 'cash_rem': -1.8189894035458565e-12}",5,-0.2603362496455683,0.465289831161499,10076.27282957484,-0.0149910679433648,0.06417921750260258,,,-0.0149910679433648,0.06417921750260258
2022-10-07,"{'short HALKB.IS': 2546.56, 'short ISGYO.IS': 2541.5322678044386, 'short TSKB.IS': 2545.31, 'short VAKBN.IS': 2546.58, 'cash_l': 0, 'cash_s': 6.360717084542557, 'cash_rem': 0.0}",4,-0.234713593614219,0.449291467666626,10186.34298488898,0.0109236974003992,0.07580398925439469,,,0.0109236974003992,0.07580398925439469
2022-10-10,"{'short HALKB.IS': 2589.7599999999998, 'short ISGYO.IS': 2588.5722678044385, 'short TSKB.IS': 2590.5299999999997, 'short VAKBN.IS': 2589.7799999999997, 'cash_l': 0, 'cash_s': 9.764771687623579, 'cash_rem': 0.0}",4,-0.2261712786230039,0.4374370574951172,10368.407039492062,0.0178733481557773,0.09503220850171257,,,0.0178733481557773,0.09503220850171257
2022-10-11,"{'short HALKB.IS': 2560.64, 'short ISGYO.IS': 2559.2222678044386, 'short TOASO.IS': 2552.85, 'short TSKB.IS': 2559.0699999999997, 'cash_l': 0, 'cash_s': 11.163008370898751, 'cash_rem': 0.0}",4,-0.2059864173628245,0.402756929397583,10242.945276175336,-0.0121003894656967,0.0817818923013598,,,-0.0121003894656967,0.0817818923013598
2022-10-12,"{'short AGHOL.IS': 750.15, 'short ALARK.IS': 739.2, 'short ARCLK.IS': 776.5999999999999, 'short BIMAS.IS': 712.4399999999999, 'short EREGL.IS': 794.34, 'short FROTO.IS': 661.38, 'short HALKB.IS': 789.6499999999999, 'short ISGYO.IS': 790.9022678044387, 'short KORDS.IS': 795.1999999999999, 'short KRDMD.IS': 790.0200000000001, 'short SAHOL.IS': 770.0, 'short TOASO.IS': 793.45, 'short TSKB.IS': 795.2499999999998, 'cash_l': 0, 'cash_s': 381.3634882578626, 'cash_rem': -3.637978807091713e-12}",13,-0.4349576709098092,0.4374313354492187,10339.945756062298,0.0094699793146977,0.09202634444446822,,,0.0094699793146977,0.09202634444446822
2022-10-13,"{'short ARCLK.IS': 988.55, 'short ENJSA.IS': 1010.9, 'short EREGL.IS': 999.02, 'short HALKB.IS': 1016.5299999999999, 'short ISGYO.IS': 1021.7022678044386, 'short KORDS.IS': 967.25, 'short KRDMD.IS': 1015.5500000000001, 'short OYAKC.IS': 1011.04, 'short TOASO.IS': 982.1500000000001, 'short TSKB.IS': 1020.6499999999997, 'cash_l': 0, 'cash_s': 186.25871194164756, 'cash_rem': 1.8189894035458565e-12}",10,-0.2835138850325513,0.506495475769043,10219.600979746088,-0.0116388208560623,0.07931644545137861,,,-0.0116388208560623,0.07931644545137861
2022-10-14,"{'short EREGL.IS': 1413.1399999999999, 'short HALKB.IS': 1430.9199999999998, 'short ISGYO.IS': 1433.5022678044386, 'short KORDS.IS': 1428.05, 'short TKFEN.IS': 1419.3, 'short TOASO.IS': 1359.5500000000002, 'short TSKB.IS': 1433.0399999999997, 'cash_l': 0, 'cash_s': 125.1081277749654, 'cash_rem': 1.8189894035458565e-12}",7,-0.2087338439511621,0.4436795711517334,10042.610395579406,-0.0173187372498645,0.06062404752314854,,,-0.0173187372498645,0.06062404752314854
2022-10-17,"{'short ISGYO.IS': 4788.502267804439, 'short TKFEN.IS': 4789.8, 'cash_l': 0, 'cash_s': 1.4483560102489719, 'cash_rem': 0.0}",2,-0.1092480194266949,0.5013463497161865,9579.750623814689,-0.0460895876204119,0.011740322552514337,,,-0.0460895876204119,0.011740322552514337
2022-10-18,"{'short ISGYO.IS': 1921.7322678044388, 'short KORDS.IS': 1917.3, 'short PETKM.IS': 1915.44, 'short TKFEN.IS': 1901.4600000000005, 'short TSKB.IS': 1921.5600000000002, 'cash_l': 0, 'cash_s': 36.41467518394347, 'cash_rem': 0.0}",5,-0.1037953783490053,0.5086815357208252,9613.906942988382,0.0035654705967796,0.015347652924151634,,,0.0035654705967796,0.015347652924151634
2022-10-19,"{'short EREGL.IS': 1907.2, 'short ISGYO.IS': 1921.7322678044388, 'short KORDS.IS': 1917.3, 'short PETKM.IS': 1915.44, 'short TKFEN.IS': 1901.4600000000005, 'cash_l': 0, 'cash_s': 50.801412036080364, 'cash_rem': 0.0}",5,-0.1393119180803443,0.4195852279663086,9613.93367984052,2.7810600099087008e-06,0.015350476666905255,,,2.7810600099087008e-06,0.015350476666905255
2022-10-20,"{'short ALARK.IS': 1558.75, 'short EREGL.IS': 1552.48, 'short ISGYO.IS': 1572.4622678044389, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1564.96, 'short TKFEN.IS': 1552.7600000000004, 'cash_l': 0, 'cash_s': 566.3105235504554, 'cash_rem': 0.0}",6,-0.093367935839385,0.4828922748565674,9452.922791354897,-0.0167476595790596,-0.0016542674697479498,,,-0.0167476595790596,-0.0016542674697479498
2022-10-21,"{'short AGHOL.IS': 1569.6000000000001, 'short EREGL.IS': 1552.48, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1564.96, 'short TKFEN.IS': 1552.7600000000004, 'cash_l': 0, 'cash_s': 543.0217950965734, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1405.4328918616302}",6,-0.0613634027609817,0.5957510471343994,9273.454686958205,-0.0189854617833992,-0.020608322221320696,,,-0.0189854617833992,-0.020608322221320696
2022-10-24,"{'short ALARK.IS': 2535.85, 'short ODAS.IS': 2552.7, 'short PETKM.IS': 2552.8, 'cash_l': 0, 'cash_s': 37.85122226988551, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1266.6247050110987}",4,-0.0272580351148001,0.4350306987762451,8945.825927280985,-0.0353297417992435,-0.05520997731756938,,,-0.0353297417992437,-0.0552099773175696
2022-10-25,"{'short ALARK.IS': 1505.6499999999999, 'short ARCLK.IS': 1502.55, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1535.92, 'cash_l': 0, 'cash_s': 762.9930298500631, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1140.120364935084}",6,-0.1117017836009222,0.5835144519805908,8880.233394785146,-0.0073321941460776,-0.062137361191153984,,,-0.0073321941460776,-0.062137361191154206
2022-10-26,"{'short ALARK.IS': 1753.6499999999999, 'short ARCLK.IS': 1718.25, 'short KOZAL.IS': 1738.6, 'short OTKAR.IS': 1615.5, 'short PETKM.IS': 1764.23, 'cash_l': 0, 'cash_s': 266.88863514990953, 'cash_rem': 0.0}",5,-0.0741002622428617,0.3532516956329345,8857.11863514991,-0.00260294505872,-0.0645785661125996,,,-0.0026029450587199,-0.06457856611259971
2022-10-27,"{'short AGHOL.IS': 1470.5, 'short KOZAL.IS': 1352.1999999999998, 'short KRDMD.IS': 1466.08, 'short OTKAR.IS': 1098.0, 'short PETKM.IS': 1469.43, 'short TKFEN.IS': 1463.58, 'cash_l': 0, 'cash_s': 524.345516372041, 'cash_rem': 0.0}",6,-0.2449656879206185,0.419827938079834,8844.135516372042,-0.0014658399997424,-0.06594974426700806,,,-0.0014658399997424,-0.06594974426700817
2022-10-28,"{'short AEFES.IS': 611.0, 'short AGHOL.IS': 618.0, 'short AKSEN.IS': 606.0, 'short BIMAS.IS': 525.2, 'short EREGL.IS': 622.44, 'short FROTO.IS': 352.31, 'short KOZAA.IS': 614.4, 'short KOZAL.IS': 589.3999999999999, 'short KRDMD.IS': 633.9599999999999, 'short OTKAR.IS': 577.7, 'short PETKM.IS': 630.2700000000001, 'short SOKM.IS': 623.16, 'short TKFEN.IS': 607.68, 'short TOASO.IS': 592.5, 'cash_l': 0, 'cash_s': 726.7747752330142, 'cash_rem': 0.0}",14,-0.3276125578954635,0.3741970062255859,8930.794775233015,0.0097984996612219,-0.05679745315264406,,,0.0097984996612219,-0.05679745315264417
2022-10-31,"{'short AGHOL.IS': 1219.3000000000002, 'short EREGL.IS': 1246.98, 'short KOZAL.IS': 1167.1999999999998, 'short KRDMD.IS': 1255.36, 'short ODAS.IS': 1254.6000000000001, 'short OTKAR.IS': 1108.5, 'short PETKM.IS': 1249.89, 'cash_l': 0, 'cash_s': 298.0529219717755, 'cash_rem': 1.8189894035458565e-12}",7,-0.1177088522457872,0.419649600982666,8799.882921971777,-0.0146584773870611,-0.07062336635702438,,,-0.014658477387061,-0.07062336635702449
2022-11-01,"{'short AGHOL.IS': 1732.3000000000002, 'short EREGL.IS': 1723.14, 'short ISCTR.IS': 1741.44, 'short KRDMD.IS': 1743.26, 'short PETKM.IS': 1735.89, 'cash_l': 0, 'cash_s': 41.54394360498554, 'cash_rem': 0.0}",5,-0.0699343983703955,0.3622646331787109,8717.573943604986,-0.0093534174370979,-0.079316213967772,,,-0.0093534174370979,-0.07931621396777211
2022-11-02,"{'short AEFES.IS': 1220.96, 'short AGHOL.IS': 1225.9, 'short AKBNK.IS': 1228.25, 'short ISCTR.IS': 1226.73, 'short ISGYO.IS': 1221.8, 'short OTKAR.IS': 1067.0, 'short TAVHL.IS': 1166.25, 'cash_l': 0, 'cash_s': 245.21430578882973, 'cash_rem': 0.0}",7,-0.0892682026719966,0.3651340007781982,8602.10430578883,-0.0132456161041069,-0.0915112379508306,,,-0.0132456161041069,-0.09151123795083071
2022-11-03,"{'short AKBNK.IS': 1398.89, 'short FROTO.IS': 1061.1, 'short ISCTR.IS': 1401.13, 'short KRDMD.IS': 1405.9199999999998, 'short TAVHL.IS': 1399.65, 'short YKBNK.IS': 1403.0400000000002, 'cash_l': 0, 'cash_s': 387.51955979994545, 'cash_rem': 0.0}",6,-0.0801473549169928,0.5379114151000977,8457.249559799946,-0.0168394547240496,-0.10680969332666546,,,-0.0168394547240496,-0.10680969332666557
2022-11-04,"{'short FROTO.IS': 3933.1, 'short ISCTR.IS': 4100.860000000001, 'cash_l': 0, 'cash_s': 177.89350090772678, 'cash_rem': 0.0}",2,-0.0159811191471366,0.6731925010681152,8211.853500907728,-0.0290160597907226,-0.13272655666959277,,,-0.0290160597907227,-0.132726556669593
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7939.89179780427}",0,0.0,0.5390315055847168,7939.89179780427,-0.0331181873950132,-0.1614490810885275,,,-0.0331181873950132,-0.16144908108852773
2022-11-08,"{'short ISCTR.IS': 7936.25, 'cash_l': 0, 'cash_s': 3.641797804270027, 'cash_rem': 0.0}",1,-0.0036410178787549,0.3682928085327148,7939.89179780427,0.0,-0.1614490810885275,0.0,,0.0,-0.16144908108852773
2022-11-09,"{'short ISCTR.IS': 7899.81, 'cash_l': 0, 'cash_s': 5.081797804269627, 'cash_rem': 0.0}",1,-0.0007060010594592,0.4907898902893066,7904.89179780427,-0.0044081205249773,-0.1651455146054197,,,-0.0044081205249773,-0.16514551460541993
2022-11-10,"{'short VESTL.IS': 7649.04, 'cash_l': 0, 'cash_s': 13.04753874828748, 'cash_rem': 0.0}",1,-0.0379934860459734,0.5855062007904053,7662.087538748287,-0.0307156967187616,-0.19078865178309745,,,-0.0307156967187616,-0.19078865178309767
2022-11-11,"{'short BIMAS.IS': 3796.7999999999997, 'short VESTL.IS': 3857.58, 'cash_l': 0, 'cash_s': 73.82753874828904, 'cash_rem': 0.0}",2,-0.0793564188335596,0.5754711627960205,7728.207538748288,0.008629502033959,-0.1838055608077569,,,0.008629502033959,-0.18380556080775712
2022-11-14,"{'short BIMAS.IS': 3796.7999999999997, 'short VESTL.IS': 3857.58, 'cash_l': 0, 'cash_s': 97.87166908330528, 'cash_rem': 0.0}",2,-0.0803187270507055,0.5412030220031738,7752.251669083304,0.0031112169561262,-0.18126620282904604,,,0.0031112169561262,-0.18126620282904626
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1926.3999999999999, 'short SOKM.IS': 1940.54, 'short VESTL.IS': 1924.3799999999999, 'cash_l': 0, 'cash_s': 157.99373679812197, 'cash_rem': 0.0}",4,-0.1552369934916848,0.5574049949645996,7839.313736798122,0.011230552287412,-0.17207137011044615,,,0.011230552287412,-0.17207137011044638
2022-11-16,"{'short BIMAS.IS': 1926.3999999999999, 'short SOKM.IS': 1963.8799999999999, 'short TAVHL.IS': 1962.5, 'short VESTL.IS': 1966.56, 'cash_l': 0, 'cash_s': 63.72042348062223, 'cash_rem': 0.0}",4,-0.1882074253100953,0.5678024291992188,7883.060423480622,0.0055804230001857,-0.1674511781416983,,,0.0055804230001857,-0.16745117814169852
2022-11-17,"{'short AGHOL.IS': 866.0, 'short BIMAS.IS': 791.5, 'short MGROS.IS': 886.9, 'short OYAKC.IS': 888.81, 'short SISE.IS': 886.6, 'short SOKM.IS': 895.3999999999999, 'short TAVHL.IS': 864.2, 'short TKFEN.IS': 879.5, 'short VESTL.IS': 883.9199999999998, 'cash_l': 0, 'cash_s': 246.4188429548758, 'cash_rem': 9.094947017729282e-13}",9,-0.4639302033664871,0.3557369709014892,8089.248842954877,0.0261558846942359,-0.14567512715485065,,,0.0261558846942359,-0.14567512715485098
