Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 220.18, 'long AKFGY.IS': 234.4, 'long AKSEN.IS': 230.68000000000004, 'long ALGYO.IS': 216.70000000000002, 'long ALKIM.IS': 234.7627151854444, 'long AYDEM.IS': 228.91, 'long BAGFS.IS': 228.3, 'long BASGZ.IS': 222.95000000000002, 'long BERA.IS': 234.11, 'long BIOEN.IS': 236.07000000000002, 'long BUCIM.IS': 237.68000000000004, 'long CEMTS.IS': 216.58, 'long CIMSA.IS': 236.70000000000002, 'long ECILC.IS': 224.57000000000002, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 232.68, 'long FENER.IS': 217.3, 'long GLYHO.IS': 237.63, 'long GSDHO.IS': 237.20999999999998, 'long GWIND.IS': 237.71999999999997, 'long HEKTS.IS': 219.0429338327092, 'long IPEKE.IS': 237.44, 'long JANTS.IS': 165.39999999999998, 'long KCAER.IS': 235.32999999999998, 'long KERVT.IS': 234.16000000000003, 'long KMPUR.IS': 188.87090047393357, 'long KONTR.IS': 191.217880794702, 'long KOZAA.IS': 235.74, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 225.0, 'long NTHOL.IS': 230.49999999999997, 'long ODAS.IS': 237.51000000000002, 'long PETKM.IS': 230.79, 'long PSGYO.IS': 233.4000000000001, 'long SASA.IS': 172.90000000000003, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 231.38, 'long THYAO.IS': 161.39999999999998, 'long TKFEN.IS': 230.98, 'long TKNSA.IS': 232.67000000000002, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 230.72, 'long ULKER.IS': 231.964, 'long YKBNK.IS': 231.91000000000003, 'long YYLGD.IS': 218.20000000000005, 'cash_l': 1771.163589611975, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 137.2470712401055, 'long KLRHO.IS': 181.43999999999997, 'long SMRTG.IS': 156.10534793746064}",48,-3.504751760228509,1.4345054626464844,11897.764439076333,-0.0040217234671751,0.10813639615227988,-0.0040217234671751,0.10813639615227921,,
2022-10-13,"{'long AEFES.IS': 220.18, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 226.36, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 187.66000000000003, 'long ALGYO.IS': 216.70000000000002, 'long ALKIM.IS': 199.2627151854444, 'long AYDEM.IS': 228.91, 'long BAGFS.IS': 228.3, 'long BASGZ.IS': 222.95000000000002, 'long BERA.IS': 212.81, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 222.20000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 216.58, 'long CIMSA.IS': 172.20000000000002, 'long DOHOL.IS': 229.19, 'long ECILC.IS': 224.57000000000002, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 224.22, 'long FENER.IS': 217.3, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 227.25, 'long GSDHO.IS': 230.12999999999997, 'long GWIND.IS': 220.06999999999996, 'long HEKTS.IS': 219.0429338327092, 'long IPEKE.IS': 216.44, 'long JANTS.IS': 165.39999999999998, 'long KCAER.IS': 223.19, 'long KERVT.IS': 224.11, 'long KMPUR.IS': 188.87090047393357, 'long KONTR.IS': 191.217880794702, 'long MAVI.IS': 225.0, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 218.67999999999998, 'long ODAS.IS': 229.37, 'long PETKM.IS': 216.12, 'long PSGYO.IS': 227.10000000000008, 'long SASA.IS': 172.90000000000003, 'long SMRTG.IS': 199.03534793746064, 'long SOKM.IS': 220.0, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 218.11, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 213.74, 'long VESBE.IS': 226.79999999999998, 'long YKBNK.IS': 223.54000000000002, 'long YYLGD.IS': 218.20000000000005, 'cash_l': 1932.8063725300672, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KLRHO.IS': 199.55999999999997}",50,-3.46143422956984,1.3484349250793457,11939.783221994418,0.003531653625624,0.1120499500734371,0.0035316536256239,0.11204995007343599,,
2022-10-14,"{'long AEFES.IS': 171.02, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 194.44, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 187.66000000000003, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 197.13, 'long BAGFS.IS': 168.42000000000002, 'long BASGZ.IS': 189.01000000000002, 'long BERA.IS': 190.31, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 194.64000000000001, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.26000000000002, 'long CIMSA.IS': 172.20000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 196.07, 'long ECILC.IS': 188.19000000000003, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 196.29, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 197.1, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 195.81, 'long GWIND.IS': 183.66999999999996, 'long HEKTS.IS': 194.3029338327092, 'long IPEKE.IS': 195.0, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 190.74, 'long KCAER.IS': 187.13, 'long KERVT.IS': 192.43, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 188.87090047393357, 'long KONTR.IS': 191.217880794702, 'long KOZAA.IS': 178.8, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 194.89999999999998, 'long ODAS.IS': 195.21, 'long PETKM.IS': 186.52, 'long PSGYO.IS': 193.6500000000001, 'long SASA.IS': 172.90000000000003, 'long SELEC.IS': 188.0, 'long SISE.IS': 176.16, 'long SNGYO.IS': 195.98000000000002, 'long SOKM.IS': 197.52, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 187.03000000000003, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 196.17000000000002, 'long TURSG.IS': 197.96, 'long ULKER.IS': 193.68, 'long VESBE.IS': 198.20999999999998, 'long YKBNK.IS': 197.23000000000002, 'long YYLGD.IS': 192.44000000000005, 'cash_l': 2498.5907994281006, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",59,-4.583911224254647,0.8885111808776855,12688.022300954992,0.0626677272986191,0.1817395930870822,0.0626677272986191,0.1817395930870811,,
2022-10-17,"{'long AEFES.IS': 118.37, 'long AGHOL.IS': 84.35000000000001, 'long AKFGY.IS': 166.23, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 143.16000000000003, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 167.25, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 164.47, 'long BAGFS.IS': 168.42000000000002, 'long BASGZ.IS': 154.91000000000003, 'long BERA.IS': 167.55, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 166.58, 'long BUCIM.IS': 167.96, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.02, 'long CIMSA.IS': 106.70000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 166.17, 'long ECILC.IS': 151.01000000000002, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 159.85, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 148.94, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 167.61, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 164.38999999999996, 'long HEKTS.IS': 166.6629338327092, 'long IPEKE.IS': 146.4, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 162.63, 'long KCAER.IS': 162.55, 'long KERVT.IS': 160.75, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 112.02090047393358, 'long KONTR.IS': 96.21788079470201, 'long KOZAA.IS': 145.68, 'long KOZAL.IS': -13.600000000000023, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 158.92999999999998, 'long ODAS.IS': 167.61, 'long OYAKC.IS': 165.10999999999999, 'long PSGYO.IS': 165.3300000000001, 'long SAHOL.IS': 156.6, 'long SASA.IS': 87.80000000000004, 'long SELEC.IS': 164.3, 'long SISE.IS': 144.94, 'long SNGYO.IS': 164.12, 'long SOKM.IS': 149.72000000000003, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 154.37000000000003, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 159.31, 'long TURSG.IS': 168.56, 'long ULKER.IS': 149.4, 'long VESBE.IS': 159.32999999999998, 'long VESTL.IS': 167.12, 'long YKBNK.IS': 168.10000000000002, 'long YYLGD.IS': 164.04000000000005, 'long ZOREN.IS': 168.84, 'cash_l': 2814.473293989682, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",72,-7.376130473648013,1.5081865787506104,13175.284795516596,0.0384033447454556,0.22712234607976,0.0384033447454556,0.2271223460797589,,
2022-10-18,"{'long AEFES.IS': 168.62, 'long AKBNK.IS': 182.39999999999998, 'long AKFGY.IS': 179.31, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 143.16000000000003, 'long ALARK.IS': 131.6, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 180.71, 'long BAGFS.IS': 168.42000000000002, 'long BASGZ.IS': 171.53000000000003, 'long BERA.IS': 167.55, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 180.42000000000002, 'long BUCIM.IS': 181.55, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 178.36999999999998, 'long ECILC.IS': 169.48000000000002, 'long ENJSA.IS': 172.83, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 178.81, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 173.48, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 179.03, 'long GWIND.IS': 164.38999999999996, 'long HEKTS.IS': 166.6629338327092, 'long IPEKE.IS': 172.66, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 180.45, 'long KCAER.IS': 174.69, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 181.85, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 112.02090047393358, 'long KONTR.IS': 96.21788079470201, 'long KOZAA.IS': 179.3, 'long KOZAL.IS': -13.600000000000023, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 171.20999999999998, 'long ODAS.IS': 175.98000000000002, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 179.3100000000001, 'long SAHOL.IS': 156.6, 'long SASA.IS': 172.65000000000003, 'long SISE.IS': 175.92, 'long SNGYO.IS': 179.51, 'long SOKM.IS': 173.24000000000004, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 170.60000000000002, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 177.41, 'long TURSG.IS': 175.9, 'long ULKER.IS': 172.72, 'long VESBE.IS': 178.52999999999997, 'long YKBNK.IS': 177.64000000000001, 'long YYLGD.IS': 164.04000000000005, 'cash_l': 2668.0931647156794, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",67,-5.804850027702764,0.9276962280273438,13145.354666242563,-0.0022716874616795,0.22433470763222396,-0.0022716874616795,0.22433470763222285,,
2022-10-19,"{'long AEFES.IS': 168.62, 'long AGHOL.IS': 179.6, 'long AKBNK.IS': 182.39999999999998, 'long AKFGY.IS': 187.59, 'long AKSEN.IS': 185.08000000000004, 'long ALBRK.IS': 190.92000000000002, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 180.71, 'long BAGFS.IS': 168.42000000000002, 'long BASGZ.IS': 188.34000000000003, 'long BERA.IS': 190.63, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 180.42000000000002, 'long BUCIM.IS': 190.51000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 190.96999999999997, 'long ECILC.IS': 188.24, 'long ENKAI.IS': 178.4, 'long EUREN.IS': 188.21, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 173.48, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 190.39, 'long GWIND.IS': 183.06999999999996, 'long HEKTS.IS': 166.6629338327092, 'long IPEKE.IS': 172.66, 'long ISCTR.IS': 189.43, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 189.51999999999998, 'long KCAER.IS': 187.45, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 181.85, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 191.0709004739336, 'long KONTR.IS': 185.86788079470202, 'long KOZAA.IS': 179.3, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 183.02999999999997, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 186.1100000000001, 'long SAHOL.IS': 189.48, 'long SASA.IS': 172.65000000000003, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SNGYO.IS': 190.01, 'long SOKM.IS': 173.24000000000004, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 188.20000000000002, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 177.41, 'long TURSG.IS': 190.9, 'long ULKER.IS': 172.72, 'long VESBE.IS': 188.14999999999998, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 187.31, 'long YYLGD.IS': 164.04000000000005, 'cash_l': 2292.629203232471, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",64,-5.148409606154305,0.8783314228057861,13190.920704759375,0.0034663224898622,0.2285786465644084,0.0034663224898622,0.2285786465644073,,
2022-10-20,"{'long AEFES.IS': 168.62, 'long AKBNK.IS': 182.39999999999998, 'long AKFGY.IS': 187.59, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 190.92000000000002, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 180.71, 'long BAGFS.IS': 168.42000000000002, 'long BASGZ.IS': 188.34000000000003, 'long BERA.IS': 190.63, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 190.51000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 184.71999999999997, 'long ECILC.IS': 188.24, 'long ENKAI.IS': 178.4, 'long EUREN.IS': 188.21, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 173.48, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 190.39, 'long GWIND.IS': 183.06999999999996, 'long HEKTS.IS': 166.6629338327092, 'long IPEKE.IS': 172.66, 'long ISCTR.IS': 189.43, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 189.51999999999998, 'long KCAER.IS': 187.45, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 181.85, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 104.12090047393359, 'long KONTR.IS': 185.86788079470202, 'long KOZAA.IS': 179.3, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 183.48, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 186.1100000000001, 'long SAHOL.IS': 189.48, 'long SASA.IS': 172.65000000000003, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SNGYO.IS': 190.01, 'long SOKM.IS': 173.24000000000004, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 188.20000000000002, 'long TTKOM.IS': 189.60000000000002, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 177.41, 'long TURSG.IS': 190.9, 'long ULKER.IS': 172.72, 'long VAKBN.IS': 182.39999999999998, 'long VESBE.IS': 188.14999999999998, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 187.31, 'long YYLGD.IS': 164.04000000000005, 'cash_l': 2416.8094454613747, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",65,-5.3482198677126185,0.8575453758239746,13366.220946988244,0.013289462210596,0.2449057960606711,0.013289462210596,0.24490579606066998,,
2022-10-21,"{'long AEFES.IS': 168.62, 'long AKBNK.IS': 182.39999999999998, 'long AKFGY.IS': 191.89000000000001, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 193.20000000000002, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 180.71, 'long BAGFS.IS': 168.42000000000002, 'long BASGZ.IS': 188.34000000000003, 'long BERA.IS': 190.63, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 190.51000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 190.91999999999996, 'long ECILC.IS': 188.24, 'long EKGYO.IS': 193.10999999999999, 'long ENJSA.IS': 192.7, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 188.21, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 173.48, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 190.39, 'long GWIND.IS': 183.06999999999996, 'long HEKTS.IS': 166.6629338327092, 'long IPEKE.IS': 172.66, 'long ISFIN.IS': 191.98000000000002, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 189.51999999999998, 'long KCAER.IS': 187.45, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 192.57, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 192.1209004739336, 'long KONTR.IS': 185.86788079470202, 'long KORDS.IS': 179.7, 'long KOZAA.IS': 179.3, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 193.2100000000001, 'long SAHOL.IS': 189.48, 'long SASA.IS': 172.65000000000003, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SNGYO.IS': 190.01, 'long SOKM.IS': 173.24000000000004, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 188.20000000000002, 'long TMSN.IS': 136.4, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 190.9, 'long ULKER.IS': 172.72, 'long VAKBN.IS': 191.48999999999998, 'long VESBE.IS': 188.14999999999998, 'long VESTL.IS': 180.32, 'long YYLGD.IS': 164.04000000000005, 'cash_l': 2614.008217282033, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",64,-5.115221536518848,1.4646408557891846,13452.829718808918,0.0064796753071921,0.2529723814071858,0.0064796753071921,0.2529723814071845,,
2022-10-24,"{'long AEFES.IS': 168.62, 'long AKFGY.IS': 187.52, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 166.40000000000003, 'long ALKIM.IS': 163.74271518544438, 'long AYDEM.IS': 180.71, 'long BAGFS.IS': 168.42000000000002, 'long BERA.IS': 190.63, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 190.51000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 190.91999999999996, 'long ECILC.IS': 188.24, 'long EKGYO.IS': 188.41, 'long ENJSA.IS': 172.95999999999998, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 188.21, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 190.39, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 183.06999999999996, 'long HEKTS.IS': 166.6629338327092, 'long IPEKE.IS': 172.66, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 184.04000000000002, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 189.51999999999998, 'long KCAER.IS': 187.45, 'long KCHOL.IS': 167.10000000000002, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 110.4209004739336, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 186.1100000000001, 'long SAHOL.IS': 189.48, 'long SASA.IS': 172.65000000000003, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SNGYO.IS': 190.01, 'long SOKM.IS': 173.24000000000004, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 183.54, 'long THYAO.IS': 161.39999999999998, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 188.20000000000002, 'long TMSN.IS': 136.4, 'long TSPOR.IS': 189.42, 'long TTKOM.IS': 189.60000000000002, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 190.9, 'long ULKER.IS': 172.72, 'long VESBE.IS': 188.14999999999998, 'long VESTL.IS': 180.32, 'long YYLGD.IS': 164.04000000000005, 'cash_l': 2921.126759934539, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",64,-5.632631451337274,1.1765172481536863,13597.110380666734,0.0107249303584131,0.2664104229387929,0.0107249303584131,0.2664104229387916,,
2022-10-25,"{'long AKFGY.IS': 221.12, 'long AKSA.IS': 203.29999999999998, 'long ALGYO.IS': 224.50000000000003, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 200.88000000000002, 'long BERA.IS': 214.23, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 222.50000000000003, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 219.58, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 219.5, 'long DOHOL.IS': 221.61999999999995, 'long ECILC.IS': 207.88, 'long ENJSA.IS': 211.89999999999998, 'long ENKAI.IS': 224.49999999999997, 'long EUREN.IS': 213.21, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 220.04, 'long IPEKE.IS': 222.94, 'long ISDMR.IS': 210.38, 'long ISFIN.IS': 224.49, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 217.32999999999998, 'long KCAER.IS': 213.54999999999998, 'long KCHOL.IS': 224.20000000000002, 'long KERVT.IS': 217.60000000000002, 'long KLRHO.IS': 200.68, 'long KONTR.IS': 177.5, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 215.37, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 224.57, 'long OYAKC.IS': 212.02999999999997, 'long PSGYO.IS': 221.31000000000012, 'long SAHOL.IS': 223.26, 'long SASA.IS': 172.65000000000003, 'long SISE.IS': 209.7, 'long SKBNK.IS': 223.6, 'long SNGYO.IS': 221.93, 'long SOKM.IS': 222.04000000000002, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 222.18, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 224.07, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 221.14000000000001, 'long ULKER.IS': 223.32, 'long VESBE.IS': 217.03999999999996, 'long VESTL.IS': 180.32, 'long YYLGD.IS': 195.86000000000004, 'cash_l': 2613.2196821080743, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",55,-3.7453935230187607,1.5379207134246826,13499.996753348194,-0.0071422254140572,0.25736543423145264,-0.0071422254140572,0.2573654342314513,,
2022-10-26,"{'long AKFGY.IS': 208.52, 'long AKSA.IS': 203.29999999999998, 'long ALBRK.IS': 212.43999999999997, 'long ALGYO.IS': 165.55, 'long ASUZU.IS': 2.1999999999999886, 'long BAGFS.IS': 200.88000000000002, 'long BERA.IS': 190.75, 'long BUCIM.IS': 208.70000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.98000000000002, 'long CIMSA.IS': 174.10000000000002, 'long DOAS.IS': 105.2, 'long DOHOL.IS': 209.15999999999994, 'long ECILC.IS': 207.88, 'long ENJSA.IS': 211.89999999999998, 'long ENKAI.IS': 205.92999999999998, 'long EUREN.IS': 201.16, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 208.07999999999998, 'long GWIND.IS': 203.5, 'long HEKTS.IS': 203.42, 'long IPEKE.IS': 197.9, 'long ISDMR.IS': 210.38, 'long ISFIN.IS': 208.19, 'long ISGYO.IS': 209.76, 'long JANTS.IS': 165.39999999999998, 'long KARSN.IS': 208.04999999999998, 'long KCAER.IS': 200.26999999999998, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 206.44000000000003, 'long KLRHO.IS': 200.68, 'long KMPUR.IS': 160.6, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 194.97, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 210.04999999999998, 'long OYAKC.IS': 212.02999999999997, 'long PSGYO.IS': 207.15000000000012, 'long SAHOL.IS': 189.44, 'long SASA.IS': 172.65000000000003, 'long SELEC.IS': 190.88, 'long SISE.IS': 209.7, 'long SNGYO.IS': 210.99, 'long SOKM.IS': 197.86, 'long TAVHL.IS': 138.45, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 203.5, 'long TMSN.IS': 141.60000000000002, 'long TOASO.IS': 108.50000000000001, 'long TSKB.IS': 210.38, 'long TSPOR.IS': 208.92, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 205.64000000000001, 'long ULKER.IS': 196.42, 'long VESBE.IS': 207.42999999999995, 'long VESTL.IS': 180.32, 'long YYLGD.IS': 195.86000000000004, 'cash_l': 2985.9060428338616, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",59,-3.584756739533229,0.6364068984985352,13606.463114073977,0.0078863989874203,0.26728151971879277,0.0078863989874203,0.26728151971879144,,
