Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 436.0999999999999, 'long ALARK.IS': 417.54, 'long ALGYO.IS': 455.40000000000003, 'long AYDEM.IS': 458.53, 'long BIOEN.IS': 464.4100000000001, 'long CIMSA.IS': 424.2, 'long DOAS.IS': 393.23, 'long EUREN.IS': 467.94, 'long KLRHO.IS': 466.7560703812316, 'long KMPUR.IS': 436.2, 'long MAVI.IS': 450.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 451.56, 'long SMRTG.IS': 446.05, 'long SOKM.IS': 462.24, 'long TKFEN.IS': 468.71999999999997, 'long TKNSA.IS': 469.41999999999996, 'long TUKAS.IS': 458.04999999999995, 'long ULKER.IS': 456.96, 'long ZOREN.IS': 467.46000000000004, 'cash_l': 936.1493291414026, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 190.53394285714285, 'long TSKB.IS': 194.7626865671642}",22,-0.0750523737948359,2.509857416152954,10264.212028946942,0.007166973095492,-0.04134155608103063,0.007166973095492,-0.04134155608103118,,
2022-09-22,"{'long AEFES.IS': 436.0999999999999, 'long ALARK.IS': 417.54, 'long ALGYO.IS': 455.40000000000003, 'long AYDEM.IS': 458.53, 'long BIOEN.IS': 464.4100000000001, 'long BUCIM.IS': 464.43000000000006, 'long DOAS.IS': 393.23, 'long EUREN.IS': 459.98, 'long GESAN.IS': 393.25, 'long GWIND.IS': 453.27000000000004, 'long KLRHO.IS': 466.7560703812316, 'long KMPUR.IS': 436.2, 'long MAVI.IS': 450.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 451.56, 'long SMRTG.IS': 446.05, 'long SOKM.IS': 462.24, 'long TKNSA.IS': 456.69999999999993, 'long TUKAS.IS': 458.04999999999995, 'long ULKER.IS': 456.96, 'long ZOREN.IS': 467.46000000000004, 'cash_l': 946.1761038163222, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 171.6026857142857}",22,-0.0894904076094546,1.6205742359161377,10457.89485991184,0.018869722334133,-0.02325193743100773,0.018869722334133,-0.023251937431008285,,
2022-09-23,"{'long AEFES.IS': 436.0999999999999, 'long ALARK.IS': 417.54, 'long ALGYO.IS': 412.40000000000003, 'long AYDEM.IS': 443.22999999999996, 'long BAGFS.IS': 450.36, 'long BIOEN.IS': 451.6400000000001, 'long BUCIM.IS': 451.9800000000001, 'long DOAS.IS': 393.23, 'long EUREN.IS': 452.12, 'long GESAN.IS': 393.25, 'long KARSN.IS': 455.0, 'long KLRHO.IS': 439.6560703812316, 'long KMPUR.IS': 436.2, 'long KONTR.IS': 439.2, 'long MGROS.IS': 392.0, 'long SELEC.IS': 451.56, 'long SMRTG.IS': 446.05, 'long SOKM.IS': 439.44, 'long TKNSA.IS': 443.75999999999993, 'long TUKAS.IS': 443.94999999999993, 'long ULKER.IS': 435.17999999999995, 'long ZOREN.IS': 454.05, 'cash_l': 889.3274817652036, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 154.5034857142857}",23,-0.0941006826995328,1.388716697692871,10621.727037860725,0.0156658849743173,-0.007950314633914712,0.0156658849743173,-0.007950314633915267,,
2022-09-26,"{'long AEFES.IS': 480.0399999999999, 'long ALARK.IS': 483.79, 'long ALGYO.IS': 455.16, 'long AYDEM.IS': 491.8299999999999, 'long BIOEN.IS': 488.5400000000001, 'long GESAN.IS': 476.2, 'long HEKTS.IS': 492.96000000000004, 'long KLRHO.IS': 494.0160703812316, 'long KMPUR.IS': 488.95, 'long KONTR.IS': 492.05, 'long MAVI.IS': 444.59999999999997, 'long MGROS.IS': 492.7, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 475.8, 'long SOKM.IS': 483.92, 'long TUKAS.IS': 485.10999999999996, 'long ULKER.IS': 478.4599999999999, 'long VESTL.IS': 482.3, 'long ZOREN.IS': 496.55, 'cash_l': 793.3513192915871, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 490.5782271944923, 'long SKBNK.IS': 139.23634285714283}",21,-0.0714545399266223,4.0612733364105225,10570.591959724456,-0.0048141962181854,-0.012726236477456077,-0.0048141962181854,-0.012726236477456632,,
2022-09-27,"{'long AEFES.IS': 480.0399999999999, 'long ALARK.IS': 483.79, 'long ALKIM.IS': 505.6, 'long AYDEM.IS': 491.8299999999999, 'long BIOEN.IS': 501.4500000000001, 'long BUCIM.IS': 504.0, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 476.2, 'long HEKTS.IS': 492.96000000000004, 'long KLRHO.IS': 494.0160703812316, 'long KMPUR.IS': 488.95, 'long KONTR.IS': 492.05, 'long MAVI.IS': 444.59999999999997, 'long MGROS.IS': 492.7, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 499.5, 'long SMRTG.IS': 490.5782271944923, 'long SOKM.IS': 505.46000000000004, 'long TUKAS.IS': 498.80999999999995, 'long ULKER.IS': 499.61999999999995, 'long ZOREN.IS': 504.21000000000004, 'cash_l': 400.7377992329002, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0775197738839701,1.0091938972473145,10630.952096808624,0.0057101945959269,-0.007088711168289352,0.0057101945959269,-0.007088711168289907,,
2022-09-28,"{'long ALARK.IS': 546.34, 'long ALKIM.IS': 572.64, 'long BAGFS.IS': 565.4, 'long BIOEN.IS': 578.8500000000001, 'long BRYAT.IS': 588.6, 'long ERBOS.IS': 559.9000000000001, 'long HEKTS.IS': 575.76, 'long KMPUR.IS': 547.0, 'long KONTR.IS': 548.4, 'long MGROS.IS': 492.7, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 585.9000000000001, 'long SASA.IS': 532.05, 'long SELEC.IS': 569.34, 'long SMRTG.IS': 587.0282271944923, 'long SOKM.IS': 570.62, 'long ULKER.IS': 585.06, 'cash_l': 471.2321104882667, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 454.1839425587468}",18,-0.0619209762283144,1.6951534748077393,10488.50428024151,-0.0133993470453014,-0.020393074112542986,-0.0133993470453014,-0.02039307411254354,,
2022-09-29,"{'long ALKIM.IS': 768.0, 'long BIOEN.IS': 786.3700000000001, 'long GESAN.IS': 770.4, 'long HEKTS.IS': 787.4, 'long KLRHO.IS': 791.7, 'long KONTR.IS': 782.4, 'long ODAS.IS': 795.96, 'long SELEC.IS': 777.4200000000001, 'long SMRTG.IS': 794.5782271944922, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 795.06, 'long VESTL.IS': 792.12, 'cash_l': 169.6168986158409, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 491.7496722621903}",13,-0.0349105688453537,1.4950411319732666,10075.274798072523,-0.0393983232621106,-0.05898794444845945,-0.0393983232621106,-0.058987944448459895,,
2022-09-30,"{'long AKSEN.IS': 700.72, 'long ALKIM.IS': 735.98, 'long BIOEN.IS': 735.9700000000001, 'long EUREN.IS': 734.4, 'long GESAN.IS': 686.4, 'long HEKTS.IS': 726.71, 'long KLRHO.IS': 709.44, 'long KONTR.IS': 724.1, 'long ODAS.IS': 732.5600000000001, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 731.46, 'long SMRTG.IS': 729.3782271944922, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 712.12, 'cash_l': 593.7279258640574, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0422378354112918,1.7588398456573486,10309.966153058553,0.0232937919500644,-0.0370682054039394,0.0232937919500644,-0.03706820540393985,,
2022-10-03,"{'long AKSEN.IS': 588.22, 'long ALGYO.IS': 583.6999999999999, 'long BIOEN.IS': 618.9700000000001, 'long GESAN.IS': 597.9, 'long KLRHO.IS': 599.76, 'long KMPUR.IS': 583.0, 'long KONTR.IS': 595.9000000000001, 'long MGROS.IS': 553.5, 'long ODAS.IS': 619.0, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 619.92, 'long SASA.IS': 570.4, 'long SELEC.IS': 621.1600000000001, 'long SMRTG.IS': 621.8282271944922, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 618.86, 'long VESTL.IS': 588.16, 'cash_l': 556.366742743603, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0579168301268468,0.783689022064209,10593.6449699381,0.0275150095226444,-0.010573127905971758,0.0275150095226444,-0.010573127905972202,,
2022-10-04,"{'long AKSEN.IS': 628.82, 'long ALGYO.IS': 629.7199999999999, 'long ALKIM.IS': 631.9399999999999, 'long BIOEN.IS': 631.8700000000001, 'long GESAN.IS': 597.9, 'long HEKTS.IS': 639.3, 'long KONTR.IS': 595.9000000000001, 'long MGROS.IS': 553.5, 'long ODAS.IS': 640.36, 'long PSGYO.IS': 640.3199999999999, 'long SASA.IS': 570.4, 'long SELEC.IS': 621.1600000000001, 'long SMRTG.IS': 621.8282271944922, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 642.18, 'long ULKER.IS': 639.98, 'long VESTL.IS': 629.4399999999999, 'cash_l': 514.4445878882034, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0712786724127101,0.6030464172363281,10922.2628150827,0.0310202811286509,0.02011917182262657,0.0310202811286509,0.020119171822626125,,
2022-10-05,"{'long AKSA.IS': 566.8, 'long AKSEN.IS': 589.1400000000001, 'long ALGYO.IS': 581.9999999999999, 'long BIOEN.IS': 605.7900000000001, 'long EUREN.IS': 610.5600000000001, 'long GESAN.IS': 597.9, 'long HEKTS.IS': 596.54, 'long KLRHO.IS': 592.1999999999999, 'long KMPUR.IS': 600.0, 'long KONTR.IS': 595.9000000000001, 'long MAVI.IS': 547.4, 'long ODAS.IS': 611.28, 'long PSGYO.IS': 613.2199999999999, 'long SASA.IS': 570.4, 'long SELEC.IS': 597.2, 'long SMRTG.IS': 580.8282271944922, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 596.78, 'cash_l': 571.0513179537738, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0778791957641755,0.7236061096191406,11118.189545148263,0.0179382911199504,0.038418366503823576,0.0179382911199504,0.03841836650382313,,
2022-10-06,"{'long AKSA.IS': 566.8, 'long ALGYO.IS': 581.9999999999999, 'long ALKIM.IS': 564.8, 'long BIOEN.IS': 579.7900000000001, 'long EUREN.IS': 585.4200000000001, 'long GESAN.IS': 504.84999999999997, 'long KLRHO.IS': 563.8, 'long KMPUR.IS': 534.15, 'long KONTR.IS': 523.3000000000001, 'long MAVI.IS': 547.4, 'long ODAS.IS': 582.1999999999999, 'long PSGYO.IS': 586.1199999999999, 'long SASA.IS': 570.4, 'long SELEC.IS': 573.0200000000001, 'long SMRTG.IS': 580.8282271944922, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 573.92, 'long ULKER.IS': 574.78, 'long VESTL.IS': 579.04, 'cash_l': 534.0092885044141, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0775092884560941,0.9620745182037354,11199.82751569891,0.007342739590752,0.04604320215531521,0.007342739590752,0.046043202155314766,,
