Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 449.79999999999995, 'long ALARK.IS': 408.05, 'long ALGYO.IS': 420.14, 'long AYDEM.IS': 442.62000000000006, 'long BIOEN.IS': 450.8, 'long BUCIM.IS': 448.19, 'long CIMSA.IS': 450.6, 'long DOAS.IS': 399.65, 'long EUREN.IS': 451.44, 'long GWIND.IS': 446.96, 'long KLRHO.IS': 432.40000000000003, 'long KMPUR.IS': 436.2, 'long MAVI.IS': 450.0, 'long MGROS.IS': 367.3, 'long SELEC.IS': 446.89, 'long SMRTG.IS': 446.05, 'long SOKM.IS': 442.20000000000005, 'long TKNSA.IS': 443.7099999999999, 'long TUKAS.IS': 441.14, 'long ULKER.IS': 437.91999999999996, 'long ZOREN.IS': 451.24, 'cash_l': 778.0765135457368, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 226.22308668076113, 'long TSKB.IS': 176.78253731343278}",23,-0.0522075921373841,2.193361759185791,10344.382137539926,0.0089422839300615,-0.03837025366241664,0.0089422839300615,-0.03837025366241609,,
2022-09-22,"{'long AEFES.IS': 405.99999999999994, 'long ALARK.IS': 408.05, 'long ALGYO.IS': 420.14, 'long AYDEM.IS': 427.37000000000006, 'long BIOEN.IS': 425.0, 'long BUCIM.IS': 427.64, 'long CIMSA.IS': 390.95000000000005, 'long DOAS.IS': 399.65, 'long EUREN.IS': 427.56, 'long GESAN.IS': 393.25, 'long GWIND.IS': 415.7, 'long KLRHO.IS': 405.70000000000005, 'long KMPUR.IS': 386.48, 'long MAVI.IS': 375.0, 'long MGROS.IS': 367.3, 'long SELEC.IS': 422.43, 'long SMRTG.IS': 417.52, 'long SOKM.IS': 421.46000000000004, 'long TKNSA.IS': 430.9899999999999, 'long TUKAS.IS': 427.14, 'long ULKER.IS': 418.11999999999995, 'long ZOREN.IS': 430.04, 'cash_l': 1306.7525280830596, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 203.74579281183935}",23,-0.0589077355819148,1.3248610496520996,10553.988320894896,0.0202628035747351,-0.01888493900075572,0.0202628035747351,-0.018884939000755163,,
2022-09-23,"{'long AEFES.IS': 450.43999999999994, 'long ALARK.IS': 408.05, 'long AYDEM.IS': 442.6700000000001, 'long BIOEN.IS': 450.54, 'long BUCIM.IS': 456.69, 'long DOAS.IS': 399.65, 'long ECILC.IS': 451.08, 'long EUREN.IS': 451.14, 'long GESAN.IS': 393.25, 'long KARSN.IS': 455.0, 'long KLRHO.IS': 432.80000000000007, 'long KMPUR.IS': 438.98, 'long KONTR.IS': 439.2, 'long MGROS.IS': 367.3, 'long SELEC.IS': 446.87, 'long SMRTG.IS': 446.57, 'long SOKM.IS': 444.26000000000005, 'long TKNSA.IS': 456.8699999999999, 'long TMSN.IS': 431.70000000000005, 'long TUKAS.IS': 455.34, 'long ZOREN.IS': 456.86, 'cash_l': 878.1285934501811, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 459.93199999999996, 'long SKBNK.IS': 183.44372093023256}",23,-0.0595172862942509,2.4155914783477783,10696.764314380416,0.0135281553422653,-0.00561226204692189,0.0135281553422653,-0.005612262046921335,,
2022-09-26,"{'long AEFES.IS': 450.43999999999994, 'long ALARK.IS': 474.3, 'long AYDEM.IS': 475.07000000000005, 'long BIOEN.IS': 475.14000000000004, 'long BUCIM.IS': 473.33, 'long DOAS.IS': 399.65, 'long EUREN.IS': 474.51, 'long GESAN.IS': 476.2, 'long HEKTS.IS': 474.0, 'long KLRHO.IS': 459.9800000000001, 'long KMPUR.IS': 438.98, 'long KONTR.IS': 439.2, 'long MAVI.IS': 444.59999999999997, 'long MGROS.IS': 468.0, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 471.11, 'long SMRTG.IS': 446.57, 'long SOKM.IS': 466.50000000000006, 'long TUKAS.IS': 469.06, 'long ULKER.IS': 459.93199999999996, 'long ZOREN.IS': 473.86, 'cash_l': 808.8700244097654, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 165.3168710359408}",22,-0.0528872441213314,2.382565259933472,10649.068895445704,-0.0044588641511517,-0.01004610188402566,-0.0044588641511519,-0.010046101884025327,,
2022-09-27,"{'long AEFES.IS': 450.43999999999994, 'long ALARK.IS': 409.95000000000005, 'long ALKIM.IS': 442.40000000000003, 'long AYDEM.IS': 459.52000000000004, 'long BAGFS.IS': 461.52, 'long BIOEN.IS': 462.23, 'long BUCIM.IS': 464.93, 'long EUREN.IS': 458.99, 'long GESAN.IS': 391.1, 'long HEKTS.IS': 454.87, 'long KLRHO.IS': 459.9800000000001, 'long MAVI.IS': 444.59999999999997, 'long MGROS.IS': 363.9, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 447.41, 'long SMRTG.IS': 446.57, 'long SOKM.IS': 444.96000000000004, 'long ULKER.IS': 459.93199999999996, 'cash_l': 1320.4202727960774, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 482.6699526066351, 'long KONTR.IS': 482.8291390728477, 'long ZOREN.IS': 427.0314823529412}",21,-0.0417313223245253,1.9905548095703125,10700.702846828506,0.0048486822547352,-0.00524612998522489,0.0048486822547352,-0.005246129985224557,,
2022-09-28,"{'long ALARK.IS': 597.6, 'long ALKIM.IS': 610.0, 'long BIOEN.IS': 629.9300000000001, 'long BRYAT.IS': 588.6, 'long HEKTS.IS': 620.47, 'long KLRHO.IS': 623.7800000000001, 'long KMPUR.IS': 598.7699526066351, 'long KONTR.IS': 595.5291390728477, 'long MGROS.IS': 569.7, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 637.0500000000001, 'long SASA.IS': 599.6499999999999, 'long SELEC.IS': 633.6500000000001, 'long SMRTG.IS': 607.3199999999999, 'long SOKM.IS': 618.72, 'long ULKER.IS': 630.8119999999999, 'cash_l': 486.4454754779381, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 384.6628235294118}",17,-0.0406635667017304,1.1410517692565918,10590.189390686834,-0.0103276819965547,-0.015519631619579588,-0.0103276819965547,-0.015519631619579255,,
2022-09-29,"{'long ALKIM.IS': 805.36, 'long BIOEN.IS': 798.5400000000001, 'long GESAN.IS': 770.4, 'long HEKTS.IS': 793.63, 'long KLRHO.IS': 787.5800000000002, 'long KONTR.IS': 771.0291390728477, 'long MGROS.IS': 767.3000000000001, 'long ODAS.IS': 801.9000000000001, 'long SELEC.IS': 795.4900000000001, 'long SMRTG.IS': 785.2199999999999, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 798.8119999999999, 'cash_l': 245.62159860963584, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 537.8877697841727}",13,-0.022608393575266,1.3795695304870603,10231.270507466656,-0.0338916397034236,-0.04888528555982252,-0.0338916397034236,-0.04888528555982219,,
2022-09-30,"{'long AKSEN.IS': 737.6, 'long ALKIM.IS': 741.32, 'long BIOEN.IS': 735.5400000000001, 'long GESAN.IS': 686.4, 'long HEKTS.IS': 732.94, 'long KLRHO.IS': 732.7400000000001, 'long KONTR.IS': 712.7291390728477, 'long MGROS.IS': 666.1, 'long ODAS.IS': 744.8400000000001, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 726.5500000000002, 'long SMRTG.IS': 720.0199999999999, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 720.0, 'cash_l': 723.5905064875387, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.026250654774522,1.4403657913208008,10437.36964556039,0.0201440415384702,-0.02972599124428943,0.0201440415384702,-0.029725991244289096,,
2022-10-03,"{'long ALGYO.IS': 673.5, 'long ALKIM.IS': 644.6600000000001, 'long BIOEN.IS': 670.5400000000001, 'long GESAN.IS': 597.9, 'long KLRHO.IS': 650.4800000000001, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 648.6291390728477, 'long MGROS.IS': 666.1, 'long ODAS.IS': 671.3600000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 674.04, 'long SELEC.IS': 660.3700000000002, 'long SMRTG.IS': 648.3199999999998, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 661.54, 'long VESTL.IS': 637.36, 'cash_l': 592.6890805722742, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0345658269070616,0.7949435710906982,10795.78821964512,0.0343399329770012,0.0035931531857078536,0.0343399329770012,0.0035931531857082977,,
2022-10-04,"{'long AKSEN.IS': 649.6, 'long ALGYO.IS': 673.5, 'long ALKIM.IS': 677.9200000000001, 'long BIOEN.IS': 683.44, 'long GESAN.IS': 686.6, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 648.6291390728477, 'long MGROS.IS': 666.1, 'long ODAS.IS': 685.6000000000001, 'long PSGYO.IS': 689.3399999999999, 'long SELEC.IS': 683.5300000000002, 'long SOKM.IS': 679.8, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 688.05, 'long VESTL.IS': 678.64, 'cash_l': 420.81082378309657, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 712.1573668061366}",16,-0.0371751193399884,1.6494805812835691,11058.21732966208,0.0243084714777394,0.027988968725177088,0.0243084714777394,0.027988968725177532,,
2022-10-05,"{'long ALGYO.IS': 673.5, 'long BIOEN.IS': 696.48, 'long EUREN.IS': 695.36, 'long GESAN.IS': 686.6, 'long KLRHO.IS': 676.8, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 648.6291390728477, 'long MAVI.IS': 625.6, 'long ODAS.IS': 700.1400000000001, 'long PSGYO.IS': 700.18, 'long SASA.IS': 662.0, 'long SELEC.IS': 683.5300000000002, 'long SMRTG.IS': 671.1573668061366, 'long TKNSA.IS': 688.94, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 691.2, 'cash_l': 569.8153008375302, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0454079570014153,0.7416925430297852,11204.431806716522,0.0132222466511164,0.04158129242428821,0.0132222466511164,0.04158129242428865,,
2022-10-06,"{'long ALGYO.IS': 625.62, 'long ALKIM.IS': 600.0999999999999, 'long BIOEN.IS': 618.48, 'long EUREN.IS': 619.94, 'long GESAN.IS': 593.5500000000001, 'long KLRHO.IS': 620.0, 'long KMPUR.IS': 575.4499999999999, 'long KONTR.IS': 576.0291390728477, 'long MAVI.IS': 625.6, 'long MGROS.IS': 549.0, 'long ODAS.IS': 620.1700000000001, 'long PSGYO.IS': 624.3, 'long SASA.IS': 576.8, 'long SELEC.IS': 610.9900000000002, 'long SMRTG.IS': 589.9973668061366, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 624.56, 'long ULKER.IS': 625.2, 'cash_l': 517.8115079793661, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0455352551805147,0.7213554382324219,11286.798013858348,0.0073512167830278,0.049238182302045574,0.0073512167830278,0.04923818230204602,,
