Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1533.0, 'short BERA.IS': 1539.9899999999998, 'short HALKB.IS': 1545.7400000000002, 'short ISGYO.IS': 1538.276892643439, 'short TUPRS.IS': 1246.4, 'short VAKBN.IS': 1543.6799999999998, 'cash_l': 0, 'cash_s': 330.03098352342204, 'cash_rem': 0.0}",6,-0.0301958507377724,0.8390271663665771,9277.117876166862,0.0355399551856987,0.040807804586359575,,,0.0355399551856987,0.04080780458635913
2022-09-22,"{'short AEFES.IS': 2540.4, 'short TSKB.IS': 2564.62, 'short VAKBN.IS': 2558.93, 'cash_l': 0, 'cash_s': 33.03003754668771, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1691.241074429956}",4,-0.0233269463611998,0.8027417659759521,9388.221111976643,0.0119760508913237,0.05327257182217293,,,0.0119760508913237,0.053272571822172265
2022-09-23,"{'short HALKB.IS': 1987.92, 'short TSKB.IS': 1994.2599999999998, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2153.3969407724944, 'cash_rem': 0.0, 'short ISGYO.IS': 1859.9133810516437}",4,-0.0238624717791052,0.7340312004089355,9839.890321824138,0.0481102015451354,0.10394572753450082,,,0.0481102015451354,0.10394572753449993
2022-09-26,"{'short FROTO.IS': 1657.8999999999999, 'short ISGYO.IS': 1696.1133810516437, 'short TAVHL.IS': 1651.25, 'short TSKB.IS': 1700.8199999999997, 'short TUPRS.IS': 1543.6999999999998, 'cash_l': 0, 'cash_s': 1959.414998469405, 'cash_rem': 0.0}",5,-0.0415913376088459,0.5279116630554199,10209.198379521047,0.0375317250109802,0.14537871500737198,,,0.0375317250109803,0.14537871500737132
2022-09-27,"{'short ISGYO.IS': 1745.2533810516438, 'short KOZAA.IS': 1733.52, 'short TAVHL.IS': 1716.95, 'short TSKB.IS': 1743.8299999999997, 'short TUPRS.IS': 1543.6999999999998, 'cash_l': 0, 'cash_s': 1989.0434730271718, 'cash_rem': 1.8189894035458565e-12}",5,-0.0405793582520225,0.519676923751831,10472.296854078815,0.0257707280020659,0.17489595833118265,,,0.0257707280020659,0.174895958331182
2022-09-28,"{'short AGHOL.IS': 1196.25, 'short DOHOL.IS': 1206.5, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 1206.5133810516438, 'short KORDS.IS': 1165.5, 'short TAVHL.IS': 1148.6, 'short TSKB.IS': 1207.9699999999998, 'short TUPRS.IS': 954.6999999999998, 'cash_l': 0, 'cash_s': 1824.346568041543, 'cash_rem': 0.0}",8,-0.0465005809558665,0.5184435844421387,10882.319949093187,0.0391531199628543,0.22089680073159612,,,0.0391531199628543,0.22089680073159546
2022-09-29,"{'short AEFES.IS': 1099.98, 'short AKSA.IS': 1053.55, 'short DOHOL.IS': 1100.47, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 1100.1133810516437, 'short KORDS.IS': 1056.5, 'short KOZAA.IS': 1087.32, 'short TKFEN.IS': 1081.44, 'short TSKB.IS': 1100.0399999999997, 'cash_l': 0, 'cash_s': 1355.131092751095, 'cash_rem': 0.0}",9,-0.0434517788943579,0.803560733795166,11006.48447380274,0.0114097476724067,0.2348269251619921,,,0.0114097476724067,0.23482692516199144
2022-09-30,"{'short AEFES.IS': 1340.3400000000001, 'short ALARK.IS': 1351.25, 'short ARCLK.IS': 1344.0, 'short ISGYO.IS': 1375.5133810516436, 'short KOZAA.IS': 1352.12, 'short TKFEN.IS': 1375.8400000000001, 'short TSKB.IS': 1376.8899999999999, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 353.6686843824682, 'cash_rem': 1.8189894035458565e-12}",8,-0.039330897060033,0.5890259742736816,11028.022065434114,0.0019568093411332,0.23724324602383207,,,0.0019568093411332,0.2372432460238314
2022-10-03,"{'short ISGYO.IS': 9418.263381051644, 'cash_l': 0, 'cash_s': 4.935946866900849, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002}",2,-0.0184259070310451,0.7763359546661377,10465.999327918546,-0.0509631495277067,0.17418943347457416,,,-0.0509631495277067,0.17418943347457372
2022-10-04,"{'short ISGYO.IS': 10407.673381051643, 'cash_l': 0, 'cash_s': 2.666292235817309, 'cash_rem': 0.0}",1,-0.014846038192821,0.5152871608734131,10410.33967328746,-0.0053181404744227,0.16794492912377357,,,-0.0053181404744227,0.16794492912377312
2022-10-05,"{'short ISGYO.IS': 5388.373381051644, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 495.0801544815131, 'cash_rem': 0.0}",2,-0.0137313404772128,0.5493950843811035,10787.553535533158,0.0362345393218641,0.21026487558388074,,,0.0362345393218641,0.2102648755838803
2022-10-06,"{'short ISGYO.IS': 10721.533381051644, 'cash_l': 0, 'cash_s': 1.4874704761205066, 'cash_rem': 0.0}",1,-0.0102692381426297,0.4975707530975342,10723.020851527765,-0.0059821426417795,0.20302489846380234,,,-0.0059821426417795,0.2030248984638019
2022-10-07,"{'short ISGYO.IS': 10662.433381051644, 'cash_l': 0, 'cash_s': 5.88576955238932, 'cash_rem': 0.0}",1,-0.0074405237861558,0.4024744033813476,10668.319150604031,-0.0051013330740598,0.1968878677603516,,,-0.0051013330740598,0.19688786776035117
2022-10-10,"{'short ISGYO.IS': 10721.233381051643, 'cash_l': 0, 'cash_s': 1.2097968673751893, 'cash_rem': 0.0}",1,-0.0056483697426416,0.6338143348693848,10722.443177919018,0.0050733415968269,0.20296008876659766,,,0.0050733415968269,0.2029600887665972
2022-10-11,"{'short ISGYO.IS': 5367.793381051642, 'short TOASO.IS': 5294.8, 'cash_l': 0, 'cash_s': 78.08318697120376, 'cash_rem': 0.0}",2,-0.004503604394095,0.5422658920288086,10740.676568022847,0.0017004883869543,0.20500570842751475,,,0.0017004883869543,0.2050057084275143
2022-10-12,"{'short AGHOL.IS': 2167.1, 'short FROTO.IS': 1984.1399999999999, 'short ISGYO.IS': 2188.2733810516424, 'short KORDS.IS': 2158.4, 'short TOASO.IS': 2146.4000000000005, 'cash_l': 0, 'cash_s': 306.15216004031754, 'cash_rem': -1.8189894035458565e-12}",5,-0.007922571860204,0.538994312286377,10950.465541091957,0.0195321935020083,0.22854211309554562,,,0.0195321935020083,0.22854211309554517
2022-10-13,"{'short ISGYO.IS': 3567.3033810516426, 'short KORDS.IS': 3534.8, 'short OTKAR.IS': 3258.6000000000004, 'cash_l': 0, 'cash_s': 342.73935940651245, 'cash_rem': 0.0}",3,-0.003468654532065,0.6320927143096924,10703.442740458157,-0.0225582008095308,0.20082841340537105,,,-0.0225582008095308,0.2008284134053706
2022-10-14,"{'short ISGYO.IS': 3549.9033810516426, 'short OTKAR.IS': 3258.6000000000004, 'short TKFEN.IS': 3532.48, 'cash_l': 0, 'cash_s': 324.902962061924, 'cash_rem': 0.0}",3,-0.002960223302549,0.5500624179840088,10665.886343113569,-0.003508814710862,0.19661492900319333,,,-0.003508814710862,0.19661492900319288
2022-10-17,"{'short TKFEN.IS': 10367.98, 'cash_l': 0, 'cash_s': 28.869970467858366, 'cash_rem': 0.0}",1,-0.0016081068737329,0.4863495826721191,10396.849970467858,-0.0252240052060382,0.16643150780439386,,,-0.0252240052060382,0.16643150780439342
2022-10-18,"{'short OTKAR.IS': 4905.0, 'short TKFEN.IS': 5130.88, 'cash_l': 0, 'cash_s': 281.9758371345233, 'cash_rem': 0.0}",2,-0.0007035610690516,0.3771741390228271,10317.855837134524,-0.0075978910494732,0.15756908829142335,,,-0.0075978910494732,0.1575690882914229
2022-10-19,"{'short KORDS.IS': 5116.5, 'short ODAS.IS': 5150.28, 'cash_l': 0, 'cash_s': 44.24276845147506, 'cash_rem': 0.0}",2,-0.0017529161110999,0.4987905025482178,10311.022768451474,-0.0006622566539898,0.15680248046024947,,,-0.0006622566539898,0.15680248046024903
2022-10-20,"{'short ALARK.IS': 4863.3, 'short PETKM.IS': 4879.76, 'cash_l': 0, 'cash_s': 39.12276845147608, 'cash_rem': 0.0}",2,-0.0020624389121376,0.5080678462982178,9782.182768451476,-0.0512888014967906,0.09747146766892878,,,-0.0512888014967906,0.09747146766892834
2022-10-21,"{'short OTKAR.IS': 4878.0, 'short PETKM.IS': 4879.76, 'cash_l': 0, 'cash_s': 6.302768451476368, 'cash_rem': 0.0}",2,-0.0013783732730554,0.4683887958526611,9764.062768451477,-0.0018523473164332,0.09543856934093009,,,-0.0018523473164332,0.09543856934092965
2022-10-24,"{'short ALARK.IS': 4762.45, 'short ODAS.IS': 4785.36, 'cash_l': 0, 'cash_s': 25.789825957077483, 'cash_rem': 0.0}",2,-0.001909453806642,0.5335125923156738,9573.599825957075,-0.0195065258193343,0.07407036860458649,,,-0.0195065258193343,0.07407036860458605
2022-10-25,"{'short ALARK.IS': 2338.45, 'short ARCLK.IS': 2361.15, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2381.6400000000003, 'cash_l': 0, 'cash_s': 332.52982595707726, 'cash_rem': 0.0}",4,-0.0024354286853751,0.4012207984924316,9569.369825957076,-0.0004418400681978,0.07359580127967291,,,-0.0004418400681978,0.07359580127967247
2022-10-26,"{'short KOZAL.IS': 4600.799999999999, 'short OTKAR.IS': 4306.4, 'cash_l': 0, 'cash_s': 592.4962285973415, 'cash_rem': 0.0}",2,-0.0015008237926296,0.4395003318786621,9499.69622859734,-0.0072808971360628,0.06577906068484674,,,-0.0072808971360628,0.06577906068484629
2022-10-27,"{'short AGHOL.IS': 3200.5, 'short OTKAR.IS': 2753.8999999999996, 'short TKFEN.IS': 3207.42, 'cash_l': 0, 'cash_s': 463.65655219786277, 'cash_rem': 0.0}",3,-0.0045382358500961,0.5576441287994385,9625.476552197862,0.0132404574392473,0.07989046297748548,,,0.0132404574392473,0.07989046297748503
2022-10-28,"{'short AGHOL.IS': 2348.0, 'short ISCTR.IS': 2398.25, 'short KRDMD.IS': 2390.88, 'short OTKAR.IS': 2233.5999999999995, 'cash_l': 0, 'cash_s': 228.41622369544712, 'cash_rem': 0.0}",4,-0.0062911561459572,0.5021653175354004,9599.146223695448,-0.0027354831066939,0.07693644085893059,,,-0.0027354831066939,0.07693644085893014
2022-10-31,"{'short AGHOL.IS': 4667.3, 'short KRDMD.IS': 4709.18, 'cash_l': 0, 'cash_s': 62.41805105311323, 'cash_rem': 0.0}",2,-0.0013300074548691,0.5305564403533936,9438.898051053113,-0.016694002665233,0.05895806104494494,,,-0.016694002665233,0.0589580610449445
2022-11-01,"{'short AGHOL.IS': 3128.3, 'short ISCTR.IS': 3156.36, 'short KRDMD.IS': 3150.28, 'cash_l': 0, 'cash_s': 45.39537683330673, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017317967414669,0.5589659214019775,9480.335376833307,0.0043900596823983,0.06360695013408901,,,0.0043900596823983,0.06360695013408857
2022-11-02,"{'short AGHOL.IS': 4647.5, 'short AKBNK.IS': 4696.25, 'cash_l': 0, 'cash_s': 76.91886427740974, 'cash_rem': 0.0}",2,-0.0020980859589894,0.4989707469940185,9420.66886427741,-0.0062937132690161,0.05691291295901246,,,-0.0062937132690161,0.05691291295901202
2022-11-03,"{'short AKBNK.IS': 3103.6099999999997, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3104.32, 'cash_l': 0, 'cash_s': 295.4466249409197, 'cash_rem': 0.0}",3,-0.0038620161342765,0.6635386943817139,9332.97662494092,-0.0093084939721227,0.04707464547967488,,,-0.0093084939721227,0.04707464547967444
2022-11-04,"{'short ISCTR.IS': 9163.12, 'cash_l': 0, 'cash_s': 3.0698879507635866, 'cash_rem': 0.0}",1,-0.0006234179621365,0.4977099895477295,9166.189887950764,-0.0178706905302262,0.028362698528261232,,,-0.0178706905302262,0.02836269852826101
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8795.962817243693}",0,0.0,0.4741201400756836,8795.962817243693,-0.0403905085136569,-0.013173393801771627,,,-0.0403905085136569,-0.013173393801771849
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8795.962817243693}",0,-3.05311331771918e-16,0.5196652412414551,8795.962817243693,0.0,-0.013173393801771627,0.0,,0.0,-0.013173393801771849
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2516.7628172436935, 'cash_rem': 0.0}",1,-0.0005660650349383,0.3946442604064941,8795.962817243693,0.0,-0.013173393801771627,0.0,,0.0,-0.013173393801771849
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 1302.1228172436922, 'cash_rem': 0.0}",2,-0.002574183326699,0.4610819816589355,8791.562817243692,-0.0005002294906676,-0.013667033572367426,,,-0.0005002294906676,-0.013667033572367648
2022-11-11,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 89.11130027889521, 'cash_rem': 0.0}",2,-0.0040295707822546,0.5989956855773926,8780.351300278895,-0.0012752586994893,-0.01492486326839737,,,-0.0012752586994893,-0.014924863268397592
2022-11-14,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4395.38, 'cash_l': 0, 'cash_s': 72.93847788329913, 'cash_rem': 0.0}",2,-0.0032909195801591,0.4604561328887939,8807.518477883299,0.0030940877734061,-0.011876954331949796,,,0.0030940877734061,-0.011876954331950018
2022-11-15,"{'short BIMAS.IS': 2869.6, 'short SOKM.IS': 2945.8799999999997, 'short VESTL.IS': 2934.74, 'cash_l': 0, 'cash_s': 156.68152132084106, 'cash_rem': 0.0}",3,-0.0054804241782195,0.4399683475494385,8906.90152132084,0.0112838870207429,-0.0007270855220392614,,,0.0112838870207429,-0.0007270855220394834
2022-11-16,"{'short BIMAS.IS': 2208.6, 'short SOKM.IS': 2245.6799999999994, 'short TTKOM.IS': 2243.2, 'short VESTL.IS': 2217.68, 'cash_l': 0, 'cash_s': 80.1365654783367, 'cash_rem': 0.0}",4,-0.0057515000365264,0.3999524116516113,8995.296565478335,0.0099243315922938,0.009190030232437918,,,0.0099243315922938,0.009190030232437696
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short AKSEN.IS': 1150.5, 'short BIMAS.IS': 1073.7, 'short MGROS.IS': 1140.3, 'short OYAKC.IS': 1140.36, 'short SOKM.IS': 1154.9399999999994, 'short TKFEN.IS': 1125.76, 'short VESTL.IS': 1135.0399999999997, 'cash_l': 0, 'cash_s': 199.1108124968414, 'cash_rem': 1.8189894035458565e-12}",8,-0.0162111331555462,0.4928312301635742,9245.510812496845,0.0278161198129661,0.03726178102743427,,,0.0278161198129661,0.03726178102743405
2022-11-18,"{'short OYAKC.IS': 2232.84, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2221.8399999999992, 'short TAVHL.IS': 2161.6, 'cash_l': 0, 'cash_s': 270.0885162639024, 'cash_rem': 0.0}",4,-0.0069611526886378,0.7861714363098145,8955.168516263902,-0.0314035970668591,0.004688030003195953,,,-0.0314035970668591,0.004688030003195731
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short MGROS.IS': 2162.4, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2244.2599999999993, 'cash_l': 0, 'cash_s': 366.8615372374006, 'cash_rem': 0.0}",4,-0.0087251352517211,0.6793303489685059,8977.5215372374,0.0024961027738229,0.007195834581713578,,,0.0024961027738229,0.007195834581713356
2022-11-22,"{'short PGSUS.IS': 8610.5, 'cash_l': 0, 'cash_s': 110.1256773786281, 'cash_rem': 0.0}",1,-0.0019911078616481,0.5088176727294922,8720.625677378628,-0.028615454587684,-0.021625532083663912,,,-0.028615454587684,-0.021625532083664134
2022-11-23,"{'short MGROS.IS': 8079.5, 'cash_l': 0, 'cash_s': 93.43485542103281, 'cash_rem': 0.0}",1,-0.0025242737810584,0.5385384559631348,8172.934855421033,-0.0628040741822355,-0.0830714347446867,,,-0.0628040741822355,-0.08307143474468692
2022-11-24,"{'short HEKTS.IS': 4066.0, 'short MGROS.IS': 3967.7, 'cash_l': 0, 'cash_s': 119.73485542103299, 'cash_rem': 0.0}",2,-0.0021793898906087,0.5207157135009766,8153.434855421033,-0.0023859238260128,-0.08525915645528104,,,-0.0023859238260128,-0.08525915645528126
2022-11-25,"{'short HEKTS.IS': 2812.48, 'short MGROS.IS': 2726.7, 'short SASA.IS': 2709.0, 'cash_l': 0, 'cash_s': 261.43660501974955, 'cash_rem': 0.0}",3,-0.0079334041364612,0.6142525672912598,8509.61660501975,0.0436848709672218,-0.045298820736582424,,,0.0436848709672218,-0.045298820736582646
2022-11-28,"{'short HEKTS.IS': 8310.28, 'cash_l': 0, 'cash_s': 2.1221383461997902, 'cash_rem': 0.0}",1,-0.0017950599605603,0.5719799995422363,8312.4021383462,-0.023175482025502,-0.06742448075632734,,,-0.023175482025502,-0.06742448075632756
2022-11-29,"{'short ODAS.IS': 7771.629999999999, 'cash_l': 0, 'cash_s': 5.37594787001035, 'cash_rem': 0.0}",1,-0.0014114127936571,0.5481438636779785,7777.00594787001,-0.0644093225478514,-0.12749103817552299,,,-0.0644093225478514,-0.1274910381755232
2022-11-30,"{'short KONTR.IS': 7599.9, 'cash_l': 0, 'cash_s': 60.785947870010204, 'cash_rem': 0.0}",1,-0.0035636406910649,0.7634856700897217,7660.68594787001,-0.0149569128247687,-0.14054107865636112,,,-0.0149569128247687,-0.14054107865636134
2022-12-01,"{'short BIMAS.IS': 3679.2000000000003, 'short KONTR.IS': 3675.8999999999996, 'cash_l': 0, 'cash_s': 220.98594787001002, 'cash_rem': 0.0}",2,-0.0013390135927297,0.5409252643585205,7576.08594787001,-0.0110433974941267,-0.15003242515463233,,,-0.0110433974941267,-0.15003242515463255
2022-12-02,"{'short BIMAS.IS': 1944.6000000000001, 'short SASA.IS': 1907.2, 'short SOKM.IS': 1971.1200000000001, 'short TCELL.IS': 1955.26, 'cash_l': 0, 'cash_s': 145.0496175947801, 'cash_rem': 0.0}",4,-0.0083333749590867,0.5832431316375732,7923.22961759478,0.0458209782879203,-0.1110860793622066,,,0.0458209782879203,-0.11108607936220682
2022-12-05,"{'short BIMAS.IS': 1944.6000000000001, 'short OYAKC.IS': 2007.2, 'short SASA.IS': 2015.2, 'short YKBNK.IS': 2014.83, 'cash_l': 0, 'cash_s': 97.4948718320693, 'cash_rem': 0.0}",4,-0.0135960594720996,0.7332019805908203,8079.324871832069,0.0197009630884172,-0.09357361902294115,,,0.0197009630884172,-0.09357361902294137
2022-12-06,"{'short AKBNK.IS': 1948.7999999999997, 'short ISGYO.IS': 1955.9699999999998, 'short OYAKC.IS': 1949.3, 'short SASA.IS': 1900.3, 'cash_l': 0, 'cash_s': 90.89928872830478, 'cash_rem': 0.0}",4,-0.0040535476284792,0.5191049575805664,7845.269288728305,-0.0289696957130392,-0.11983251546611784,,,-0.0289696957130392,-0.11983251546611806
2022-12-07,"{'short BIMAS.IS': 1078.2, 'short ISGYO.IS': 1156.7499999999998, 'short MGROS.IS': 1134.0, 'short OYAKC.IS': 1146.06, 'short SASA.IS': 1149.9, 'short SMRTG.IS': 1161.0, 'cash_l': 0, 'cash_s': 1307.7175045681643, 'cash_rem': 0.0}",6,-0.0153920409245824,0.5238773822784424,8133.627504568164,0.0367556810642763,-0.08748136012144403,,,0.0367556810642763,-0.08748136012144425
2022-12-08,"{'short AKSEN.IS': 1134.24, 'short FROTO.IS': 833.6, 'short ISGYO.IS': 1147.9199999999998, 'short PETKM.IS': 1147.3, 'short SASA.IS': 1149.9, 'short TCELL.IS': 1120.7, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 653.4986226365081, 'cash_rem': 1.8189894035458565e-12}",7,-0.0153464789147726,0.5397255420684814,8060.758622636511,-0.0089589647289265,-0.09565658243060404,,,-0.0089589647289265,-0.09565658243060426
2022-12-09,"{'short AKSEN.IS': 2565.24, 'short TCELL.IS': 2578.7, 'short TUPRS.IS': 2185.5, 'cash_l': 0, 'cash_s': 501.1961726190875, 'cash_rem': 0.0}",3,-0.0045090026308429,0.5418965816497803,7830.636172619087,-0.0285484854206136,-0.12147421730231178,,,-0.0285484854206136,-0.121474217302312
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5100.093910648477, 'short TCELL.IS': 2324.0135802469135}",1,0.0,0.7624557018280029,7424.10749089539,-0.0519151538600633,-0.16708301848109475,,,-0.0519151538600633,-0.16708301848109497
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7442.386249391714}",0,-6.938893903907228e-16,0.5202417373657227,7442.386249391714,0.0024620816062726,-0.16503230890134502,,,0.0024620816062725,-0.16503230890134524
2022-12-14,"{'short AKSEN.IS': 7413.54, 'cash_l': 0, 'cash_s': 28.846249391714082, 'cash_rem': 0.0}",1,-0.0014352312899362,0.5085208415985107,7442.386249391714,0.0,-0.16503230890134502,0.0,,0.0,-0.16503230890134524
2022-12-15,"{'short AKSEN.IS': 1849.1000000000004, 'short BERA.IS': 1852.16, 'short ODAS.IS': 1872.4799999999998, 'short SAHOL.IS': 1843.34, 'cash_l': 0, 'cash_s': 97.52624939171437, 'cash_rem': 0.0}",4,-0.003956739449132,0.551119327545166,7514.606249391714,0.0097038768991468,-0.15692988521215878,,,0.0097038768991468,-0.156929885212159
2022-12-16,"{'short AKSA.IS': 1460.3000000000002, 'short AKSEN.IS': 1477.1000000000004, 'short BERA.IS': 1505.1200000000001, 'short ODAS.IS': 1503.2099999999998, 'short SAHOL.IS': 1490.1799999999998, 'cash_l': 0, 'cash_s': 104.25781483226183, 'cash_rem': -9.094947017729282e-13}",5,-0.0033754648966366,0.6089329719543457,7540.167814832261,0.0034015841405683,-0.15406211128030933,,,0.0034015841405683,-0.15406211128030955
2022-12-19,"{'short AKSA.IS': 7185.8, 'cash_l': 0, 'cash_s': 67.78593048040966, 'cash_rem': 0.0}",1,-0.000260368839772,0.5793173313140869,7253.58593048041,-0.0380073615587329,-0.18621397847310972,,,-0.0380073615587329,-0.18621397847310994
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6963.6689275985655}",0,-1.1102230246251563e-15,0.419116735458374,6963.6689275985655,-0.0399687831178203,-0.21874001547183186,,,-0.0399687831178203,-0.21874001547183197
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6963.6689275985655}",0,0.0,0.3638818264007568,6963.6689275985655,0.0,-0.21874001547183186,0.0,,0.0,-0.21874001547183197
2022-12-22,"{'short ALARK.IS': 3417.35, 'short ODAS.IS': 3476.16, 'cash_l': 0, 'cash_s': 70.15892759856524, 'cash_rem': 0.0}",2,-0.0011943333922455,0.7820305824279785,6963.6689275985655,0.0,-0.21874001547183186,0.0,,0.0,-0.21874001547183197
2022-12-23,"{'short AGHOL.IS': 3395.2, 'short ODAS.IS': 3442.0499999999997, 'cash_l': 0, 'cash_s': 61.85892759856597, 'cash_rem': 0.0}",2,-0.0011782762070762,0.4162445068359375,6899.108927598566,-0.0092709749230228,-0.2259830571967536,,,-0.0092709749230228,-0.2259830571967537
2022-12-26,"{'short ALARK.IS': 2191.7999999999997, 'short ODAS.IS': 2265.8099999999995, 'short SMRTG.IS': 2243.75, 'cash_l': 0, 'cash_s': 123.11277984130902, 'cash_rem': 9.094947017729282e-13}",3,-0.0008852442439143,0.5342848300933838,6824.472779841309,-0.0108182300845678,-0.23435655057335292,,,-0.0108182300845678,-0.23435655057335303
