Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 219.74, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 213.13000000000002, 'long AKFGY.IS': 217.49000000000004, 'long AKSEN.IS': 203.52, 'long ALGYO.IS': 212.82, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 204.93, 'long BERA.IS': 210.67000000000007, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 215.91, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 191.6, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 217.2, 'long ECILC.IS': 213.29, 'long ERBOS.IS': 153.0, 'long EUREN.IS': 216.56, 'long FENER.IS': 216.8, 'long GARAN.IS': 219.0, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 214.77999999999997, 'long GWIND.IS': 204.81999999999996, 'long HALKB.IS': 218.1, 'long HEKTS.IS': 210.3799999999999, 'long IPEKE.IS': 214.4, 'long ISCTR.IS': 212.5, 'long KCAER.IS': 217.87999999999997, 'long KLRHO.IS': 199.79999999999998, 'long KMPUR.IS': 201.0, 'long KONTR.IS': 175.85800000000006, 'long KOZAA.IS': 202.31999999999996, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 211.94, 'long ODAS.IS': 212.44000000000003, 'long PETKM.IS': 219.47, 'long PSGYO.IS': 216.7, 'long SASA.IS': 174.8, 'long SKBNK.IS': 219.24, 'long SNGYO.IS': 219.23000000000002, 'long SOKM.IS': 219.52, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 204.73999999999995, 'long THYAO.IS': 168.39999999999998, 'long TSKB.IS': 217.57999999999998, 'long TTKOM.IS': 208.96, 'long TUKAS.IS': 210.84, 'long ULKER.IS': 215.2, 'long VAKBN.IS': 214.60000000000002, 'long VESBE.IS': 219.19, 'long YKBNK.IS': 216.90000000000003, 'long YYLGD.IS': 200.69999999999996, 'cash_l': 1580.0276000684662, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",53,-43.22372264893594,1.4562039375305176,12311.133858643663,0.0761863161521865,0.17756836227321626,0.0761863161521865,0.17756836227321648,,
2022-10-17,"{'long AEFES.IS': 114.44000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 138.88000000000002, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 114.52000000000001, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 151.64, 'long ALGYO.IS': 103.82, 'long ARCLK.IS': 148.5, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 146.96999999999997, 'long BAGFS.IS': 126.48, 'long BASGZ.IS': 136.73000000000002, 'long BERA.IS': 142.39000000000007, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 145.76, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 130.54999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 151.42, 'long ECILC.IS': 138.93, 'long EKGYO.IS': 151.98, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 153.0, 'long EREGL.IS': 152.5, 'long EUREN.IS': 152.79000000000002, 'long FENER.IS': 102.00000000000001, 'long GARAN.IS': 146.76, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 152.73999999999998, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 146.97999999999996, 'long HALKB.IS': 146.55, 'long HEKTS.IS': 127.45999999999991, 'long IPEKE.IS': 141.5, 'long ISCTR.IS': 146.76999999999998, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 152.20000000000002, 'long ISGYO.IS': 152.5, 'long JANTS.IS': 89.75, 'long KARSN.IS': 149.92, 'long KCAER.IS': 144.14, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 126.55999999999999, 'long KONTR.IS': 80.85800000000006, 'long KOZAA.IS': 136.07999999999998, 'long KOZAL.IS': -14.400000000000006, 'long KRDMD.IS': 153.0, 'long MAVI.IS': 83.0, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 151.99, 'long ODAS.IS': 148.04000000000002, 'long OYAKC.IS': 150.1, 'long PSGYO.IS': 152.98, 'long SAHOL.IS': 125.28, 'long SASA.IS': 89.70000000000002, 'long SISE.IS': 124.88, 'long SKBNK.IS': 153.09000000000003, 'long SNGYO.IS': 150.20000000000002, 'long SOKM.IS': 147.82000000000002, 'long TAVHL.IS': 132.74999999999997, 'long THYAO.IS': 70.14999999999998, 'long TKNSA.IS': 146.96999999999997, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TSKB.IS': 152.06, 'long TSPOR.IS': 149.94, 'long TTKOM.IS': 147.51000000000002, 'long TUKAS.IS': 137.12, 'long TURSG.IS': 147.0, 'long ULKER.IS': 148.77999999999997, 'long VAKBN.IS': 149.88000000000002, 'long VESBE.IS': 151.14999999999998, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 148.93000000000004, 'long YYLGD.IS': 143.89999999999998, 'long ZOREN.IS': 150.08, 'cash_l': 2653.7508989412418, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",77,-54.2865030369409,1.3200204372406006,12897.267157516431,0.0476100175339447,0.23363241264846257,0.0476100175339447,0.2336324126484628,,
2022-10-18,"{'long AEFES.IS': 114.44000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 138.88000000000002, 'long AKFGY.IS': 139.52, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 114.52000000000001, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 140.79, 'long ALGYO.IS': 103.82, 'long ALKIM.IS': 108.18, 'long ARCLK.IS': 75.65, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.72999999999996, 'long BAGFS.IS': 126.48, 'long BERA.IS': 142.39000000000007, 'long BIMAS.IS': 125.8, 'long CCOLA.IS': -21.900000000000006, 'long CEMTS.IS': 118.19999999999999, 'long CIMSA.IS': 130.54999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 139.22, 'long ECILC.IS': 138.93, 'long EKGYO.IS': 138.63, 'long ENJSA.IS': 134.21, 'long ENKAI.IS': 142.72, 'long ERBOS.IS': -3.8000000000000114, 'long EREGL.IS': 122.38, 'long EUREN.IS': 133.83, 'long FENER.IS': 102.00000000000001, 'long GARAN.IS': 122.22, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 141.32, 'long GUBRF.IS': 3.1999999999999886, 'long GWIND.IS': 128.28999999999996, 'long HALKB.IS': 138.71, 'long HEKTS.IS': 127.45999999999991, 'long IPEKE.IS': 141.5, 'long ISCTR.IS': 137.26, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 137.3, 'long ISGYO.IS': 140.48, 'long JANTS.IS': 89.75, 'long KARSN.IS': 141.01, 'long KCAER.IS': 132.0, 'long KCHOL.IS': 111.4, 'long KERVT.IS': 137.29, 'long KLRHO.IS': 126.55999999999999, 'long KONTR.IS': 80.85800000000006, 'long KORDS.IS': 116.2, 'long KOZAA.IS': 136.07999999999998, 'long KOZAL.IS': -14.400000000000006, 'long KRDMD.IS': 140.44, 'long MAVI.IS': 83.0, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 139.71, 'long ODAS.IS': 139.67000000000002, 'long OYAKC.IS': 134.24, 'long PSGYO.IS': 139.0, 'long SAHOL.IS': 125.28, 'long SASA.IS': 89.70000000000002, 'long SELEC.IS': 140.64000000000001, 'long SISE.IS': 124.88, 'long SKBNK.IS': 141.99000000000004, 'long SNGYO.IS': 139.94000000000003, 'long SOKM.IS': 124.30000000000003, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 127.2, 'long THYAO.IS': 70.14999999999998, 'long TKNSA.IS': 130.73999999999998, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TSKB.IS': 141.34, 'long TSPOR.IS': 141.2, 'long TTKOM.IS': 135.25000000000003, 'long TUKAS.IS': 137.12, 'long TURSG.IS': 139.66, 'long ULKER.IS': 125.45999999999998, 'long VAKBN.IS': 141.88000000000002, 'long VESBE.IS': 141.54999999999998, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 139.39000000000004, 'long YYLGD.IS': 115.69999999999997, 'long ZOREN.IS': 141.02, 'cash_l': 2919.494645211238, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",83,-67.5687790690114,0.7604348659515381,12845.040903786436,-0.004049404660084,0.22863693580785327,-0.004049404660084,0.2286369358078535,,
2022-10-19,"{'long AEFES.IS': 114.44000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 138.88000000000002, 'long AKFGY.IS': 147.8, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 147.45, 'long ALGYO.IS': 103.82, 'long ALKIM.IS': 145.14000000000001, 'long ARCLK.IS': 148.3, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 147.37999999999997, 'long BAGFS.IS': 126.48, 'long BERA.IS': 142.39000000000007, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 147.84, 'long CCOLA.IS': -21.900000000000006, 'long CEMTS.IS': 118.19999999999999, 'long CIMSA.IS': 130.54999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 145.52, 'long ECILC.IS': 138.93, 'long EKGYO.IS': 147.47, 'long ENJSA.IS': 134.21, 'long ENKAI.IS': 142.72, 'long EREGL.IS': 122.38, 'long EUREN.IS': 143.23000000000002, 'long FENER.IS': 102.00000000000001, 'long GARAN.IS': 147.54, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 147.0, 'long GUBRF.IS': 140.89999999999998, 'long GWIND.IS': 146.96999999999997, 'long HALKB.IS': 146.97, 'long HEKTS.IS': 127.45999999999991, 'long IPEKE.IS': 141.5, 'long ISCTR.IS': 147.23, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 144.9, 'long ISGYO.IS': 146.51, 'long JANTS.IS': 89.75, 'long KARSN.IS': 141.01, 'long KCAER.IS': 144.76, 'long KCHOL.IS': 111.4, 'long KERVT.IS': 148.23999999999998, 'long KLRHO.IS': 126.55999999999999, 'long KMPUR.IS': 79.05, 'long KONTR.IS': 80.85800000000006, 'long KOZAA.IS': 136.07999999999998, 'long KOZAL.IS': -14.400000000000006, 'long KRDMD.IS': 140.44, 'long MAVI.IS': 83.0, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 139.71, 'long OYAKC.IS': 134.24, 'long PSGYO.IS': 145.8, 'long SAHOL.IS': 125.28, 'long SELEC.IS': 140.64000000000001, 'long SISE.IS': 124.88, 'long SKBNK.IS': 147.69000000000003, 'long SNGYO.IS': 145.19000000000003, 'long SOKM.IS': 124.30000000000003, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 127.2, 'long THYAO.IS': 70.14999999999998, 'long TKNSA.IS': 148.33999999999997, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TSKB.IS': 146.84, 'long TSPOR.IS': 145.57, 'long TTKOM.IS': 147.47000000000003, 'long TUKAS.IS': 137.12, 'long TURSG.IS': 147.16, 'long ULKER.IS': 125.45999999999998, 'long VAKBN.IS': 141.88000000000002, 'long VESBE.IS': 141.54999999999998, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 139.39000000000004, 'long YYLGD.IS': 143.55999999999997, 'long ZOREN.IS': 145.43, 'cash_l': 2839.0389881417304, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",79,-102.90799698323562,0.7322676181793213,12906.685246716916,0.0047990771996927,0.23453325931318902,0.0047990771996927,0.23453325931318925,,
2022-10-20,"{'long AKBNK.IS': 154.86, 'long AKFGY.IS': 168.4, 'long ALBRK.IS': 167.88, 'long ALGYO.IS': 160.17, 'long ALKIM.IS': 145.14000000000001, 'long ARCLK.IS': 148.3, 'long ASELS.IS': 163.42, 'long AYDEM.IS': 164.59999999999997, 'long BASGZ.IS': 161.64000000000001, 'long BERA.IS': 165.47000000000008, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 165.96, 'long CCOLA.IS': 150.2, 'long CEMTS.IS': 157.14, 'long CIMSA.IS': 130.54999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 164.27, 'long ECILC.IS': 158.13, 'long EKGYO.IS': 165.71, 'long ENJSA.IS': 153.01000000000002, 'long ENKAI.IS': 160.91, 'long EUREN.IS': 163.59000000000003, 'long FENER.IS': 158.10000000000002, 'long GARAN.IS': 147.54, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 165.39, 'long GUBRF.IS': 140.89999999999998, 'long GWIND.IS': 165.85999999999996, 'long HALKB.IS': 164.77, 'long HEKTS.IS': 157.83999999999992, 'long IPEKE.IS': 166.46, 'long ISCTR.IS': 167.51, 'long ISFIN.IS': 168.87, 'long ISGYO.IS': 166.28, 'long JANTS.IS': 89.75, 'long KARSN.IS': 168.60999999999999, 'long KCAER.IS': 157.44, 'long KCHOL.IS': 167.25, 'long KERVT.IS': 159.14999999999998, 'long KLRHO.IS': 161.5, 'long KORDS.IS': 116.1, 'long KOZAA.IS': 168.39999999999998, 'long KOZAL.IS': -14.400000000000006, 'long KZBGY.IS': 163.35, 'long MAVI.IS': 168.25, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 165.54000000000002, 'long PSGYO.IS': 167.10000000000002, 'long SAHOL.IS': 158.34, 'long SELEC.IS': 164.4, 'long SISE.IS': 156.45999999999998, 'long SKBNK.IS': 168.70000000000002, 'long SNGYO.IS': 166.35000000000002, 'long SOKM.IS': 148.54000000000002, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 152.9, 'long THYAO.IS': 70.14999999999998, 'long TKFEN.IS': 158.5, 'long TKNSA.IS': 165.46999999999997, 'long TOASO.IS': 99.1, 'long TSKB.IS': 169.08, 'long TTKOM.IS': 160.11, 'long TUKAS.IS': 155.37, 'long TURSG.IS': 162.14, 'long ULKER.IS': 149.21999999999997, 'long VAKBN.IS': 160.12000000000003, 'long VESBE.IS': 160.86999999999998, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 169.09000000000003, 'long YYLGD.IS': 143.55999999999997, 'cash_l': 2333.246844780915, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long BAGFS.IS': 139.28496407576748, 'long KMPUR.IS': 86.95}",72,-84.309256658973,1.6202974319458008,13077.510067431898,0.0132353751137174,0.2508727700905591,0.0132353751137174,0.2508727700905593,,
2022-10-21,"{'long AKBNK.IS': 202.05, 'long AKFGY.IS': 202.8, 'long AKSA.IS': 204.0, 'long ALBRK.IS': 202.07999999999998, 'long ALGYO.IS': 160.17, 'long ALKIM.IS': 185.8, 'long AYDEM.IS': 200.19999999999996, 'long BAGFS.IS': 172.32496407576747, 'long BASGZ.IS': 198.82000000000002, 'long BERA.IS': 189.0300000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 202.84, 'long CCOLA.IS': 150.2, 'long CEMTS.IS': 197.66, 'long CIMSA.IS': 198.7, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 201.47000000000003, 'long ECILC.IS': 197.26999999999998, 'long EKGYO.IS': 203.39000000000001, 'long ENJSA.IS': 191.55, 'long ENKAI.IS': 196.59, 'long GARAN.IS': 198.14, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 197.94, 'long GSDHO.IS': 203.70000000000002, 'long HALKB.IS': 200.21, 'long HEKTS.IS': 186.85999999999993, 'long IPEKE.IS': 193.26000000000002, 'long ISCTR.IS': 197.32999999999998, 'long ISFIN.IS': 201.71, 'long JANTS.IS': 185.85, 'long KCAER.IS': 195.3, 'long KERVT.IS': 202.02999999999997, 'long KMPUR.IS': 174.95, 'long KORDS.IS': 176.0, 'long KZBGY.IS': 202.41, 'long MAVI.IS': 168.25, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 196.52, 'long SAHOL.IS': 191.86, 'long SASA.IS': 177.7, 'long SELEC.IS': 188.64000000000001, 'long SISE.IS': 188.11999999999998, 'long SKBNK.IS': 203.38000000000002, 'long SNGYO.IS': 199.05, 'long SOKM.IS': 197.02, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 204.06, 'long TKFEN.IS': 190.36, 'long TKNSA.IS': 199.62999999999997, 'long TSKB.IS': 201.42000000000002, 'long TSPOR.IS': 203.77999999999997, 'long TTKOM.IS': 197.52, 'long ULKER.IS': 196.09999999999997, 'long VAKBN.IS': 196.48000000000002, 'long VESTL.IS': 169.02, 'long YYLGD.IS': 174.91999999999996, 'cash_l': 2262.9206903782033, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 179.82044204322204, 'long ISGYO.IS': 183.94251896813356}",59,-46.97949481144124,1.5963702201843262,13220.456874040518,0.0109307357342138,0.2645457297775431,0.0109307357342138,0.2645457297775433,,
2022-10-24,"{'long AGHOL.IS': 89.65, 'long AKBNK.IS': 170.63, 'long AKFGY.IS': 172.21, 'long AKSA.IS': 131.85, 'long ALBRK.IS': 173.21999999999997, 'long ALGYO.IS': 160.17, 'long ALKIM.IS': 145.64000000000001, 'long AYDEM.IS': 165.25999999999996, 'long BAGFS.IS': 172.32496407576747, 'long BASGZ.IS': 164.72000000000003, 'long BERA.IS': 163.8100000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 170.5, 'long CEMTS.IS': 154.82, 'long CIMSA.IS': 129.1, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 170.57000000000002, 'long ECILC.IS': 157.02999999999997, 'long EKGYO.IS': 170.49, 'long ENJSA.IS': 171.81, 'long ENKAI.IS': 159.01, 'long ERBOS.IS': 161.3, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 167.52044204322203, 'long GARAN.IS': 173.26, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 173.42, 'long GSDHO.IS': 168.3, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 168.84, 'long HALKB.IS': 165.09, 'long ISCTR.IS': 167.80999999999997, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 169.95000000000002, 'long ISGYO.IS': 167.92251896813355, 'long JANTS.IS': 84.05, 'long KARSN.IS': 171.71999999999997, 'long KCAER.IS': 169.62, 'long KCHOL.IS': 172.95, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 93.24999999999999, 'long KORDS.IS': 109.8, 'long KRDMD.IS': 164.97, 'long KZBGY.IS': 162.01, 'long MAVI.IS': 168.25, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 169.39, 'long PSGYO.IS': 170.39999999999998, 'long SAHOL.IS': 157.84, 'long SASA.IS': 76.89999999999999, 'long SELEC.IS': 164.66000000000003, 'long SISE.IS': 155.29999999999998, 'long SKBNK.IS': 173.53000000000003, 'long SNGYO.IS': 172.25, 'long SOKM.IS': 172.46, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 151.62, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 157.72000000000003, 'long TKNSA.IS': 164.28999999999996, 'long TMSN.IS': 148.5, 'long TSKB.IS': 172.42000000000002, 'long TSPOR.IS': 172.20999999999998, 'long TTKOM.IS': 172.24, 'long TURSG.IS': 167.42000000000002, 'long VAKBN.IS': 169.54000000000002, 'long VESBE.IS': 166.26, 'long VESTL.IS': 169.02, 'long YKBNK.IS': 173.52, 'long YYLGD.IS': 141.55999999999995, 'cash_l': 2580.3176305697434, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",70,-86.7320406293242,1.3022761344909668,13365.46381423206,0.0109683758718108,0.2784157426488365,0.010968375871811,0.2784157426488372,,
2022-10-25,"{'long AKFGY.IS': 201.61, 'long AKSA.IS': 201.95, 'long ALBRK.IS': 204.57999999999998, 'long ALGYO.IS': 160.17, 'long AYDEM.IS': 198.71999999999997, 'long BAGFS.IS': 204.78496407576748, 'long BERA.IS': 187.41000000000008, 'long BUCIM.IS': 202.49, 'long CEMTS.IS': 195.98, 'long CIMSA.IS': 196.5, 'long DOAS.IS': 99.89999999999999, 'long ECILC.IS': 196.30999999999997, 'long EKGYO.IS': 202.41, 'long ENJSA.IS': 191.28, 'long ENKAI.IS': 195.60999999999999, 'long EREGL.IS': 183.07999999999998, 'long EUREN.IS': 205.02044204322203, 'long GESAN.IS': 100.65825857519786, 'long GLYHO.IS': 203.07, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 199.53, 'long IPEKE.IS': 201.12, 'long ISDMR.IS': 184.06, 'long ISFIN.IS': 202.31, 'long JANTS.IS': 183.5, 'long KARSN.IS': 199.52999999999997, 'long KCAER.IS': 195.72, 'long KCHOL.IS': 172.95, 'long KORDS.IS': 173.8, 'long KRDMD.IS': 202.38, 'long KZBGY.IS': 201.60999999999999, 'long MAVI.IS': 168.25, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 197.48999999999998, 'long ODAS.IS': 202.28, 'long OYAKC.IS': 201.89, 'long PSGYO.IS': 198.55999999999997, 'long SAHOL.IS': 191.62, 'long SASA.IS': 182.0, 'long SISE.IS': 189.07999999999998, 'long SKBNK.IS': 203.63000000000002, 'long SNGYO.IS': 204.17000000000002, 'long SOKM.IS': 196.86, 'long TAVHL.IS': 132.74999999999997, 'long THYAO.IS': 200.8, 'long TKFEN.IS': 189.92000000000002, 'long TMSN.IS': 148.5, 'long TOASO.IS': 106.4, 'long TSPOR.IS': 201.90999999999997, 'long TTKOM.IS': 197.0, 'long TURSG.IS': 197.66000000000003, 'long ULKER.IS': 202.4, 'long VAKBN.IS': 204.98000000000002, 'long VESBE.IS': 204.78, 'long VESTL.IS': 169.02, 'long YYLGD.IS': 173.37999999999994, 'long ZOREN.IS': 204.70000000000002, 'cash_l': 2341.1433580102694, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ISGYO.IS': 184.69380675521305, 'long TSKB.IS': 189.66200000000003}",59,-38.83372131674078,1.405388116836548,13295.772829459676,-0.0052142586101781,0.2717497523553425,-0.0052142586101781,0.27174975235534315,,
2022-10-26,"{'long AKFGY.IS': 226.81, 'long AKSA.IS': 201.95, 'long AKSEN.IS': 208.4, 'long ALGYO.IS': 219.12, 'long ASUZU.IS': 216.8, 'long BAGFS.IS': 204.78496407576748, 'long BERA.IS': 210.89000000000007, 'long BUCIM.IS': 230.09, 'long CEMTS.IS': 195.98, 'long CIMSA.IS': 196.5, 'long DOAS.IS': 214.2, 'long ECILC.IS': 216.02999999999997, 'long EKGYO.IS': 230.13, 'long ENJSA.IS': 230.22, 'long ENKAI.IS': 214.17999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.32, 'long EUREN.IS': 229.12044204322203, 'long GESAN.IS': 100.65825857519786, 'long GSDHO.IS': 228.76, 'long IPEKE.IS': 226.16, 'long ISDMR.IS': 210.2, 'long ISFIN.IS': 226.76, 'long ISGYO.IS': 228.39380675521306, 'long JANTS.IS': 183.5, 'long KARSN.IS': 227.36999999999998, 'long KCAER.IS': 222.28, 'long KCHOL.IS': 230.04999999999998, 'long KERVT.IS': 223.2, 'long KORDS.IS': 173.8, 'long KRDMD.IS': 227.22, 'long KZBGY.IS': 222.01, 'long MAVI.IS': 168.25, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 226.52999999999997, 'long OYAKC.IS': 217.86999999999998, 'long SAHOL.IS': 225.44, 'long SASA.IS': 182.0, 'long SELEC.IS': 214.74, 'long SISE.IS': 222.57999999999998, 'long SKBNK.IS': 229.19000000000003, 'long SNGYO.IS': 226.05, 'long TAVHL.IS': 215.84999999999997, 'long THYAO.IS': 200.8, 'long TKFEN.IS': 222.10000000000002, 'long TMSN.IS': 222.5, 'long TOASO.IS': 210.7, 'long TSKB.IS': 227.34200000000004, 'long TSPOR.IS': 227.15999999999997, 'long TURSG.IS': 228.66000000000003, 'long ULKER.IS': 229.3, 'long VESTL.IS': 216.34, 'long YYLGD.IS': 205.89999999999995, 'cash_l': 2181.0275939410203, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",53,-41.28206816002677,1.405900239944458,13364.917065390428,0.0052004676085881,0.27836344574869654,0.0052004676085881,0.2783634457486972,,
2022-10-27,"{'long AKFGY.IS': 244.61, 'long AKSA.IS': 201.95, 'long ALBRK.IS': 245.14, 'long ALGYO.IS': 219.12, 'long ARCLK.IS': 221.25, 'long ASELS.IS': 225.82, 'long ASUZU.IS': 216.8, 'long BAGFS.IS': 239.06496407576748, 'long CEMTS.IS': 239.92, 'long CIMSA.IS': 196.5, 'long DOAS.IS': 214.2, 'long ENJSA.IS': 230.22, 'long ENKAI.IS': 232.37999999999997, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 243.42, 'long EUREN.IS': 241.87044204322203, 'long FENER.IS': 225.89999999999998, 'long GSDHO.IS': 240.57999999999998, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 245.96000000000004, 'long ISDMR.IS': 236.01999999999998, 'long ISFIN.IS': 243.88, 'long ISGYO.IS': 244.93380675521306, 'long JANTS.IS': 183.5, 'long KCAER.IS': 236.42000000000002, 'long KERVT.IS': 245.45999999999998, 'long KONTR.IS': 181.4, 'long KORDS.IS': 235.5, 'long KZBGY.IS': 243.60999999999999, 'long MAVI.IS': 168.25, 'long MGROS.IS': 240.9, 'long NTHOL.IS': 241.45999999999998, 'long ODAS.IS': 241.2, 'long OYAKC.IS': 234.07999999999998, 'long PETKM.IS': 241.20000000000002, 'long SASA.IS': 182.0, 'long SISE.IS': 222.57999999999998, 'long SKBNK.IS': 246.07000000000002, 'long SNGYO.IS': 242.76000000000002, 'long THYAO.IS': 200.8, 'long TKNSA.IS': 241.15, 'long TMSN.IS': 222.5, 'long TOASO.IS': 210.7, 'long TSKB.IS': 245.88200000000003, 'long TSPOR.IS': 241.85999999999996, 'long TUKAS.IS': 243.75, 'long TURSG.IS': 244.12000000000003, 'long ULKER.IS': 229.3, 'long VESTL.IS': 216.34, 'long YYLGD.IS': 237.95999999999995, 'cash_l': 2038.2960020596747, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",50,-25.21527518191421,0.9874465465545654,13306.787214933862,-0.0043494359278216,0.2728032858489433,-0.0043494359278216,0.272803285848944,,
2022-10-28,"{'long ALARK.IS': 383.1, 'long ALBRK.IS': 406.14, 'long ALGYO.IS': 398.22, 'long ARCLK.IS': 368.55, 'long BAGFS.IS': 381.9449640757675, 'long CEMTS.IS': 379.06, 'long CIMSA.IS': 353.1, 'long ENJSA.IS': 390.22, 'long ERBOS.IS': 323.7, 'long FENER.IS': 387.29999999999995, 'long GLYHO.IS': 402.35, 'long ISFIN.IS': 405.38, 'long KCAER.IS': 401.3, 'long KERVT.IS': 400.71999999999997, 'long KONTR.IS': 359.9, 'long KZBGY.IS': 398.31, 'long NTHOL.IS': 403.15999999999997, 'long ODAS.IS': 405.84, 'long OYAKC.IS': 399.98, 'long SASA.IS': 400.6, 'long SKBNK.IS': 405.97, 'long SMRTG.IS': 390.75, 'long SNGYO.IS': 402.84000000000003, 'long TKNSA.IS': 392.11, 'long TSKB.IS': 405.942, 'long TSPOR.IS': 406.35999999999996, 'long TUKAS.IS': 395.66999999999996, 'long TURSG.IS': 403.72, 'long ULKER.IS': 384.46000000000004, 'long VESTL.IS': 398.98, 'long ZOREN.IS': 405.9, 'cash_l': 888.1925051677263, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long GSDHO.IS': 107.06013536379018}",32,-22.05326674867218,1.6744661331176758,13136.829604607292,-0.0127722497986464,0.25654672433754255,-0.0127722497986464,0.2565467243375432,,
