Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AKBNK.IS': 379.12, 'short ARCLK.IS': 357.0, 'short BERA.IS': 381.54999999999995, 'short BIMAS.IS': 343.46999999999997, 'short DOHOL.IS': 382.79, 'short EKGYO.IS': 382.38, 'short EREGL.IS': 360.24, 'short FROTO.IS': 332.76, 'short GARAN.IS': 366.79, 'short HALKB.IS': 380.61, 'short ISCTR.IS': 381.06999999999994, 'short ISGYO.IS': 380.18003901170374, 'short KRDMD.IS': 373.5, 'short OYAKC.IS': 381.37000000000006, 'short PETKM.IS': 373.8300000000001, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 359.53999999999996, 'short TCELL.IS': 364.58000000000004, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 353.5, 'short VAKBN.IS': 377.87999999999994, 'short VESTL.IS': 372.35999999999996, 'short YKBNK.IS': 383.45000000000005, 'cash_l': 0, 'cash_s': 542.0676489731304, 'cash_rem': -3.637978807091713e-12}",25,-11.609398250548104,0.7918567657470703,9616.887687984832,0.0091310854906849,-0.002535657277283998,,,0.0091310854906849,-0.002535657277283776
2022-09-22,"{'short AEFES.IS': 525.5999999999999, 'short AGHOL.IS': 508.20000000000005, 'short AKBNK.IS': 530.1800000000001, 'short ARCLK.IS': 499.2, 'short EKGYO.IS': 531.49, 'short GARAN.IS': 520.07, 'short HALKB.IS': 528.81, 'short ISCTR.IS': 527.77, 'short OYAKC.IS': 522.8700000000001, 'short PETKM.IS': 534.0300000000001, 'short TCELL.IS': 516.9000000000001, 'short THYAO.IS': 491.35, 'short TSKB.IS': 532.95, 'short TUPRS.IS': 353.5, 'short VAKBN.IS': 532.8799999999999, 'short YKBNK.IS': 533.3900000000001, 'cash_l': 0, 'cash_s': 907.4710241498115, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 417.9846298997962}",17,-3972.716049617285,1.1236960887908936,9514.64565404961,-0.0106315096164596,-0.013140209029016137,,,-0.0106315096164596,-0.013140209029015915
2022-09-23,"{'short AGHOL.IS': 424.30000000000007, 'short AKBNK.IS': 439.94000000000005, 'short ASELS.IS': 419.3, 'short EKGYO.IS': 440.18, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 427.02000000000004, 'short HALKB.IS': 438.44999999999993, 'short ISCTR.IS': 441.64, 'short ISGYO.IS': 438.20462989979615, 'short KCHOL.IS': 436.5, 'short KRDMD.IS': 436.8, 'short OYAKC.IS': 437.1300000000001, 'short PETKM.IS': 441.8400000000001, 'short TCELL.IS': 430.8200000000001, 'short THYAO.IS': 420.5, 'short TOASO.IS': 370.0, 'short TSKB.IS': 439.83000000000004, 'short TUPRS.IS': 353.5, 'short VAKBN.IS': 442.27999999999986, 'short YKBNK.IS': 436.2300000000001, 'cash_l': 0, 'cash_s': 856.3419283026324, 'cash_rem': 0.0}",21,-202677.460495522,0.4917759895324707,9731.156558202429,0.0227555404610016,0.009316318873759721,,,0.0227555404610018,0.009316318873760165
2022-09-26,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 339.70000000000005, 'short AKBNK.IS': 349.14000000000004, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 329.27, 'short DOHOL.IS': 349.83000000000004, 'short EKGYO.IS': 349.79, 'short EREGL.IS': 333.34000000000003, 'short FROTO.IS': 338.39, 'short GARAN.IS': 349.94000000000005, 'short HALKB.IS': 345.56999999999994, 'short ISCTR.IS': 349.6, 'short ISGYO.IS': 347.20462989979615, 'short KCHOL.IS': 341.3, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 339.76, 'short OYAKC.IS': 337.17000000000013, 'short PETKM.IS': 339.0400000000001, 'short SAHOL.IS': 345.53999999999996, 'short SISE.IS': 345.02, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 345.3000000000001, 'short THYAO.IS': 351.1, 'short TSKB.IS': 350.75000000000006, 'short TUPRS.IS': 52.80000000000001, 'short VAKBN.IS': 346.8799999999999, 'short YKBNK.IS': 346.1400000000001, 'cash_l': 0, 'cash_s': 879.8299603796531, 'cash_rem': 1.8189894035458565e-12}",27,-91566.5348152184,0.7140066623687744,9838.254590279452,0.0110056837988851,0.020424535132338884,,,0.0110056837988851,0.020424535132339328
2022-09-27,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 257.20000000000005, 'short AKBNK.IS': 325.50000000000006, 'short AKSA.IS': 287.5, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 329.27, 'short DOHOL.IS': 325.18000000000006, 'short EKGYO.IS': 329.89000000000004, 'short EREGL.IS': 303.78000000000003, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 310.70000000000005, 'short HALKB.IS': 323.1599999999999, 'short ISCTR.IS': 326.08000000000004, 'short ISGYO.IS': 322.63462989979615, 'short KCHOL.IS': 293.6, 'short KOZAA.IS': 319.56, 'short KRDMD.IS': 327.64, 'short OYAKC.IS': 322.9300000000001, 'short PETKM.IS': 326.43000000000006, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 318.65999999999997, 'short SISE.IS': 318.4, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 324.10000000000014, 'short THYAO.IS': 280.1, 'short TSKB.IS': 327.9800000000001, 'short TUPRS.IS': 52.80000000000001, 'short VAKBN.IS': 323.9899999999999, 'short YKBNK.IS': 324.4200000000001, 'cash_l': 0, 'cash_s': 1493.5440965779726, 'cash_rem': 7.275957614183426e-12}",29,-68337.53979396864,0.6803369522094727,9896.848726477778,0.0059557450623628,0.026501923518967185,,,0.0059557450623628,0.02650192351896763
2022-09-28,"{'short AEFES.IS': 264.9, 'short AGHOL.IS': 257.20000000000005, 'short AKBNK.IS': 279.82000000000005, 'short AKSA.IS': 287.5, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 272.07, 'short DOHOL.IS': 287.18000000000006, 'short EKGYO.IS': 287.32000000000005, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 275.06000000000006, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 272.20000000000005, 'short HALKB.IS': 287.3099999999999, 'short ISCTR.IS': 288.08000000000004, 'short ISGYO.IS': 285.7346298997962, 'short KCHOL.IS': 247.18, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.36, 'short OYAKC.IS': 281.5300000000001, 'short PETKM.IS': 289.9800000000001, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 266.32, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 283.82000000000016, 'short THYAO.IS': 280.1, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 290.5400000000001, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 52.80000000000001, 'short VAKBN.IS': 287.9899999999999, 'short YKBNK.IS': 289.12000000000006, 'cash_l': 0, 'cash_s': 1346.8106112454698, 'cash_rem': -1.8189894035458565e-12}",34,-17909.92662614895,0.674896240234375,10181.745241145263,0.0287865887962175,0.056051412289834124,,,0.0287865887962175,0.05605141228983457
2022-09-29,"{'short AEFES.IS': 264.9, 'short AGHOL.IS': 257.20000000000005, 'short AKBNK.IS': 268.56000000000006, 'short AKSA.IS': 232.05, 'short ARCLK.IS': 211.65000000000003, 'short ASELS.IS': 272.07, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 277.96000000000004, 'short EKGYO.IS': 275.86000000000007, 'short ENJSA.IS': 266.71, 'short EREGL.IS': 275.06000000000006, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 272.20000000000005, 'short HALKB.IS': 273.32999999999987, 'short ISCTR.IS': 273.04, 'short ISGYO.IS': 272.43462989979616, 'short KCHOL.IS': 247.18, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 268.63, 'short OYAKC.IS': 268.1400000000001, 'short PETKM.IS': 278.1400000000001, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 266.32, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 263.72000000000014, 'short THYAO.IS': 211.50000000000003, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 186.9, 'short TSKB.IS': 277.99000000000007, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 52.80000000000001, 'short VAKBN.IS': 273.9099999999999, 'short YKBNK.IS': 275.06000000000006, 'cash_l': 0, 'cash_s': 1465.930513916128, 'cash_rem': 0.0}",36,-12593.420912028285,0.9242019653320312,10326.065143815922,0.014174377697789,0.07102028387591375,,,0.014174377697789,0.07102028387591419
2022-09-30,"{'short AEFES.IS': 264.9, 'short AGHOL.IS': 257.20000000000005, 'short AKBNK.IS': 279.8500000000001, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 278.85, 'short ASELS.IS': 272.07, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 282.70000000000005, 'short EKGYO.IS': 283.6000000000001, 'short ENJSA.IS': 284.06, 'short EREGL.IS': 275.06000000000006, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 272.20000000000005, 'short HALKB.IS': 280.3099999999999, 'short ISCTR.IS': 280.56, 'short ISGYO.IS': 284.6746298997962, 'short KCHOL.IS': 247.18, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.23, 'short OYAKC.IS': 281.7700000000001, 'short PETKM.IS': 278.1400000000001, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 266.32, 'short SOKM.IS': 268.84, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 283.54000000000013, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 278.4, 'short TSKB.IS': 285.3400000000001, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 52.80000000000001, 'short VAKBN.IS': 280.8399999999999, 'short YKBNK.IS': 282.13000000000005, 'cash_l': 0, 'cash_s': 1369.173321921713, 'cash_rem': -1.8189894035458565e-12}",35,-88.2869930894831,0.4538595676422119,10305.057951821504,-0.0020343849958178,0.06884141628018003,,,-0.0020343849958178,0.06884141628018048
2022-10-03,"{'short AEFES.IS': 1188.9, 'short ALARK.IS': 1139.5, 'short HALKB.IS': 1193.04, 'short ISGYO.IS': 1195.1746298997962, 'short OYAKC.IS': 1187.22, 'short TSKB.IS': 1196.94, 'short VAKBN.IS': 1195.2399999999998, 'cash_l': 0, 'cash_s': 91.16674103158948, 'cash_rem': 0.0, 'short AKBNK.IS': 252.08808680248015, 'short GARAN.IS': 245.1621204323212, 'short ISCTR.IS': 252.5786170212766, 'short TAVHL.IS': 238.28411437648927, 'short TUPRS.IS': 47.53093922651935, 'short YKBNK.IS': 254.19633663366346}",13,-3.011402728150739,0.6535046100616455,9677.021585424136,-0.0609444769096479,0.003701435265617281,,,-0.0609444769096479,0.003701435265617725
2022-10-04,"{'short AEFES.IS': 1910.7200000000003, 'short ISGYO.IS': 1917.5046298997963, 'short OYAKC.IS': 1916.5, 'short TSKB.IS': 1917.14, 'short VAKBN.IS': 1915.3399999999997, 'cash_l': 0, 'cash_s': 10.59383787691695, 'cash_rem': 0.0}",5,-2.0026726691494146,0.541874885559082,9587.798467776713,-0.0092201011292373,-0.005552793471092388,,,-0.0092201011292373,-0.0055527934710919435
2022-10-05,"{'short HALKB.IS': 1618.8, 'short ISGYO.IS': 1625.0046298997963, 'short KOZAL.IS': 1492.0, 'short TSKB.IS': 1623.4700000000003, 'short TTKOM.IS': 1617.3300000000002, 'short VAKBN.IS': 1620.5499999999997, 'cash_l': 0, 'cash_s': 157.63825835389798, 'cash_rem': 0.0}",6,-2.4242279387555765,0.6458439826965332,9754.792888253694,0.0174173895121207,0.01176788087426206,,,0.0174173895121207,0.011767880874262504
2022-10-06,"{'short AEFES.IS': 1894.5, 'short HALKB.IS': 1909.8799999999999, 'short ISGYO.IS': 1913.1246298997962, 'short TSKB.IS': 1912.1200000000003, 'short VAKBN.IS': 1910.7099999999998, 'cash_l': 0, 'cash_s': 27.867543836598998, 'cash_rem': 0.0}",5,-2.98522879532557,0.5281100273132324,9568.202173736396,-0.0191281062196598,-0.007585322620740853,,,-0.0191281062196598,-0.007585322620740409
2022-10-07,"{'short HALKB.IS': 2413.08, 'short ISGYO.IS': 2415.474629899796, 'short TSKB.IS': 2416.4200000000005, 'short VAKBN.IS': 2410.96, 'cash_l': 0, 'cash_s': 16.417971268847396, 'cash_rem': 0.0}",4,-8.065036990789531,0.5203888416290283,9672.352601168644,0.0108850571446042,0.003217167853676317,,,0.0108850571446042,0.003217167853676761
2022-10-10,"{'short HALKB.IS': 1966.6799999999998, 'short ISGYO.IS': 1968.594629899796, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1968.9800000000005, 'short VAKBN.IS': 1964.56, 'cash_l': 0, 'cash_s': 61.22771675725926, 'cash_rem': 0.0}",5,-14.247776643370798,0.5859780311584473,9845.042346657056,0.0178539547315043,0.021128561754403696,,,0.0178539547315043,0.02112856175440414
2022-10-11,"{'short AGHOL.IS': 1022.4000000000001, 'short EREGL.IS': 1057.7, 'short HALKB.IS': 1085.7999999999997, 'short ISGYO.IS': 1082.2246298997961, 'short KORDS.IS': 1059.3, 'short OTKAR.IS': 544.5, 'short TOASO.IS': 1064.0500000000002, 'short TSKB.IS': 1085.6800000000005, 'short VAKBN.IS': 1081.36, 'cash_l': 0, 'cash_s': 690.7746770788835, 'cash_rem': 0.0}",9,-9.201288300290171,0.5213785171508789,9773.78930697868,-0.0072374538543827,0.013738190909313941,,,-0.0072374538543827,0.013738190909314385
2022-10-12,"{'short AGHOL.IS': 438.95000000000016, 'short AKSA.IS': 449.40000000000003, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BIMAS.IS': 356.21999999999997, 'short EKGYO.IS': 471.96, 'short ENJSA.IS': 462.5, 'short EREGL.IS': 469.29999999999995, 'short FROTO.IS': 330.69, 'short HALKB.IS': 469.1799999999997, 'short ISGYO.IS': 471.6646298997962, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 434.5, 'short KRDMD.IS': 466.83000000000004, 'short MGROS.IS': 418.8, 'short OTKAR.IS': -2.2999999999999545, 'short SAHOL.IS': 467.5, 'short TOASO.IS': 415.85000000000025, 'short TSKB.IS': 470.6800000000005, 'short VAKBN.IS': 465.1099999999999, 'short VESTL.IS': 439.12, 'cash_l': 0, 'cash_s': 1115.5826674070813, 'cash_rem': 1.8189894035458565e-12}",21,-26.32783369244853,0.5216591358184814,9915.437297306882,0.014492638001421,0.028429931538378028,,,0.014492638001421,0.028429931538378472
2022-10-13,"{'short ARCLK.IS': 494.25, 'short ASELS.IS': 525.81, 'short EKGYO.IS': 542.85, 'short ENJSA.IS': 536.02, 'short EREGL.IS': 527.78, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 540.0799999999997, 'short ISCTR.IS': 542.5200000000001, 'short ISGYO.IS': 540.9046298997962, 'short KORDS.IS': 491.85, 'short KRDMD.IS': 538.0500000000001, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 541.12, 'short TOASO.IS': 510.2000000000003, 'short TSKB.IS': 544.1800000000005, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 544.5299999999999, 'cash_l': 0, 'cash_s': 651.9912060539264, 'cash_rem': 0.0}",18,-26.52767643078025,0.5078048706054688,9810.225835953725,-0.0106108745583751,0.017517390542746147,,,-0.0106108745583751,0.01751739054274659
2022-10-14,"{'short ENJSA.IS': 946.98, 'short EREGL.IS': 941.9, 'short HALKB.IS': 961.7399999999997, 'short ISGYO.IS': 958.5046298997961, 'short KORDS.IS': 952.6500000000001, 'short OTKAR.IS': 540.8000000000001, 'short TKFEN.IS': 946.1999999999999, 'short TOASO.IS': 887.6000000000003, 'short TSKB.IS': 964.1600000000005, 'short VAKBN.IS': 958.9299999999998, 'cash_l': 0, 'cash_s': 582.9359476208592, 'cash_rem': -3.637978807091713e-12}",10,-16.18324246731102,0.581977128982544,9642.400577520651,-0.0171071758427829,0.00011054161964185738,,,-0.0171071758427829,0.00011054161964230147
2022-10-17,"{'short ISGYO.IS': 4600.204629899796, 'short TKFEN.IS': 4600.2, 'cash_l': 0, 'cash_s': 2.6007646324069356, 'cash_rem': 0.0}",2,-1.3764681340464744,0.4985594749450683,9203.005394532203,-0.0455690654475412,-0.045463561106199535,,,-0.0455690654475412,-0.04546356110619909
2022-10-18,"{'short ISGYO.IS': 1841.614629899796, 'short KORDS.IS': 1801.1000000000001, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1846.0400000000002, 'short TKFEN.IS': 1838.8200000000002, 'cash_l': 0, 'cash_s': 273.2534933639472, 'cash_rem': 0.0}",5,-1.8659626307457893,0.4937114715576172,9235.828123263744,0.003566522817757,-0.042059185116504194,,,0.003566522817757,-0.04205918511650375
2022-10-19,"{'short EREGL.IS': 1132.4, 'short ISGYO.IS': 1160.2246298997961, 'short KORDS.IS': 1118.9, 'short KRDMD.IS': 1159.02, 'short ODAS.IS': 1156.5, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1158.0400000000002, 'short TKFEN.IS': 1140.1000000000001, 'cash_l': 0, 'cash_s': 167.2663153511403, 'cash_rem': 0.0}",8,-2.8113636835861104,0.4908316135406494,9282.050945250936,0.0050047295564935,-0.03726495040688538,,,0.0050047295564935,-0.037264950406884934
2022-10-20,"{'short ALARK.IS': 1247.0, 'short ENJSA.IS': 1297.2, 'short EREGL.IS': 1280.2, 'short KORDS.IS': 1293.0500000000002, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1292.8400000000001, 'short TKFEN.IS': 1298.6000000000001, 'cash_l': 0, 'cash_s': 294.3665637484992, 'cash_rem': 1.8189894035458565e-12}",7,-2.4761459253276907,0.5042352676391602,9092.8565637485,-0.020382820846209,-0.05688820644510795,,,-0.020382820846209,-0.0568882064451075
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ALARK.IS': 1499.0, 'short EREGL.IS': 1487.1200000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1493.69, 'short TKFEN.IS': 1489.7600000000002, 'cash_l': 0, 'cash_s': 467.9303905296365, 'cash_rem': 1.8189894035458565e-12}",6,-7.974917930627075,0.5229933261871338,9009.50039052964,-0.0091672152347796,-0.06553391524708463,,,-0.0091672152347796,-0.06553391524708418
2022-10-24,"{'short ALARK.IS': 2179.35, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2209.8, 'short PETKM.IS': 2207.13, 'cash_l': 0, 'cash_s': 73.95913155264316, 'cash_rem': 0.0}",4,-0.9299707991003884,0.465360164642334,8855.939131552643,-0.0170443700894239,-0.0814613010316283,,,-0.0170443700894239,-0.08146130103162785
2022-10-25,"{'short AGHOL.IS': 884.0, 'short AKSEN.IS': 862.68, 'short ALARK.IS': 846.1499999999999, 'short ARCLK.IS': 858.5999999999999, 'short ASELS.IS': 865.6200000000001, 'short KOZAL.IS': 830.4999999999998, 'short ODAS.IS': 894.9800000000002, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 895.8900000000001, 'short TKFEN.IS': 869.4000000000001, 'cash_l': 0, 'cash_s': 617.659841666693, 'cash_rem': -1.8189894035458565e-12}",10,-5.727995024630836,0.563565731048584,8964.379841666692,0.0122449701271871,-0.07021382210209526,,,0.0122449701271871,-0.07021382210209481
2022-10-26,"{'short AGHOL.IS': 971.8, 'short ALARK.IS': 970.1499999999999, 'short ARCLK.IS': 930.4999999999999, 'short KOZAA.IS': 972.78, 'short KOZAL.IS': 830.4999999999998, 'short KRDMD.IS': 981.18, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 976.4700000000001, 'short TKFEN.IS': 965.94, 'cash_l': 0, 'cash_s': 759.203723176206, 'cash_rem': 0.0}",9,-3.523231358526971,0.4655776023864746,8897.423723176205,-0.0074691300093368,-0.07715851594569911,,,-0.0074691300093368,-0.07715851594569867
