Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 919.9, 'long AYDEM.IS': 934.35, 'long BIOEN.IS': 928.8100000000001, 'long BRYAT.IS': 349.30000000000007, 'long KMPUR.IS': 904.0, 'long MGROS.IS': 882.0, 'long SELEC.IS': 933.6399999999999, 'long SOKM.IS': 924.6, 'long TKFEN.IS': 937.4399999999999, 'long ULKER.IS': 932.9599999999999, 'long ZOREN.IS': 935.8399999999999, 'cash_l': 730.1458007815181, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0236664486982265,0.962460994720459,10312.985800781518,0.0061422268808128,-0.021766053220589,0.0061422268808128,-0.02176605322058922,,
2022-09-22,"{'long AKSA.IS': 775.4499999999999, 'long ALARK.IS': 783.2, 'long ALKIM.IS': 809.76, 'long AYDEM.IS': 812.35, 'long BIOEN.IS': 812.71, 'long BRYAT.IS': 349.30000000000007, 'long ERBOS.IS': 762.0, 'long KMPUR.IS': 804.56, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 811.3399999999999, 'long SOKM.IS': 800.1600000000001, 'long ULKER.IS': 814.1599999999999, 'long ZOREN.IS': 812.8799999999999, 'cash_l': 935.451641501506, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0305756398063344,1.3895416259765625,10609.721641501505,0.0287730291161168,0.006380700612468759,0.0287730291161168,0.006380700612468537,,
2022-09-23,"{'long AKSEN.IS': 685.6, 'long ALARK.IS': 715.0500000000001, 'long BIOEN.IS': 710.5500000000001, 'long ECILC.IS': 708.8399999999999, 'long KMPUR.IS': 699.56, 'long KONTR.IS': 683.1999999999999, 'long KORDS.IS': 670.45, 'long MGROS.IS': 718.9, 'long SELEC.IS': 713.5799999999999, 'long SOKM.IS': 708.96, 'long TTRAK.IS': 507.2, 'long ULKER.IS': 705.2599999999999, 'long VESBE.IS': 713.6400000000001, 'long YYLGD.IS': 709.5, 'long ZOREN.IS': 719.0099999999999, 'cash_l': 426.91310209057883, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0333867181279035,0.9446558952331544,10796.213102090582,0.0175774131396235,0.024070269962877866,0.0175774131396235,0.024070269962877644,,
2022-09-26,"{'long AYDEM.IS': 1053.0, 'long HEKTS.IS': 1061.76, 'long KMPUR.IS': 1016.06, 'long KONTR.IS': 1053.1499999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 1061.6, 'long SELEC.IS': 1052.9399999999998, 'long TTRAK.IS': 1014.0, 'long ULKER.IS': 1051.5, 'long VESTL.IS': 1038.8, 'cash_l': 724.9438112759271, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0221950123170377,1.6388003826141355,10675.253811275925,-0.01120386284254,0.012596727117090811,-0.01120386284254,0.01259672711709059,,
2022-09-27,"{'long ALKIM.IS': 1074.4, 'long BIOEN.IS': 1071.53, 'long ERBOS.IS': 978.6000000000001, 'long KMPUR.IS': 1074.06, 'long KONTR.IS': 1053.1499999999999, 'long MGROS.IS': 1041.0, 'long OTKAR.IS': 547.5, 'long SASA.IS': 1061.6, 'long TTRAK.IS': 1014.0, 'long ULKER.IS': 1072.66, 'cash_l': 823.9859145696773, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0192692992301991,0.922287940979004,10812.485914569674,0.01285516070342,0.02561382077193808,0.01285516070342,0.025613820771937856,,
2022-09-28,"{'long ALKIM.IS': 1174.96, 'long BIOEN.IS': 1200.53, 'long ERBOS.IS': 1119.1000000000001, 'long HEKTS.IS': 1200.6, 'long KMPUR.IS': 1190.1599999999999, 'long OTKAR.IS': 1105.0, 'long TOASO.IS': 1170.0, 'long TTRAK.IS': 1014.0, 'long ULKER.IS': 1200.8200000000002, 'cash_l': 475.00819211867747, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0159085595992991,0.6326403617858887,10850.178192118678,0.0034859955283931,0.029189105965007123,0.0034859955283931,0.0291891059650069,,
2022-09-29,"{'long AKSEN.IS': 1734.0, 'long ALKIM.IS': 1728.48, 'long BIOEN.IS': 1745.27, 'long KONTR.IS': 1696.5, 'long TTRAK.IS': 1529.0, 'long VESTL.IS': 1735.12, 'cash_l': 322.84351137584054, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0066427914995006,0.9673337936401368,10491.21351137584,-0.0330837590302048,-0.004860338413251064,-0.0330837590302048,-0.004860338413251286,,
2022-09-30,"{'long AKSEN.IS': 1328.32, 'long ALGYO.IS': 1329.28, 'long EUREN.IS': 1346.4, 'long KONTR.IS': 1346.7, 'long ODAS.IS': 1344.08, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1249.7, 'long VESTL.IS': 1335.12, 'cash_l': 380.96454638906835, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0180951636564151,1.1864638328552246,10788.164546389067,0.0283047365961277,0.023306827584321566,0.0283047365961277,0.023306827584321343,,
2022-10-03,"{'long AKSA.IS': 840.0, 'long AKSEN.IS': 840.8199999999999, 'long ALGYO.IS': 835.38, 'long BIOEN.IS': 858.0, 'long CIMSA.IS': 840.6999999999999, 'long FROTO.IS': 678.36, 'long JANTS.IS': 786.0, 'long KONTR.IS': 833.9000000000001, 'long MGROS.IS': 774.9, 'long OTKAR.IS': 549.4999999999999, 'long TTRAK.IS': 649.7, 'long VESTL.IS': 839.2799999999999, 'cash_l': 1894.8113669746563, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.030476229689301,1.161163091659546,11221.351366974655,0.0401538944574757,0.06439658193675668,0.0401538944574757,0.06439658193675646,,
2022-10-04,"{'long AKSA.IS': 708.0, 'long AKSEN.IS': 678.42, 'long ALGYO.IS': 697.3199999999999, 'long ALKIM.IS': 698.4599999999999, 'long DOAS.IS': 618.72, 'long ENJSA.IS': 705.6, 'long EUREN.IS': 717.2, 'long JANTS.IS': 707.1, 'long KONTR.IS': 698.2, 'long MGROS.IS': 661.4, 'long SELEC.IS': 694.8, 'long THYAO.IS': 646.4, 'long TOASO.IS': 697.1999999999999, 'long TTRAK.IS': 649.7, 'long TUPRS.IS': 671.0, 'cash_l': 1236.7436963926775, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0377968649053118,1.2175695896148682,11486.263696392683,0.0236078811503652,0.08952472993997462,0.0236078811503652,0.0895247299399744,,
2022-10-05,"{'long AKSA.IS': 708.0, 'long ALGYO.IS': 697.3199999999999, 'long BASGZ.IS': 717.14, 'long ENJSA.IS': 725.0500000000001, 'long EUREN.IS': 725.6800000000001, 'long GLYHO.IS': 724.7099999999999, 'long GWIND.IS': 714.6600000000001, 'long KONTR.IS': 698.2, 'long MAVI.IS': 703.8000000000001, 'long SASA.IS': 662.0, 'long SELEC.IS': 718.76, 'long THYAO.IS': 646.4, 'long TTRAK.IS': 649.7, 'long TURSG.IS': 723.84, 'long YYLGD.IS': 723.54, 'cash_l': 1092.2519279710414, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0409666524750489,0.9851255416870116,11631.051927971044,0.0126053375932708,0.10325855697708519,0.0126053375932708,0.10325855697708497,,
2022-10-06,"{'long AKSA.IS': 569.4, 'long ALGYO.IS': 601.56, 'long ALKIM.IS': 600.0999999999999, 'long BIMAS.IS': 506.6, 'long CIMSA.IS': 570.15, 'long EUREN.IS': 608.36, 'long IPEKE.IS': 604.8000000000001, 'long JANTS.IS': 563.85, 'long KONTR.IS': 553.0, 'long MAVI.IS': 543.7, 'long NTHOL.IS': 613.3199999999999, 'long SELEC.IS': 597.86, 'long TKFEN.IS': 585.14, 'long TOASO.IS': 609.0, 'long TTRAK.IS': 334.20000000000005, 'long ULKER.IS': 594.0, 'long VESBE.IS': 613.14, 'long YYLGD.IS': 601.8399999999999, 'cash_l': 1396.3801898197453, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0333571395061025,0.8490371704101562,11666.400189819744,0.0030391285386399,0.10661150154309307,0.0030391285386399,0.10661150154309285,,
2022-10-07,"{'long AKSA.IS': 639.5, 'long ALGYO.IS': 649.9599999999999, 'long ALKIM.IS': 670.54, 'long BASGZ.IS': 689.04, 'long CIMSA.IS': 636.5, 'long EUREN.IS': 684.32, 'long FROTO.IS': 346.38, 'long GWIND.IS': 679.3800000000001, 'long JANTS.IS': 645.75, 'long KMPUR.IS': 628.65, 'long MAVI.IS': 623.5500000000001, 'long NTHOL.IS': 683.04, 'long SELEC.IS': 669.86, 'long TTRAK.IS': 665.2, 'long TURSG.IS': 689.02, 'long VESBE.IS': 688.9, 'cash_l': 1473.474598570965, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0376556969677981,0.9962351322174072,11763.064598570969,0.0082857100029513,0.11578056353080957,0.0082857100029513,0.11578056353080934,,
2022-10-10,"{'long AEFES.IS': 626.9200000000001, 'long ALGYO.IS': 649.9599999999999, 'long ALKIM.IS': 633.36, 'long BASGZ.IS': 657.0, 'long BIOEN.IS': 652.6800000000001, 'long CCOLA.IS': 584.0, 'long ECILC.IS': 651.2, 'long EUREN.IS': 659.0, 'long FROTO.IS': 346.38, 'long GWIND.IS': 661.5400000000001, 'long JANTS.IS': 645.75, 'long KMPUR.IS': 628.65, 'long MAVI.IS': 623.5500000000001, 'long NTHOL.IS': 659.66, 'long SELEC.IS': 645.58, 'long TTRAK.IS': 335.70000000000005, 'long VESBE.IS': 660.43, 'cash_l': 1608.0093148941996, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0433253704864627,1.17598295211792,11929.369314894197,0.014137873249751,0.13155532771254386,0.014137873249751,0.13155532771254363,,
2022-10-11,"{'long AEFES.IS': 896.32, 'long AKFGY.IS': 910.1999999999999, 'long ALGYO.IS': 894.8599999999999, 'long ARCLK.IS': 876.5999999999999, 'long BASGZ.IS': 909.9, 'long BIOEN.IS': 911.8400000000001, 'long GWIND.IS': 899.96, 'long JANTS.IS': 912.0, 'long KMPUR.IS': 864.9, 'long PSGYO.IS': 908.64, 'long SELEC.IS': 908.9200000000001, 'long VESBE.IS': 908.2099999999999, 'cash_l': 1081.2744616713535, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0309295335683237,1.4351072311401367,11883.62446167135,-0.0038346413808928,0.12721621882812761,-0.0038346413808928,0.1272162188281274,,
2022-10-12,"{'long AEFES.IS': 1268.0, 'long AKSEN.IS': 1302.4, 'long BASGZ.IS': 1294.46, 'long BIOEN.IS': 1300.2, 'long BUCIM.IS': 1305.3, 'long ECILC.IS': 1298.6699999999998, 'long GLYHO.IS': 1305.1999999999998, 'long KMPUR.IS': 1269.9, 'cash_l': 1424.277831242769, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0134218124735279,1.3051495552062988,11768.407831242772,-0.009695411597715,0.11628739362696883,-0.009695411597715,0.1162873936269686,,
2022-10-13,"{'long AKSEN.IS': 1173.3400000000001, 'long ALGYO.IS': 1129.76, 'long BASGZ.IS': 1175.1100000000001, 'long BIOEN.IS': 1175.3700000000001, 'long ECILC.IS': 1173.09, 'long EUREN.IS': 1175.94, 'long GLYHO.IS': 1175.4499999999998, 'long NTHOL.IS': 1170.18, 'long TTRAK.IS': 984.0, 'long VESBE.IS': 1171.8, 'cash_l': 264.0188242053446, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0110174752844909,0.8049666881561279,11768.058824205342,-2.965626637305276e-05,0.11625428871067456,-2.965626637305276e-05,0.11625428871067434,,
2022-10-14,"{'long AEFES.IS': 1179.84, 'long ALGYO.IS': 1180.06, 'long BASGZ.IS': 1192.0800000000002, 'long BERA.IS': 1192.5, 'long CCOLA.IS': 1052.8, 'long EUREN.IS': 1185.25, 'long JANTS.IS': 1148.55, 'long PGSUS.IS': 1158.8, 'long VESBE.IS': 1190.86, 'cash_l': 1454.744444911903, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0200723350776609,1.467640399932861,11935.4844449119,0.0142271230291768,0.1321353758080075,0.0142271230291768,0.13213537580800727,,
2022-10-17,"{'long AEFES.IS': 705.99, 'long ALGYO.IS': 689.56, 'long ARCLK.IS': 668.25, 'long BASGZ.IS': 714.6800000000001, 'long BIMAS.IS': 690.5, 'long BIOEN.IS': 715.53, 'long CCOLA.IS': 575.8, 'long DOAS.IS': 643.8, 'long EUREN.IS': 720.6400000000001, 'long FROTO.IS': 722.8, 'long GLYHO.IS': 721.92, 'long JANTS.IS': 699.8, 'long MAVI.IS': 664.0, 'long ODAS.IS': 717.5999999999999, 'long OTKAR.IS': 558.7, 'long VESBE.IS': 714.5799999999999, 'cash_l': 1383.3083428483587, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.0373151015718442,1.6443066596984863,12307.458342848366,0.0311653791392637,0.1674188040320368,0.0311653791392637,0.16741880403203657,,
2022-10-18,"{'long ALGYO.IS': 1084.36, 'long BIMAS.IS': 1102.1, 'long CCOLA.IS': 1076.5, 'long EUREN.IS': 1109.3200000000002, 'long FROTO.IS': 1090.3, 'long GLYHO.IS': 1110.1999999999998, 'long IPEKE.IS': 1102.92, 'long MAVI.IS': 1084.75, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1096.04, 'cash_l': 1371.2193313128046, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0299559615828363,0.8074417114257812,12243.8093313128,-0.0051715804971665,0.16138140371307919,-0.0051715804971665,0.16138140371307896,,
2022-10-19,"{'long ALGYO.IS': 1195.26, 'long ALKIM.IS': 1219.68, 'long BIMAS.IS': 1102.1, 'long CCOLA.IS': 1076.5, 'long EUREN.IS': 1222.1200000000001, 'long FROTO.IS': 1090.3, 'long MAVI.IS': 1170.6, 'long PGSUS.IS': 963.0, 'long ULKER.IS': 1216.04, 'cash_l': 2018.7011191148504, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0180185679997968,1.4751582145690918,12274.30111911485,0.0024903840771244,0.16427368946835474,0.0024903840771244,0.16427368946835452,,
2022-10-20,"{'long ALGYO.IS': 1026.21, 'long ALKIM.IS': 1032.38, 'long AYDEM.IS': 1015.9799999999999, 'long BASGZ.IS': 1023.72, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 904.4, 'long DOAS.IS': 1019.6999999999999, 'long EUREN.IS': 1028.7, 'long GLYHO.IS': 1029.84, 'long MAVI.IS': 1000.0999999999999, 'long ULKER.IS': 1025.96, 'long VESBE.IS': 1023.96, 'cash_l': 513.9921620058085, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0226515093385642,0.7517402172088623,12388.94216200581,0.0093399242676576,0.1751479175548154,0.0093399242676576,0.17514791755481518,,
2022-10-21,"{'long ALGYO.IS': 1143.81, 'long ALKIM.IS': 1154.3600000000001, 'long AYDEM.IS': 1140.58, 'long BASGZ.IS': 1153.85, 'long GLYHO.IS': 1153.53, 'long JANTS.IS': 1153.1999999999998, 'long MAVI.IS': 1086.85, 'long SELEC.IS': 1139.28, 'long YYLGD.IS': 1128.96, 'cash_l': 1290.0604203040584, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1130.7615913555992}",10,-0.0257698998575394,1.6898295879364014,12675.24201165966,0.0231093055331123,0.20230476982819035,0.0231093055331123,0.20230476982819012,,
2022-10-24,"{'long AKSA.IS': 1010.1000000000001, 'long ALKIM.IS': 1033.88, 'long DOAS.IS': 1059.3, 'long ENKAI.IS': 1052.24, 'long EUREN.IS': 1056.9615913555992, 'long FROTO.IS': 756.2, 'long JANTS.IS': 1051.3999999999999, 'long MAVI.IS': 998.6999999999999, 'long TTRAK.IS': 1057.1999999999998, 'long VESBE.IS': 1056.24, 'long YYLGD.IS': 1028.88, 'cash_l': 1559.1780311407147, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0281506176101415,1.4527664184570312,12720.27962249631,0.0035531953390098,0.20657679353241298,0.0035531953390098,0.20657679353241276,,
2022-10-25,"{'long EUREN.IS': 1381.9615913555992, 'long JANTS.IS': 1349.75, 'long MAVI.IS': 1347.1, 'long NTHOL.IS': 1376.9, 'long SASA.IS': 1366.3, 'long SISE.IS': 1351.2, 'long TOASO.IS': 1383.2, 'long TSPOR.IS': 1381.05, 'long ULKER.IS': 1366.2, 'cash_l': 150.620211886815, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0140901817478566,1.84784197807312,12454.281803242417,-0.0209113185517923,0.18134568184565647,-0.0209113185517923,0.18134568184565647,,
2022-10-26,"{'long ALGYO.IS': 1768.5, 'long CIMSA.IS': 1756.8000000000002, 'long EUREN.IS': 1779.6115913555993, 'long JANTS.IS': 1745.15, 'long MAVI.IS': 1786.35, 'long TSPOR.IS': 1785.05, 'long ULKER.IS': 1769.7, 'cash_l': 134.78590467657887, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0102699841403091,1.7218947410583496,12525.94749603218,0.0057543015263317,0.18814350110582634,0.0057543015263317,0.18814350110582634,,
2022-10-27,"{'long ALGYO.IS': 1350.95, 'long ALKIM.IS': 1372.24, 'long ARCLK.IS': 1327.5, 'long EUREN.IS': 1384.3615913555993, 'long FENER.IS': 1355.3999999999999, 'long MAVI.IS': 1339.6, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1376.4, 'cash_l': 1973.1443289501349, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.012277668614774,1.061652421951294,12541.595920305734,0.0012492806854339,0.18962782583328153,0.0012492806854339,0.18962782583328153,,
2022-10-28,"{'long ALGYO.IS': 2007.65, 'long CEMTS.IS': 2040.72, 'long CIMSA.IS': 2035.8, 'long ENJSA.IS': 2060.0, 'long FENER.IS': 2001.0, 'cash_l': 2256.409900309727, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0084253725148618,1.032626390457153,12401.579900309727,-0.0111641310153606,0.17634666492616025,-0.0111641310153606,0.17634666492616025,,
2022-10-31,"{'long ARCLK.IS': 1687.4, 'long CIMSA.IS': 1724.1999999999998, 'long DOAS.IS': 1731.8, 'long ENJSA.IS': 1748.9, 'long GLYHO.IS': 1758.61, 'long ULKER.IS': 1741.08, 'cash_l': 1928.913762869117, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0121783839932465,1.8519835472106927,12320.903762869117,-0.0065053112659134,0.16869416371419654,-0.0065053112659134,0.16869416371419654,,
2022-11-01,"{'long ARCLK.IS': 1222.4, 'long CIMSA.IS': 1239.9999999999998, 'long DOAS.IS': 1228.1999999999998, 'long ENJSA.IS': 1240.5800000000002, 'long FENER.IS': 1248.0, 'long GLYHO.IS': 1243.23, 'long JANTS.IS': 1155.0, 'long MAVI.IS': 1241.1000000000001, 'long OTKAR.IS': 1081.6, 'long TTRAK.IS': 1178.1, 'cash_l': 424.46056484182736, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0151801616631785,2.053297996520996,12502.670564841826,0.0147527166408434,0.18593557755127965,0.0147527166408434,0.18593557755127965,,
2022-11-02,"{'long ALARK.IS': 1392.7, 'long ALGYO.IS': 1373.9, 'long ARCLK.IS': 1376.8000000000002, 'long ENJSA.IS': 1392.7600000000002, 'long FROTO.IS': 1117.8000000000002, 'long GWIND.IS': 1385.84, 'long MAVI.IS': 1332.95, 'long OYAKC.IS': 1387.5, 'long TTRAK.IS': 1178.1, 'cash_l': 597.2244559402479, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.017322018377359,1.1420683860778809,12535.574455940254,0.0026317490273601,0.18905666235401197,0.0026317490273601,0.18905666235401197,,
