Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 640.2, 'short AGHOL.IS': 665.5, 'short AKSA.IS': 637.1, 'short ALARK.IS': 612.95, 'short DOHOL.IS': 663.79, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 663.6430389569723, 'short KORDS.IS': 651.0, 'short KOZAA.IS': 647.88, 'short TAVHL.IS': 606.3999999999999, 'short TCELL.IS': 664.62, 'short TKFEN.IS': 650.58, 'short TSKB.IS': 666.55, 'short TTKOM.IS': 666.5999999999999, 'cash_l': 0, 'cash_s': 938.2242957446597, 'cash_rem': 0.0}",14,-0.0917619806848547,0.5264403820037842,10022.997334701631,0.0358939617117279,0.09681429698838229,,,0.0358939617117279,0.09681429698838229
2022-09-29,"{'short AEFES.IS': 599.46, 'short AGHOL.IS': 586.45, 'short AKSA.IS': 581.65, 'short ALARK.IS': 556.6500000000001, 'short BIMAS.IS': 577.4, 'short DOHOL.IS': 599.25, 'short ENJSA.IS': 599.55, 'short FROTO.IS': 329.02000000000004, 'short ISGYO.IS': 597.1430389569723, 'short KORDS.IS': 596.5, 'short KOZAA.IS': 594.84, 'short OYAKC.IS': 602.5500000000001, 'short SMRTG.IS': 593.0, 'short SOKM.IS': 585.76, 'short TAVHL.IS': 543.9999999999999, 'short TKFEN.IS': 590.5, 'short TTKOM.IS': 601.9799999999999, 'cash_l': 0, 'cash_s': 520.804542895401, 'cash_rem': 3.637978807091713e-12}",17,-0.1019584114123934,0.5319960117340088,10256.507581852376,0.0232974467969063,0.12236726971855516,,,0.0232974467969063,0.12236726971855516
2022-09-30,"{'short AEFES.IS': 960.0, 'short ALARK.IS': 909.1500000000001, 'short ARCLK.IS': 940.8000000000001, 'short BIMAS.IS': 920.5699999999999, 'short ISGYO.IS': 958.2230389569722, 'short KOZAA.IS': 939.08, 'short SOKM.IS': 958.0, 'short TKFEN.IS': 943.78, 'short TOASO.IS': 915.0, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 289.75821817644464, 'cash_rem': 0.0, 'short SMRTG.IS': 534.0}",11,-0.0518611737052149,0.6265158653259277,10137.161257133415,-0.0116361562419287,0.10930722880728316,,,-0.0116361562419287,0.10930722880728316
2022-10-03,"{'short ISGYO.IS': 8345.413038956973, 'cash_l': 0, 'cash_s': 4.974836149718612, 'cash_rem': 0.0, 'short SMRTG.IS': 480.7638036809816, 'short TUPRS.IS': 782.1000000000001}",3,-0.0136677819355324,0.6977612972259521,9613.251678787674,-0.0516820799291391,0.05197592394209338,,,-0.0516820799291391,0.05197592394209338
2022-10-04,"{'short ISGYO.IS': 4539.523038956972, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 88.82009517640836, 'cash_rem': 0.0, 'short SMRTG.IS': 433.424996791334}",3,-0.0077161029689865,0.8016500473022461,9524.168130924714,-0.0092667445771266,0.04222753175363514,,,-0.0092667445771266,0.04222753175363514
2022-10-05,"{'short ISGYO.IS': 3252.5230389569724, 'short KOZAL.IS': 3170.5, 'short OTKAR.IS': 2827.7, 'cash_l': 0, 'cash_s': 523.3446787124503, 'cash_rem': 0.0}",3,-0.0120566289143463,0.563030481338501,9774.067717669424,0.0262384686315323,0.06957398615247223,,,0.0262384686315323,0.06957398615247223
2022-10-06,"{'short EREGL.IS': 3183.6, 'short ISGYO.IS': 3193.7230389569722, 'short OTKAR.IS': 2827.7, 'cash_l': 0, 'cash_s': 393.3885639331893, 'cash_rem': 0.0}",3,-0.0024899121945111,0.5173254013061523,9598.411602890164,-0.0179716490465593,0.050351977844010465,,,-0.0179716490465593,0.050351977844010465
2022-10-07,"{'short SOKM.IS': 4776.660000000001, 'short TOASO.IS': 4699.200000000001, 'cash_l': 0, 'cash_s': 113.1516513234219, 'cash_rem': 0.0}",2,-0.004040814289533,0.522026777267456,9589.011651323422,-0.0009793236585009,0.04932334330235455,,,-0.0009793236585009,0.04932334330235455
2022-10-10,"{'short AKSA.IS': 2360.75, 'short AKSEN.IS': 2369.64, 'short TOASO.IS': 2401.2000000000007, 'short TSKB.IS': 2401.42, 'cash_l': 0, 'cash_s': 74.46165132342503, 'cash_rem': 0.0}",4,-0.0089240385117519,0.6221461296081543,9607.471651323423,0.0019251201970804,0.05134341686381383,,,0.0019251201970804,0.05134341686381383
2022-10-11,"{'short AGHOL.IS': 1022.4000000000001, 'short AKSA.IS': 1028.75, 'short BIMAS.IS': 972.08, 'short ENJSA.IS': 1052.8, 'short KORDS.IS': 1059.3, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 1054.0, 'short TOASO.IS': 982.9500000000007, 'short VESTL.IS': 1035.0, 'cash_l': 0, 'cash_s': 864.0150194696398, 'cash_rem': -1.8189894035458565e-12}",9,-0.0171615332727913,0.5276651382446289,9615.79501946964,0.0008663432428725,0.05225424112895238,,,0.0008663432428725,0.05225424112895238
2022-10-12,"{'short AGHOL.IS': 855.7, 'short AKSA.IS': 836.15, 'short ALARK.IS': 862.4, 'short BIMAS.IS': 853.34, 'short ENJSA.IS': 886.3, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 848.3, 'short KORDS.IS': 888.9, 'short SAHOL.IS': 880.0, 'short TOASO.IS': 890.3500000000007, 'short VESTL.IS': 875.3199999999999, 'cash_l': 0, 'cash_s': 459.35946065858116, 'cash_rem': -1.8189894035458565e-12}",11,-0.0384729903566033,0.6058826446533203,9797.49946065858,0.0188964553446735,0.07213811640768908,,,0.0188964553446735,0.07213811640768908
2022-10-13,"{'short ENJSA.IS': 1364.1799999999998, 'short GUBRF.IS': 1340.0, 'short KORDS.IS': 1347.7, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1367.04, 'short TUPRS.IS': 1322.4, 'cash_l': 0, 'cash_s': 1767.7977965658665, 'cash_rem': 1.8189894035458565e-12}",6,-0.0141067049641454,0.5859997272491455,9595.317796565869,-0.0206360474838057,0.050013423328302054,,,-0.0206360474838057,0.050013423328302054
2022-10-14,"{'short TKFEN.IS': 9462.0, 'cash_l': 0, 'cash_s': 20.53663786355355, 'cash_rem': 0.0}",1,-0.0070637753635108,0.6121788024902344,9482.536637863554,-0.0117537700254888,0.03767180702682493,,,-0.0117537700254888,0.03767180702682493
2022-10-17,"{'short PETKM.IS': 4738.8, 'short TKFEN.IS': 4737.0, 'cash_l': 0, 'cash_s': 18.73663786355246, 'cash_rem': 0.0}",2,-0.0044145168677909,0.4896290302276611,9494.536637863552,0.0012654841692973,0.03898496427154363,,,0.0012654841692973,0.03898496427154363
2022-10-18,"{'short AGHOL.IS': 2403.0, 'short ODAS.IS': 2402.1899999999996, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2393.08, 'cash_l': 0, 'cash_s': 238.57520929212296, 'cash_rem': 0.0}",4,-0.0092747675070393,0.5163562297821045,9616.845209292123,0.0128819947822217,0.05236916316009643,,,0.0128819947822217,0.05236916316009643
2022-10-19,"{'short AEFES.IS': 1611.72, 'short AKSEN.IS': 1592.96, 'short KONTR.IS': 1613.7, 'short KORDS.IS': 1591.8, 'short KOZAL.IS': 1599.2, 'short ODAS.IS': 1631.1899999999996, 'cash_l': 0, 'cash_s': 163.18466174169043, 'cash_rem': 0.0}",6,-0.0191364779248133,0.5840418338775635,9803.75466174169,0.0194356307481135,0.0728226216259773,,,0.0194356307481135,0.0728226216259773
2022-10-20,"{'short AKSEN.IS': 2379.1800000000003, 'short ALARK.IS': 2369.3, 'short ENJSA.IS': 2387.6, 'short PETKM.IS': 2385.96, 'cash_l': 0, 'cash_s': 56.08676290900439, 'cash_rem': 0.0}",4,-0.0100801460048611,0.7572829723358154,9578.126762909003,-0.0230144374902789,0.04813221246240906,,,-0.0230144374902789,0.04813221246240906
2022-10-21,"{'short AEFES.IS': 2329.92, 'short AGHOL.IS': 2354.4, 'short ODAS.IS': 2370.96, 'short PETKM.IS': 2372.57, 'cash_l': 0, 'cash_s': 71.46750239668108, 'cash_rem': 0.0}",4,-0.0056561432775885,0.5491881370544434,9499.31750239668,-0.0082280452601139,0.039508133179685156,,,-0.0082280452601139,0.039508133179685156
2022-10-24,"{'short ALARK.IS': 2350.3, 'short KONTR.IS': 2289.2999999999997, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2363.34, 'cash_l': 0, 'cash_s': 289.0149034422375, 'cash_rem': 0.0}",4,-0.0108478198464316,0.497856855392456,9477.654903442237,-0.0022804374050008,0.03713759994997967,,,-0.0022804374050008,0.03713759994997967
2022-10-25,"{'short AEFES.IS': 1154.4, 'short ALARK.IS': 1138.3000000000002, 'short ARCLK.IS': 1144.8, 'short BERA.IS': 1180.0, 'short BIMAS.IS': 1112.0, 'short HEKTS.IS': 1173.48, 'short KOZAL.IS': 1024.1, 'short OTKAR.IS': 1077.8, 'cash_l': 0, 'cash_s': 508.55096643436264, 'cash_rem': 1.8189894035458565e-12}",8,-0.0135748702220059,0.5813133716583252,9513.430966434364,0.0037747800860667,0.04105256630878196,,,0.0037747800860667,0.04105256630878196
2022-10-26,"{'short BERA.IS': 1884.4, 'short BIMAS.IS': 1794.0, 'short KOZAL.IS': 1790.8999999999999, 'short OTKAR.IS': 1615.5, 'short TUPRS.IS': 1848.0, 'cash_l': 0, 'cash_s': 544.3041748802116, 'cash_rem': 0.0}",5,-0.0077099471267567,0.5430347919464111,9477.10417488021,-0.0038184742899089,0.037077333849888205,,,-0.0038184742899089,0.037077333849888205
2022-10-27,"{'short AKSA.IS': 1024.5, 'short BIMAS.IS': 986.4000000000001, 'short FROTO.IS': 716.2, 'short KCHOL.IS': 1036.45, 'short KORDS.IS': 1048.9, 'short OTKAR.IS': 580.5, 'short SOKM.IS': 1040.16, 'short TKFEN.IS': 1058.76, 'short TOASO.IS': 999.0, 'cash_l': 0, 'cash_s': 1051.136628774946, 'cash_rem': 0.0}",9,-0.023891036382973,0.5357215404510498,9542.006628774949,0.0068483423519565,0.04417959447754649,,,0.0068483423519565,0.04417959447754649
2022-10-28,"{'short AKSEN.IS': 1050.3999999999999, 'short BIMAS.IS': 986.4000000000001, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 1058.8500000000001, 'short KRDMD.IS': 1054.8, 'short OTKAR.IS': 580.5, 'short SOKM.IS': 1063.24, 'short TAVHL.IS': 1020.5, 'short TOASO.IS': 999.0, 'cash_l': 0, 'cash_s': 1043.4894144846203, 'cash_rem': -1.8189894035458565e-12}",9,-0.0240283439703649,0.5791866779327393,9573.379414484618,0.0032878603977346,0.047612711214351844,,,0.0032878603977346,0.047612711214351844
2022-10-31,"{'short BERA.IS': 2341.92, 'short ISGYO.IS': 2349.92, 'short ODAS.IS': 2356.2000000000003, 'short TOASO.IS': 2285.3500000000004, 'cash_l': 0, 'cash_s': 95.92105493130839, 'cash_rem': 0.0}",4,-0.007768654591865,0.5383090972900391,9429.31105493131,-0.0150488509141642,0.03184734370750375,,,-0.0150488509141642,0.03184734370750375
2022-11-01,"{'short AKBNK.IS': 4607.28, 'short ISGYO.IS': 4616.34, 'cash_l': 0, 'cash_s': 10.784238357282447, 'cash_rem': 0.0}",2,-0.0032398022506811,0.5286848545074463,9234.40423835728,-0.0206703136038869,0.010518735521731992,,,-0.0206703136038869,0.010518735521731992
2022-11-02,"{'short AEFES.IS': 2301.04, 'short AGHOL.IS': 2278.8, 'short ISGYO.IS': 2336.64, 'short KORDS.IS': 2338.4, 'cash_l': 0, 'cash_s': 99.77629640477608, 'cash_rem': 0.0}",4,-0.005267132377235,0.4004390239715576,9354.656296404775,0.013022178252496,0.023677890623182707,,,0.013022178252496,0.023677890623182707
2022-11-03,"{'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3025.84, 'short VESTL.IS': 2995.0800000000004, 'cash_l': 0, 'cash_s': 232.42414875376926, 'cash_rem': 0.0}",3,-0.0085256480999275,0.6047954559326172,9082.94414875377,-0.0290456580168991,-0.0060555073073188526,,,-0.0290456580168991,-0.0060555073073188526
2022-11-04,"{'short OYAKC.IS': 8928.4, 'cash_l': 0, 'cash_s': 17.174148753771078, 'cash_rem': 0.0}",1,-0.0015447711942545,0.3485543727874756,8945.57414875377,-0.0151239507532199,-0.02108787486623709,,,-0.0151239507532199,-0.02108787486623709
2022-11-07,"{'short OYAKC.IS': 8910.68, 'cash_l': 0, 'cash_s': 14.694148753769696, 'cash_rem': 0.0}",1,-2.7319483674903555e-05,0.4052004814147949,8925.37414875377,-0.0022580998898561,-0.02329835622818044,,,-0.0022580998898561,-0.02329835622818044
2022-11-08,"{'short AKSEN.IS': 1781.52, 'short ARCLK.IS': 1821.6000000000001, 'short ENJSA.IS': 1819.44, 'short OYAKC.IS': 1822.710000000001, 'cash_l': 0, 'cash_s': 1876.2195663609928, 'cash_rem': 0.0}",4,-0.0096929396192111,0.534553050994873,9121.489566360991,0.0219727951275416,-0.0018374911088490098,,,0.0219727951275416,-0.0018374911088490098
2022-11-09,"{'short BIMAS.IS': 1683.6000000000001, 'short KRDMD.IS': 1804.6599999999999, 'short OYAKC.IS': 1805.470000000001, 'short SOKM.IS': 1797.26, 'cash_l': 0, 'cash_s': 1951.1554578785926, 'cash_rem': 0.0}",4,-0.012535820094988,0.4847323894500732,9042.145457878594,-0.0086985911571955,-0.01052009868213366,,,-0.0086985911571955,-0.01052009868213366
2022-11-10,"{'short ALARK.IS': 2177.0, 'short SOKM.IS': 2238.62, 'short VESTL.IS': 2198.0, 'cash_l': 0, 'cash_s': 2349.9203302683845, 'cash_rem': 0.0}",3,-0.0114645750657897,0.456031322479248,8963.540330268384,-0.0086931943283128,-0.019121839748249658,,,-0.0086931943283127,-0.019121839748249547
2022-11-11,"{'short AKSEN.IS': 1790.88, 'short ARCLK.IS': 1734.6999999999998, 'short BIMAS.IS': 1762.8, 'short GUBRF.IS': 1703.9, 'short VESTL.IS': 1762.2, 'cash_l': 0, 'cash_s': 224.46796485239793, 'cash_rem': 0.0}",5,-0.0155479656496094,0.4193840026855469,8978.9479648524,0.0017189228827348,-0.017435785833418094,,,0.0017189228827347,-0.017435785833417983
2022-11-14,"{'short BIMAS.IS': 2033.8, 'short PGSUS.IS': 1868.5, 'short THYAO.IS': 2082.4, 'short VESTL.IS': 2152.26, 'cash_l': 0, 'cash_s': 517.7526000061371, 'cash_rem': 0.0}",4,-0.007505630549234,0.314464807510376,8654.712600006138,-0.0361106185396622,-0.05291678736191052,,,-0.0361106185396622,-0.05291678736191041
2022-11-15,"{'short AGHOL.IS': 1440.0, 'short BIMAS.IS': 1365.8, 'short SOKM.IS': 1426.1799999999998, 'short TCELL.IS': 1411.52, 'short TTKOM.IS': 1435.5, 'short VESTL.IS': 1421.94, 'cash_l': 0, 'cash_s': 152.46159020974483, 'cash_rem': 0.0}",6,-0.0146371639553266,0.4437711238861084,8653.401590209745,-0.0001514792988494,-0.053060250862912994,,,-0.0001514792988495,-0.053060250862912994
2022-11-16,"{'short ALARK.IS': 1065.3999999999999, 'short BERA.IS': 1091.22, 'short MGROS.IS': 1060.8, 'short SOKM.IS': 1076.08, 'short TCELL.IS': 1066.56, 'short THYAO.IS': 1061.0, 'short TTKOM.IS': 1085.0, 'short VESTL.IS': 1084.5, 'cash_l': 0, 'cash_s': 173.41121202756403, 'cash_rem': -1.8189894035458565e-12}",8,-0.0237129251005417,0.5903282165527344,8763.971212027562,0.0127775904845225,-0.04096064253492293,,,0.0127775904845225,-0.04096064253492293
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSA.IS': 615.2, 'short AKSEN.IS': 598.26, 'short BERA.IS': 632.56, 'short BIMAS.IS': 630.5, 'short GUBRF.IS': 481.5, 'short MGROS.IS': 554.0, 'short OYAKC.IS': 637.26, 'short PETKM.IS': 634.48, 'short SISE.IS': 613.8000000000001, 'short SOKM.IS': 630.8799999999999, 'short TKFEN.IS': 633.24, 'short TSKB.IS': 636.3, 'short VESTL.IS': 626.46, 'cash_l': 0, 'cash_s': 394.96896629056937, 'cash_rem': 1.8189894035458565e-12}",14,-0.0613227270385107,0.4164142608642578,8925.608966290572,0.0184434373815812,-0.02327266019904395,,,0.0184434373815812,-0.02327266019904395
2022-11-18,"{'short ASELS.IS': 1436.3999999999999, 'short ENJSA.IS': 1415.8799999999999, 'short GUBRF.IS': 1282.5, 'short ODAS.IS': 1431.04, 'short PGSUS.IS': 1379.2, 'short TAVHL.IS': 1389.6000000000001, 'cash_l': 0, 'cash_s': 301.4333638031658, 'cash_rem': 0.0}",6,-0.0198132712669609,0.6249415874481201,8636.053363803165,-0.0324409912624421,-0.05495866329531518,,,-0.0324409912624421,-0.05495866329531518
2022-11-21,"{'short BIMAS.IS': 1632.8, 'short MGROS.IS': 1653.6000000000001, 'short ODAS.IS': 1702.54, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1703.92, 'cash_l': 0, 'cash_s': 467.85628515148073, 'cash_rem': 0.0}",5,-0.0189707201671119,0.8378627300262451,8539.916285151481,-0.011132061672364,-0.06547892173844505,,,-0.011132061672364,-0.06547892173844505
2022-11-22,"{'short PGSUS.IS': 7920.9, 'cash_l': 0, 'cash_s': 335.4853096471561, 'cash_rem': 0.0}",1,-0.0013072357231895,0.5410301685333252,8256.385309647156,-0.0332006738751416,-0.09650565128725264,,,-0.0332006738751416,-0.09650565128725264
2022-11-23,"{'short MGROS.IS': 7706.599999999999, 'cash_l': 0, 'cash_s': 45.95809500876021, 'cash_rem': 0.0}",1,-0.0047195428367629,0.4738416671752929,7752.55809500876,-0.061022735221635,-0.15163934770299425,,,-0.061022735221635,-0.15163934770299425
2022-11-24,"{'short HEKTS.IS': 2546.0, 'short KONTR.IS': 2550.6, 'short MGROS.IS': 2473.3999999999996, 'cash_l': 0, 'cash_s': 163.9580950087584, 'cash_rem': 9.094947017729282e-13}",3,-0.0083194067133337,0.5658724308013916,7733.958095008759,-0.0023992080771346,-0.15367474143230841,,,-0.0023992080771346,-0.15367474143230841
2022-11-25,"{'short HEKTS.IS': 2058.52, 'short KONTR.IS': 2029.5, 'short MGROS.IS': 1976.9999999999995, 'short SASA.IS': 1935.0, 'cash_l': 0, 'cash_s': 249.42345616445618, 'cash_rem': 0.0}",4,-0.0367566330885339,0.4815425872802734,8249.443456164456,0.0666522050964271,-0.09726529671996798,,,0.0666522050964272,-0.09726529671996798
