Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'short ISGYO.IS': 8840.97, 'cash_l': 0, 'cash_s': 3.857323711286881, 'cash_rem': 0.0}",1,-0.0005018996784841,0.4821810722351074,8844.827323711286,-0.0928125589042274,-0.10989669341961927,,,-0.0928125589042274,-0.10989669341961927
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.857323711286881, 'short ISGYO.IS': 7901.868482549316}",1,0.0,0.7269830703735352,7905.725806260602,-0.1061752234476226,-0.204403610887259,,,-0.1061752234476226,-0.204403610887259
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.8573237112877905, 'short ISGYO.IS': 7121.437027482716}",1,0.0,0.5657799243927002,7125.294351194004,-0.098717242944167,-0.2829426929168034,,,-0.098717242944167,-0.2829426929168034
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.8573237112877905, 'short ISGYO.IS': 6410.182393027513}",1,0.0,0.8821620941162109,6414.039716738801,-0.0998210879998264,-0.35452013346807365,,,-0.0998210879998264,-0.35452013346807365
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5148084163665771,6464.971926445037,0.0079407381237938,-0.34939454688376226,,,0.0079407381237938,-0.34939454688376226
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-5.828670879282072e-16,0.5470020771026611,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-6.38378239159465e-16,0.64497971534729,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5173583030700684,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-8.049116928532385e-16,0.4745965003967285,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.1934897514720433e-15,0.6159298419952393,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5645520687103271,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.3399579524993896,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-5.828670879282072e-16,0.4341347217559814,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.859623566247137e-15,0.4063656330108642,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.4093251228332519,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-6.661338147750939e-16,0.4091248512268066,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.3877787807814454e-16,0.4438843727111816,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.3851795196533203,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.1102230246251563e-16,0.5599422454833984,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.0269562977782698e-15,0.5060567855834961,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.539238452911377,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.597822904586792,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5809705257415771,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.6829268932342529,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.3877787807814454e-16,0.6157312393188477,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-3.3306690738754696e-16,0.6221907138824463,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-6.938893903907228e-16,0.5896589756011963,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.519315242767334,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-3.3306690738754696e-16,0.490565538406372,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.527728796005249,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5150115489959717,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5274672508239746,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5400984287261963,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.6653345369377348e-16,0.5340180397033691,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.6164002418518066,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-5.828670879282072e-16,0.617877721786499,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-9.15933995315754e-16,0.5535285472869873,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-2.498001805406602e-16,0.5812947750091553,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5742068290710449,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.6653345369377348e-16,0.4876368045806885,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-7.2164496600635185e-16,0.5158665180206299,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-3.3306690738754696e-16,0.665747880935669,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-2.775557561562892e-17,0.4539675712585449,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.3608033657073974,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.4040572643280029,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.3875157833099365,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-3.3306690738754696e-16,0.4722194671630859,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.4913637638092041,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.6239738464355469,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.4988010832439613e-15,0.4879460334777832,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-9.71445146547012e-16,0.5230288505554199,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-2.220446049250313e-16,0.5062155723571777,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.3877787807814454e-16,0.491234540939331,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5708234310150146,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5552728176116943,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,-1.0824674490095276e-15,0.6418428421020508,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.6201381683349609,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.6087276935577393,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6464.971926445037}",0,0.0,0.5979657173156738,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-11,"{'short AKSEN.IS': 6450.0, 'cash_l': 0, 'cash_s': 14.971926445036843, 'cash_rem': 0.0}",1,-1.059385931867496e-05,0.4632992744445801,6464.971926445037,0.0,-0.34939454688376226,0.0,,0.0,-0.34939454688376226
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.447338342666626,6241.371926445037,-0.034586383752938,-0.3718966367569946,,,-0.034586383752938,-0.3718966367569946
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,-1.6653345369377348e-16,0.4070303440093994,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,-2.220446049250313e-16,0.5353107452392578,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.5342159271240234,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.3524048328399658,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,-2.7755575615628914e-16,0.5811340808868408,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.6509444713592529,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.4274547100067138,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.3816025257110595,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.4244410991668701,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,-7.7715611723761e-16,0.7523684501647949,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,-1.9984014443252818e-15,0.6742331981658936,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.371926445037}",0,0.0,0.3648183345794678,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-01-31,"{'short AKSEN.IS': 6216.08, 'cash_l': 0, 'cash_s': 25.29192644503746, 'cash_rem': 0.0}",1,-9.954095364689276e-05,0.6127324104309082,6241.371926445037,0.0,-0.3718966367569946,0.0,,0.0,-0.3718966367569946
2023-02-01,"{'short ODAS.IS': 6600.24, 'cash_l': 0, 'cash_s': 5.771926445037025, 'cash_rem': 0.0}",1,-0.0005129013024129381,0.6200277805328369,6606.011926445037,0.05842305254314354,-0.33520092096372334,,,0.05842305254314354,-0.33520092096372334
