Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 751.4000000000002, 'long ALGYO.IS': 732.22, 'long AYDEM.IS': 758.69, 'long BIOEN.IS': 756.8134897610921, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 726.6, 'long DOAS.IS': 678.8800000000001, 'long EUREN.IS': 756.97, 'long KLRHO.IS': 753.6734310850438, 'long MGROS.IS': 737.5999999999999, 'long SELEC.IS': 757.8599999999999, 'long SOKM.IS': 743.7, 'cash_l': 477.24887325538293, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 731.6759999999999, 'long SKBNK.IS': 339.25988571428564, 'long TSKB.IS': 372.85967164179107}",15,-0.008445489376311,1.735240459442139,10589.951351457596,0.0023284303078131,-0.03394398315197167,0.0023284303078129,-0.03394398315197167,,
2022-09-22,"{'long ALARK.IS': 683.0500000000002, 'long ALGYO.IS': 732.22, 'long AYDEM.IS': 743.44, 'long BIOEN.IS': 743.9134897610921, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 726.6, 'long DOAS.IS': 678.8800000000001, 'long EUREN.IS': 741.0500000000001, 'long KLRHO.IS': 726.9734310850438, 'long MAVI.IS': 675.0, 'long MGROS.IS': 737.5999999999999, 'long SELEC.IS': 733.3999999999999, 'long SOKM.IS': 743.7, 'long ZOREN.IS': 740.156, 'cash_l': 496.9776293205614, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 305.5513714285714}",15,-0.0103555652667573,1.6047859191894531,10723.011921595267,0.0125647952215908,-0.021805687127690487,0.0125647952215908,-0.021805687127690487,,
2022-09-23,"{'long AEFES.IS': 711.04, 'long ALARK.IS': 683.0500000000002, 'long AYDEM.IS': 743.44, 'long BIOEN.IS': 743.9134897610921, 'long BUCIM.IS': 747.0000000000001, 'long CIMSA.IS': 726.6, 'long DOAS.IS': 678.8800000000001, 'long EUREN.IS': 748.9100000000001, 'long KLRHO.IS': 726.9734310850438, 'long MGROS.IS': 737.5999999999999, 'long SELEC.IS': 733.3999999999999, 'long SMRTG.IS': 726.25, 'long SOKM.IS': 743.7, 'long ZOREN.IS': 749.096, 'cash_l': 307.86129123317187, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 275.10497142857133}",15,-0.0107538484092227,1.2469356060028076,10782.81918350788,0.0055774685647941,-0.016349839097384855,0.0055774685647941,-0.016349839097384855,,
2022-09-26,"{'long AEFES.IS': 711.04, 'long ALARK.IS': 683.0500000000002, 'long AYDEM.IS': 727.24, 'long BIOEN.IS': 731.6134897610922, 'long BUCIM.IS': 738.6800000000001, 'long EUREN.IS': 741.1200000000001, 'long KLRHO.IS': 726.9734310850438, 'long KMPUR.IS': 738.5, 'long MAVI.IS': 741.0, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 733.3999999999999, 'long SOKM.IS': 721.46, 'long ZOREN.IS': 740.596, 'cash_l': 371.3787235157688, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 798.75, 'long SKBNK.IS': 247.92068571428564}",15,-0.0079202932516849,2.701214075088501,10700.22233007619,-0.0076600425200507,-0.02388464115475364,-0.0076600425200507,-0.02388464115475364,,
2022-09-27,"{'long AEFES.IS': 886.48, 'long ALARK.IS': 876.1000000000001, 'long AYDEM.IS': 913.84, 'long BIOEN.IS': 912.3534897610922, 'long BUCIM.IS': 915.08, 'long KLRHO.IS': 918.0734310850438, 'long MGROS.IS': 832.8, 'long SASA.IS': 897.0, 'long SELEC.IS': 899.2999999999998, 'long SMRTG.IS': 900.3, 'cash_l': 237.60942671846533, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 812.0, 'long ZOREN.IS': 667.4076894117647}",12,-0.0075044728395471,2.615652561187744,10668.344036976368,-0.0029792178252426,-0.0267927014313184,-0.0029792178252426,-0.0267927014313184,,
2022-09-28,"{'long ALARK.IS': 938.6500000000001, 'long ALKIM.IS': 972.08, 'long BIOEN.IS': 976.8534897610922, 'long BRYAT.IS': 588.6, 'long KMPUR.IS': 928.1, 'long MGROS.IS': 935.6999999999999, 'long PSGYO.IS': 976.5000000000001, 'long SELEC.IS': 969.1399999999999, 'long SMRTG.IS': 964.5999999999999, 'long SOKM.IS': 977.4, 'cash_l': 564.917969676404, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 601.1896941176472}",11,-0.0063350404379992,1.646329641342163,10393.731153555143,-0.0257409099734145,-0.051843942889244765,-0.0257409099734145,-0.051843942889244765,,
2022-09-29,"{'long ALKIM.IS': 1134.88, 'long BIOEN.IS': 1132.4934897610922, 'long CIMSA.IS': 1110.0, 'long KONTR.IS': 1111.5, 'long MGROS.IS': 1133.3, 'long OTKAR.IS': 1085.4, 'long SELEC.IS': 1130.9799999999998, 'long ULKER.IS': 1134.0, 'cash_l': 129.14790497864124, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 844.8600319744206}",9,-0.0036593354674502,1.564208745956421,9946.561426714154,-0.0430230222654968,-0.09263648204548647,-0.0430230222654968,-0.09263648204548647,,
2022-09-30,"{'long ALGYO.IS': 1415.0400000000002, 'long BIOEN.IS': 1422.2934897610921, 'long KLRHO.IS': 1425.8400000000001, 'long KONTR.IS': 1403.0, 'long MGROS.IS': 1335.7, 'long ODAS.IS': 1426.5, 'long SELEC.IS': 1429.7199999999998, 'cash_l': 157.10588258933421, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.003545310219747,1.5329532623291016,10015.199372350426,0.0069006707636597,-0.08637506514512638,0.0069006707636597,-0.08637506514512638,,
2022-10-03,"{'long ALGYO.IS': 1459.9400000000003, 'long BIOEN.IS': 1487.2934897610921, 'long KLRHO.IS': 1480.68, 'long KONTR.IS': 1467.1, 'long MGROS.IS': 1446.4, 'long ODAS.IS': 1486.62, 'long SELEC.IS': 1473.8399999999997, 'cash_l': 109.36438649999764, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.004589615009391,1.7623531818389893,10411.23787626109,0.0395437463785326,-0.05024691243612189,0.0395437463785326,-0.05024691243612189,,
2022-10-04,"{'long ALGYO.IS': 1505.9600000000003, 'long BIOEN.IS': 1525.9934897610922, 'long KLRHO.IS': 1508.18, 'long KONTR.IS': 1467.1, 'long MGROS.IS': 1446.4, 'long ODAS.IS': 1529.34, 'long SELEC.IS': 1520.1599999999996, 'cash_l': 231.22695155436486, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0054204885236161,1.6991844177246094,10734.36044131546,0.0310359410566469,-0.020770431592120886,0.0310359410566469,-0.020770431592120886,,
2022-10-05,"{'long BIOEN.IS': 1369.5134897610922, 'long CIMSA.IS': 1325.5, 'long KLRHO.IS': 1367.18, 'long KONTR.IS': 1321.6999999999998, 'long MGROS.IS': 1337.8000000000002, 'long ODAS.IS': 1369.3999999999999, 'long SELEC.IS': 1352.4399999999996, 'long SMRTG.IS': 1353.0, 'cash_l': 175.56448047708, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0064992246611468,0.9817707538604736,10972.097970238172,0.0221473398645796,0.000916898464853988,0.0221473398645796,0.000916898464853988,,
2022-10-06,"{'long BIOEN.IS': 1577.5134897610922, 'long KMPUR.IS': 1514.55, 'long KONTR.IS': 1539.4999999999998, 'long MAVI.IS': 1520.95, 'long MGROS.IS': 1557.4, 'long ODAS.IS': 1572.9599999999998, 'long SELEC.IS': 1570.0599999999995, 'cash_l': 204.3821955326148, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0062940550969137,1.009049892425537,11057.315685293706,0.0077667657804995,0.008690785580974358,0.0077667657804995,0.008690785580974358,,
2022-10-07,"{'long BIOEN.IS': 1590.4334897610922, 'long KMPUR.IS': 1584.3999999999999, 'long KONTR.IS': 1539.4999999999998, 'long MAVI.IS': 1600.8, 'long ODAS.IS': 1595.4899999999998, 'long SELEC.IS': 1594.0599999999995, 'long VESTL.IS': 1565.28, 'cash_l': 141.3739753717473, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0065962144086325,0.9773232936859132,11211.33746513284,0.0139294006088641,0.0227412436238017,0.0139294006088641,0.0227412436238017,,
2022-10-10,"{'long ALGYO.IS': 1240.0, 'long BIOEN.IS': 1270.7534897610922, 'long KMPUR.IS': 1280.7999999999997, 'long KONTR.IS': 1209.4999999999998, 'long MAVI.IS': 1280.8, 'long ODAS.IS': 1279.2299999999998, 'long PSGYO.IS': 1280.3000000000002, 'long SELEC.IS': 1278.4199999999996, 'long ULKER.IS': 1268.5, 'cash_l': 163.38837811386475, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0075951554413307,0.6609177589416504,11551.691867874955,0.0303580552989879,0.05378967885428887,0.0303580552989879,0.05378967885428887,,
2022-10-11,"{'long BIOEN.IS': 1488.9934897610922, 'long KMPUR.IS': 1438.2999999999997, 'long ODAS.IS': 1498.4699999999998, 'long PSGYO.IS': 1494.8400000000001, 'long SELEC.IS': 1493.8799999999997, 'long SMRTG.IS': 1500.35, 'cash_l': 1590.7755175013262, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1330.4499999999998}",7,-0.0067645286046202,1.777720928192139,11836.059007262418,0.0246169256105489,0.07973074098780897,0.0246169256105489,0.07973074098780897,,
2022-10-12,"{'long BIOEN.IS': 1488.9934897610922, 'long CIMSA.IS': 1497.3, 'long KMPUR.IS': 1438.2999999999997, 'long KONTR.IS': 1420.7499999999998, 'long ODAS.IS': 1498.4699999999998, 'long PSGYO.IS': 1494.8400000000001, 'long SELEC.IS': 1493.8799999999997, 'long SMRTG.IS': 1455.75, 'cash_l': 204.01125843366026, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0085172042133438,1.7612056732177734,11992.294748194752,0.0131999798950368,0.09398316506090132,0.0131999798950368,0.09398316506090132,,
2022-10-13,"{'long BIOEN.IS': 1308.6834897610922, 'long GESAN.IS': 1305.6, 'long KMPUR.IS': 1280.6999999999998, 'long KONTR.IS': 1246.8499999999997, 'long MAVI.IS': 1262.4, 'long ODAS.IS': 1311.2499999999998, 'long PSGYO.IS': 1318.44, 'long SELEC.IS': 1311.4799999999996, 'long ULKER.IS': 1301.74, 'cash_l': 224.0157324556767, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0070756542771748,1.8008956909179688,11871.15922221677,-0.0101011131331822,0.08293271734482444,-0.0101011131331822,0.08293271734482444,,
2022-10-14,"{'long BIOEN.IS': 1226.0034897610922, 'long CIMSA.IS': 1176.3, 'long GESAN.IS': 1186.0, 'long KLRHO.IS': 1198.8, 'long KMPUR.IS': 1203.3999999999999, 'long KONTR.IS': 1153.8499999999997, 'long ODAS.IS': 1225.8499999999997, 'long PSGYO.IS': 1224.78, 'long SELEC.IS': 1217.4799999999996, 'long ULKER.IS': 1215.66, 'cash_l': 232.61854348296947, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0085744529891308,1.2120416164398191,12260.742033244062,0.03281758788124,0.11847195696575819,0.03281758788124,0.11847195696575819,,
2022-10-17,"{'long BIOEN.IS': 1268.093489761092, 'long CIMSA.IS': 1241.8, 'long GESAN.IS': 1186.0, 'long KLRHO.IS': 1272.04, 'long KMPUR.IS': 1203.3999999999999, 'long KONTR.IS': 1248.8499999999997, 'long ODAS.IS': 1271.8499999999997, 'long PSGYO.IS': 1274.34, 'long SELEC.IS': 1264.8799999999997, 'long ULKER.IS': 1259.94, 'cash_l': 261.34716611144177, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0097391310438491,0.9526488780975342,12752.540655872532,0.0401116524020321,0.16333571532498947,0.0401116524020321,0.16333571532498947,,
2022-10-18,"{'long ALGYO.IS': 1353.6, 'long BIOEN.IS': 1378.8134897610921, 'long CIMSA.IS': 1376.6, 'long GESAN.IS': 1317.5, 'long HEKTS.IS': 1381.8, 'long KONTR.IS': 1340.8499999999997, 'long PSGYO.IS': 1386.1799999999998, 'long SELEC.IS': 1382.0799999999997, 'long ULKER.IS': 1376.54, 'cash_l': 222.95267229843557, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0080430157615513,1.163662672042847,12516.91616205953,-0.0184766706628374,0.1418411444426133,-0.0184766706628374,0.1418411444426133,,
2022-10-19,"{'long BIOEN.IS': 1392.4534897610922, 'long GESAN.IS': 1317.5, 'long HEKTS.IS': 1381.8, 'long KONTR.IS': 1340.8499999999997, 'long MAVI.IS': 1373.6, 'long PSGYO.IS': 1399.7799999999997, 'long SELEC.IS': 1382.0799999999997, 'long TTRAK.IS': 1347.6, 'long ULKER.IS': 1400.54, 'cash_l': 313.60862461650686, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0080727840937396,1.0389854907989502,12649.8121143776,0.0106173078574175,0.15396442339742644,0.0106173078574175,0.15396442339742644,,
2022-10-20,"{'long ALGYO.IS': 1239.7, 'long BIOEN.IS': 1271.9434897610922, 'long EUREN.IS': 1282.68, 'long GESAN.IS': 1153.0, 'long HEKTS.IS': 1260.28, 'long KONTR.IS': 1248.0999999999997, 'long PSGYO.IS': 1279.0799999999997, 'long SELEC.IS': 1263.2799999999997, 'long TTRAK.IS': 1013.1999999999999, 'long ULKER.IS': 1281.74, 'cash_l': 542.0165756746937, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0094707519088859,1.970840215682984,12835.020065435783,0.0146411622072773,0.17085980370181542,0.0146411622072773,0.17085980370181542,,
2022-10-21,"{'long ALGYO.IS': 1298.5, 'long BIOEN.IS': 1298.6834897610922, 'long EUREN.IS': 1293.8700000000001, 'long GESAN.IS': 1153.0, 'long KLRHO.IS': 1291.3, 'long KMPUR.IS': 1232.0, 'long PSGYO.IS': 1300.3799999999997, 'long SELEC.IS': 1287.5199999999998, 'long TTRAK.IS': 1013.1999999999999, 'long ULKER.IS': 1281.74, 'cash_l': 570.6632765239592, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0098928934129143,1.178358554840088,13020.856766285056,0.0144788788721663,0.1878125409759024,0.0144788788721663,0.1878125409759024,,
2022-10-24,"{'long ALKIM.IS': 1044.1599999999999, 'long BERA.IS': 1059.24, 'long BIOEN.IS': 1070.3734897610923, 'long CIMSA.IS': 1044.0, 'long EUREN.IS': 1072.47, 'long GESAN.IS': 991.1, 'long KLRHO.IS': 1079.62, 'long KONTR.IS': 1056.6, 'long MAVI.IS': 1057.8000000000002, 'long SELEC.IS': 1071.6999999999998, 'long TTRAK.IS': 1013.1999999999999, 'long ULKER.IS': 1072.76, 'cash_l': 359.5944192418883, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0090993764451007,0.7931408882141113,12992.617909002982,-0.0021687403362881,0.18523648400633896,-0.0021687403362881,0.18523648400633896,,
2022-10-25,"{'long ALGYO.IS': 1162.0, 'long BIOEN.IS': 1163.4034897610923, 'long EUREN.IS': 1159.97, 'long GESAN.IS': 1153.6, 'long KCAER.IS': 1161.45, 'long KLRHO.IS': 1148.4599999999998, 'long PSGYO.IS': 1168.64, 'long SASA.IS': 1156.1, 'long SELEC.IS': 1166.4999999999998, 'long TTRAK.IS': 1013.1999999999999, 'long ULKER.IS': 1148.66, 'cash_l': 256.7620930642843, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0082346090477148,1.1103127002716064,12858.745582825375,-0.0103037222456023,0.17302413647978332,-0.0103037222456023,0.17302413647978332,,
2022-10-26,"{'long ALGYO.IS': 1279.9, 'long CIMSA.IS': 1244.4, 'long EUREN.IS': 1280.47, 'long GESAN.IS': 1153.6, 'long KCAER.IS': 1280.97, 'long KLRHO.IS': 1284.86, 'long KONTR.IS': 1239.7, 'long SASA.IS': 1260.8999999999999, 'long SELEC.IS': 1285.7999999999997, 'long ULKER.IS': 1283.16, 'cash_l': 324.49857836206684, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0084518802920869,1.1101727485656738,12918.258578362063,0.004628211605351,0.1784531404015961,0.004628211605351,0.1784531404015961,,
