Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 464.29999999999995, 'long AYDEM.IS': 481.61999999999995, 'long BIOEN.IS': 485.4599999999999, 'long BRYAT.IS': 489.0000000000001, 'long ECILC.IS': 489.27, 'long ENJSA.IS': 474.76000000000005, 'long GUBRF.IS': 383.1, 'long HEKTS.IS': 476.78000000000003, 'long KMPUR.IS': 481.4, 'long KOZAA.IS': 480.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 392.0, 'long SELEC.IS': 486.32000000000005, 'long SOKM.IS': 482.40000000000003, 'long TKFEN.IS': 468.71999999999997, 'long ULKER.IS': 476.0, 'long YYLGD.IS': 474.0, 'cash_l': 929.8601557419606, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 468.59999999999997, 'long SMRTG.IS': 493.04999999999995, 'long ZOREN.IS': 497.28799999999984, 'long SKBNK.IS': 180.96}",21,-0.1258661418710338,2.034409284591675,10449.28815574196,0.0071322774130707,-0.028191840331000306,0.0071322774130707,-0.028191840331000195,,
2022-09-22,"{'long AKSA.IS': 298.25, 'long ALARK.IS': 327.59999999999997, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long AYDEM.IS': 329.11999999999995, 'long BAGFS.IS': 320.59999999999997, 'long BERA.IS': 332.5, 'long BIOEN.IS': 330.6599999999999, 'long BRYAT.IS': -176.9999999999999, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 254.0, 'long GWIND.IS': 328.23, 'long HEKTS.IS': 332.6, 'long JANTS.IS': 315.4, 'long KCAER.IS': 336.34999999999997, 'long KLRHO.IS': 320.4, 'long KMPUR.IS': 332.24, 'long KONTR.IS': 323.53999999999996, 'long KORDS.IS': 294.0, 'long ODAS.IS': 337.8, 'long SELEC.IS': 339.56000000000006, 'long SMRTG.IS': 321.86999999999995, 'long SOKM.IS': 337.22, 'long TTRAK.IS': 250.6, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 337.4, 'long VESBE.IS': 334.08, 'long YYLGD.IS': 328.12, 'long ZOREN.IS': 336.16799999999984, 'cash_l': 1760.4425882751602, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 162.98000000000002}",30,-0.2390963815662202,1.9280552864074707,10696.42058827516,0.0236506476661187,-0.0052079479476095925,0.0236506476661187,-0.005207947947609481,,
2022-09-23,"{'long AKSEN.IS': 342.8, 'long ALARK.IS': 327.59999999999997, 'long AYDEM.IS': 344.41999999999996, 'long BAGFS.IS': 345.61999999999995, 'long BIMAS.IS': 356.21999999999997, 'long CCOLA.IS': 300.0, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 354.41999999999996, 'long HEKTS.IS': 350.20000000000005, 'long IPEKE.IS': 352.8, 'long JANTS.IS': 315.4, 'long KARSN.IS': 350.0, 'long KERVT.IS': 353.6, 'long KLRHO.IS': 347.5, 'long KMPUR.IS': 332.24, 'long KONTR.IS': 323.53999999999996, 'long KORDS.IS': 354.95, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 357.48, 'long PGSUS.IS': 254.2, 'long SASA.IS': 309.5, 'long SELEC.IS': 339.56000000000006, 'long SMRTG.IS': 350.91999999999996, 'long SOKM.IS': 337.22, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 337.4, 'long VESBE.IS': 352.86, 'long YYLGD.IS': 349.62, 'long ZOREN.IS': 354.04799999999983, 'cash_l': 1071.7015999363794, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SKBNK.IS': 146.74}",30,-0.2238257317953233,2.145853281021118,10878.84959993639,0.0170551457055829,0.011758375446899727,0.0170551457055829,0.011758375446899949,,
2022-09-26,"{'long AKFGY.IS': 493.77, 'long AYDEM.IS': 490.2199999999999, 'long BERA.IS': 476.5799999999999, 'long ECILC.IS': 482.09999999999997, 'long ENJSA.IS': 477.36, 'long FENER.IS': 489.59999999999997, 'long GESAN.IS': 414.75, 'long HEKTS.IS': 482.9200000000001, 'long KCAER.IS': 491.64000000000004, 'long KMPUR.IS': 490.49, 'long KONTR.IS': 482.09, 'long NTHOL.IS': 484.8, 'long PSGYO.IS': 493.56000000000006, 'long SASA.IS': 442.2, 'long SELEC.IS': 485.00000000000006, 'long SOKM.IS': 492.9, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 488.88, 'long VESTL.IS': 482.3, 'long YYLGD.IS': 476.7, 'cash_l': 1009.4057213153992, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 385.95160068846815, 'long SKBNK.IS': 132.24}",22,-0.1278150072150138,2.248521327972412,10896.057322003868,0.0015817593495895,0.013358733716788418,0.0015817593495895,0.01335873371678864,,
2022-09-27,"{'long ALKIM.IS': 695.2, 'long BAGFS.IS': 692.28, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 697.14, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 670.05, 'long HEKTS.IS': 693.35, 'long KCAER.IS': 695.5500000000001, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 538.1, 'long SASA.IS': 649.2, 'long SMRTG.IS': 690.6016006884681, 'long TOASO.IS': 658.35, 'long TTRAK.IS': 504.1, 'cash_l': 688.238325647615, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 539.3065402843602, 'long KONTR.IS': 529.9797350993377}",16,-0.0750047892756125,1.5872581005096436,10868.14620171978,-0.0025615797952643,0.01076293445914489,-0.0025615797952643,0.010762934459145113,,
2022-09-28,"{'long ALKIM.IS': 762.24, 'long BAGFS.IS': 769.38, 'long BIOEN.IS': 774.54, 'long ERBOS.IS': 699.0, 'long HEKTS.IS': 776.15, 'long ISFIN.IS': 779.0999999999999, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 774.5100000000001, 'long KMPUR.IS': 771.5065402843602, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 776.5500000000001, 'long TOASO.IS': 755.85, 'long TTRAK.IS': 758.3, 'long VESTL.IS': 743.6, 'cash_l': 532.0420021025984, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0801564468254132,0.938040256500244,10915.568542386956,0.004363424984076,0.015173322700341885,0.004363424984076,0.015173322700342107,,
2022-09-29,"{'long AKSEN.IS': 1156.0, 'long ALKIM.IS': 1152.96, 'long BERA.IS': 1176.5, 'long BIOEN.IS': 1176.61, 'long GESAN.IS': 1112.8, 'long KONTR.IS': 1170.0, 'long ODAS.IS': 1176.1200000000001, 'long TTRAK.IS': 1015.8, 'long VESTL.IS': 1158.52, 'cash_l': 297.4257046522707, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0274924721969309,0.895456075668335,10592.73570465227,-0.029575448725467,-0.014850883852644103,-0.029575448725467,-0.014850883852643881,,
2022-09-30,"{'long AKSA.IS': 575.5, 'long AKSEN.IS': 602.8, 'long ALGYO.IS': 600.32, 'long BERA.IS': 599.11, 'long CIMSA.IS': 581.0, 'long EUREN.IS': 603.84, 'long GLYHO.IS': 607.36, 'long ISFIN.IS': 607.24, 'long JANTS.IS': 543.5500000000001, 'long KCAER.IS': 602.4, 'long KONTR.IS': 587.0, 'long KORDS.IS': 571.5, 'long ODAS.IS': 605.5200000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 604.8, 'long TTRAK.IS': 457.19999999999993, 'long VESTL.IS': 598.52, 'cash_l': 1054.5835574104713, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.1301120208241358,1.358006715774536,10966.043557410474,0.0352418735977948,0.019867616773600272,0.0352418735977948,0.019867616773600494,,
2022-10-03,"{'long AKFGY.IS': 331.0, 'long AKSA.IS': 275.5, 'long AKSEN.IS': 302.79999999999995, 'long ALGYO.IS': 330.9200000000001, 'long ARCLK.IS': 280.0, 'long BASGZ.IS': 323.61, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 325.0, 'long CEMTS.IS': 312.66, 'long CIMSA.IS': 280.75, 'long DOAS.IS': 293.01, 'long ENJSA.IS': 325.43999999999994, 'long ENKAI.IS': 314.82, 'long EUREN.IS': 331.16, 'long GESAN.IS': 265.5, 'long GLYHO.IS': 329.53000000000003, 'long GWIND.IS': 330.0, 'long ISDMR.IS': 316.08, 'long JANTS.IS': 307.7500000000001, 'long KCAER.IS': 323.76, 'long KONTR.IS': 330.6, 'long MAVI.IS': 291.4, 'long MGROS.IS': 221.4, 'long ODAS.IS': 331.6400000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 329.28, 'long SAHOL.IS': 308.88, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 157.19999999999993, 'long TURSG.IS': 326.5, 'long ULKER.IS': 320.1, 'long VESBE.IS': 330.84, 'cash_l': 1914.5503985898358, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.2412668417228654,1.7957241535186768,11279.200398589832,0.0285569576246792,0.048991933088586403,0.0285569576246792,0.048991933088586626,,
2022-10-04,"{'long AEFES.IS': 339.68, 'long AKSEN.IS': 343.4, 'long ALGYO.IS': 330.9200000000001, 'long ALKIM.IS': 332.59999999999997, 'long AYDEM.IS': 354.66, 'long CIMSA.IS': 341.55, 'long DOAS.IS': 293.01, 'long ECILC.IS': 346.71999999999997, 'long ENJSA.IS': 345.03999999999996, 'long EUREN.IS': 355.61, 'long FROTO.IS': 342.04, 'long GLYHO.IS': 357.01000000000005, 'long GWIND.IS': 345.48, 'long JANTS.IS': 307.7500000000001, 'long KCAER.IS': 354.84, 'long KERVT.IS': 358.8, 'long KONTR.IS': 330.6, 'long KORDS.IS': 302.5, 'long MAVI.IS': 291.4, 'long MGROS.IS': 334.9, 'long ODAS.IS': 360.1200000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 359.88, 'long SELEC.IS': 347.4, 'long SOKM.IS': 339.9, 'long THYAO.IS': 323.2, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 157.19999999999993, 'long TUPRS.IS': 335.5, 'long VESBE.IS': 358.46999999999997, 'cash_l': 1329.6164943193198, 'cash_s': 0, 'cash_rem': 0.0, 'long AKSA.IS': 303.05}",31,-0.220264953724531,1.7007193565368652,11484.34649431932,0.0181879999006964,0.06807099826343288,0.0181879999006964,0.0680709982634331,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 373.9, 'long ALGYO.IS': 426.36000000000007, 'long AYDEM.IS': 417.38, 'long BASGZ.IS': 420.93, 'long BIOEN.IS': 430.32, 'long DOAS.IS': 396.52, 'long ENJSA.IS': 422.84, 'long EUREN.IS': 423.45000000000005, 'long GESAN.IS': 375.8, 'long GLYHO.IS': 426.03000000000003, 'long GWIND.IS': 428.58000000000004, 'long KONTR.IS': 403.3, 'long MAVI.IS': 369.59999999999997, 'long NTHOL.IS': 424.62, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 430.34, 'long SASA.IS': 413.75, 'long SELEC.IS': 419.28, 'long THYAO.IS': 408.0, 'long TKFEN.IS': 428.21999999999997, 'long TTRAK.IS': 157.19999999999993, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 424.56, 'long ULKER.IS': 410.40000000000003, 'long YYLGD.IS': 420.12, 'cash_l': 1414.1143266586587, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.2223294235931563,0.9422845840454102,11632.014326658662,0.012858183303019,0.08180445093974265,0.012858183303019,0.08180445093974287,,
2022-10-06,"{'long AKSA.IS': 304.59999999999997, 'long ALGYO.IS': 330.6000000000001, 'long ALKIM.IS': 353.0, 'long BASGZ.IS': 358.49, 'long BIMAS.IS': 253.3, 'long CIMSA.IS': 316.75, 'long ENKAI.IS': 355.4, 'long EUREN.IS': 364.79, 'long FENER.IS': 327.29999999999995, 'long FROTO.IS': 343.92, 'long GSDHO.IS': 365.7, 'long GWIND.IS': 362.90000000000003, 'long IPEKE.IS': 345.6, 'long JANTS.IS': 322.2, 'long KCAER.IS': 357.0, 'long KERVT.IS': 365.55999999999995, 'long KMPUR.IS': 329.25, 'long MAVI.IS': 289.54999999999995, 'long NTHOL.IS': 360.06, 'long OYAKC.IS': 356.4, 'long SASA.IS': 328.55, 'long SELEC.IS': 346.74, 'long SISE.IS': 353.52, 'long TKFEN.IS': 359.38, 'long TOASO.IS': 304.5, 'long TTRAK.IS': 157.19999999999993, 'long TUKAS.IS': 354.47999999999996, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 344.40000000000003, 'long VESBE.IS': 362.30999999999995, 'long YYLGD.IS': 347.1, 'cash_l': 1353.453379566883, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.194135799875411,1.5823256969451904,11709.503379566871,0.0066617054219593,0.08901111351606761,0.0066617054219593,0.08901111351606783,,
