Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 227.59999999999997, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 251.18999999999994, 'long BIOEN.IS': 247.94, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 228.33999999999997, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 197.95999999999995, 'long DOHOL.IS': 256.0, 'long ECILC.IS': 251.89000000000001, 'long ENJSA.IS': 252.12999999999997, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 255.26000000000002, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 256.8, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 248.82, 'long HEKTS.IS': 254.9, 'long IPEKE.IS': 250.11999999999998, 'long KCAER.IS': 255.42000000000002, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 254.4, 'long KMPUR.IS': 251.89999999999998, 'long KONTR.IS': 221.20000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 247.46, 'long SMRTG.IS': 236.0, 'long SOKM.IS': 251.22, 'long TKFEN.IS': 239.90000000000003, 'long TTKOM.IS': 248.43, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long YYLGD.IS': 256.21, 'long ZOREN.IS': 257.9, 'cash_l': 1495.7629305329392, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 124.80000000000001}",39,-5.6240152929234,1.6383342742919922,10470.497334988811,0.0030944291792824,-0.022869819622213572,0.0030944291792824,-0.022869819622214016,,
2022-09-22,"{'long AKFGY.IS': 186.6, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 159.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 174.93999999999994, 'long BAGFS.IS': 183.2, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 183.44, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 162.21999999999997, 'long DOAS.IS': 95.42999999999995, 'long DOHOL.IS': 183.48000000000002, 'long ECILC.IS': 177.24, 'long ENJSA.IS': 179.24999999999997, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 186.4, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 186.29999999999998, 'long HEKTS.IS': 174.8, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 183.92, 'long KCAER.IS': 188.15000000000003, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 186.8, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 152.45999999999998, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 185.79, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 174.08, 'long SISE.IS': 165.12, 'long SMRTG.IS': 178.94, 'long SOKM.IS': 168.26, 'long TKFEN.IS': 174.10000000000002, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 183.46, 'long ULKER.IS': 188.11999999999998, 'long VESBE.IS': 185.6, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 172.84999999999997, 'long ZOREN.IS': 185.82, 'cash_l': 2199.9556979745394, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SKBNK.IS': 112.4}",53,-9.740005443143774,1.821036577224732,10670.4601024304,0.0190977334737845,-0.004208847868167664,0.0190977334737845,-0.0042088478681681085,,
2022-09-23,"{'long AKFGY.IS': 202.35, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 159.24999999999997, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 190.23999999999995, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 196.21, 'long BUCIM.IS': 199.20000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 195.64, 'long DOAS.IS': 199.12999999999994, 'long DOHOL.IS': 199.11, 'long ECILC.IS': 193.35000000000002, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 201.67999999999998, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 201.42, 'long KERVT.IS': 195.64000000000001, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 152.45999999999998, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 177.0, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 198.6, 'long ODAS.IS': 202.76999999999998, 'long OYAKC.IS': 200.06, 'long SAHOL.IS': 190.64, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 198.52, 'long SMRTG.IS': 178.94, 'long TKNSA.IS': 194.1, 'long TMSN.IS': 139.3, 'long TSPOR.IS': 200.7, 'long TUKAS.IS': 197.56, 'long ULKER.IS': 188.11999999999998, 'long VESBE.IS': 194.99, 'long YYLGD.IS': 194.34999999999997, 'long ZOREN.IS': 199.23, 'cash_l': 1650.2247033191834, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 192.03995006242198, 'long SOKM.IS': 184.97242044358728, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 101.19999999999999}",51,-8.399110970590279,1.979586601257324,10817.017073825184,0.0137348314869201,0.00946817580252901,0.0137348314869201,0.009468175802528567,,
2022-09-26,"{'long AKFGY.IS': 238.32, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 238.4, 'long ALARK.IS': 225.49999999999997, 'long AYDEM.IS': 238.83999999999995, 'long BAGFS.IS': 231.35999999999999, 'long BERA.IS': 229.28, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 236.64000000000001, 'long CEMTS.IS': 229.1, 'long ECILC.IS': 225.27000000000004, 'long ENJSA.IS': 238.68, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 239.8, 'long HEKTS.IS': 229.95995006242197, 'long IPEKE.IS': 235.06, 'long KARSN.IS': 236.1, 'long KCAER.IS': 231.36, 'long KERVT.IS': 239.29000000000002, 'long KLRHO.IS': 214.08, 'long KMPUR.IS': 205.20999999999998, 'long KONTR.IS': 227.83, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 230.43, 'long ODAS.IS': 237.32999999999998, 'long PSGYO.IS': 237.64000000000001, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 222.76000000000002, 'long SOKM.IS': 229.45242044358727, 'long TMSN.IS': 209.95000000000002, 'long TSPOR.IS': 237.57999999999998, 'long TTKOM.IS': 230.47000000000003, 'long ULKER.IS': 231.39999999999998, 'long VESBE.IS': 232.27, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 236.70999999999998, 'long ZOREN.IS': 237.48, 'cash_l': 1141.7003730852703, 'cash_s': 0, 'cash_rem': 0.0, 'long ALKIM.IS': 222.18271518544444, 'long SMRTG.IS': 196.80320137693633, 'long SKBNK.IS': 91.19999999999999}",44,-5.91638119296346,1.8947126865386963,10854.15866015366,0.0034336255619258,0.0129343115349152,0.0034336255619256,0.012934311534914533,,
2022-09-27,"{'long AKBNK.IS': 354.6, 'long ALKIM.IS': 348.58271518544444, 'long BAGFS.IS': 359.55999999999995, 'long BIMAS.IS': 354.94, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 358.44000000000005, 'long ERBOS.IS': 250.8, 'long FENER.IS': 324.5, 'long GARAN.IS': 353.16, 'long GESAN.IS': 302.4, 'long GSDHO.IS': 359.70000000000005, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 344.73995006242194, 'long ISFIN.IS': 354.64, 'long KCAER.IS': 357.59000000000003, 'long KLRHO.IS': 350.58000000000004, 'long MGROS.IS': 306.0, 'long NTHOL.IS': 353.78999999999996, 'long PSGYO.IS': 358.87, 'long SASA.IS': 314.35, 'long SMRTG.IS': 332.20320137693636, 'long THYAO.IS': 355.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 358.36, 'long VESTL.IS': 324.79999999999995, 'long YKBNK.IS': 354.76, 'cash_l': 1111.3917634350146, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 225.63374407582936, 'long KONTR.IS': 250.46211920529805, 'long ZOREN.IS': 214.01138823529413}",30,-2.8904646879688363,1.4748692512512207,10778.684881576237,-0.0069534434625959,0.005890930068333633,-0.0069534434625961,0.005890930068332745,,
2022-09-28,"{'long ALKIM.IS': 382.1027151854444, 'long BAGFS.IS': 385.25999999999993, 'long BIMAS.IS': 354.94, 'long BIOEN.IS': 400.17, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 386.1399500624219, 'long ISFIN.IS': 406.09, 'long JANTS.IS': 391.5, 'long KCAER.IS': 397.07000000000005, 'long KERVT.IS': 404.66999999999996, 'long KLRHO.IS': 405.18000000000006, 'long KMPUR.IS': 399.7837440758293, 'long KONTR.IS': 363.16211920529804, 'long MGROS.IS': 306.0, 'long ODAS.IS': 401.86, 'long PSGYO.IS': 405.37, 'long SASA.IS': 381.95000000000005, 'long SMRTG.IS': 396.5032013769364, 'long SOKM.IS': 390.96, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 401.08000000000004, 'long VESTL.IS': 399.15999999999997, 'long YYLGD.IS': 404.32000000000005, 'cash_l': 981.0768386142972, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 192.77788235294122}",26,-3.137056751148436,1.3562841415405271,10752.57645087317,-0.0024222278496787,0.0034544330437829007,-0.0024222278496787,0.0034544330437820125,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 870.5027151854445, 'long ASELS.IS': 862.75, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 867.09, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 873.29, 'long KLRHO.IS': 869.2800000000001, 'long KONTR.IS': 831.162119205298, 'long ODAS.IS': 871.1200000000001, 'long TTRAK.IS': 768.5, 'long VESTL.IS': 851.8, 'cash_l': 244.6549090312692, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-1.3425017811002018,0.8537728786468506,10484.949743422016,-0.0248895423970151,-0.02152108861093316,-0.0248895423970151,-0.021521088610933936,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 287.75, 'long AKSEN.IS': 259.91999999999996, 'long ALBRK.IS': 292.3, 'long ALGYO.IS': 257.28000000000003, 'long BERA.IS': 291.4100000000001, 'long BUCIM.IS': 290.49, 'long CEMTS.IS': 260.48, 'long CIMSA.IS': 290.5, 'long ENKAI.IS': 287.47, 'long EUREN.IS': 285.6, 'long FENER.IS': 266.0, 'long GARAN.IS': 291.45, 'long GESAN.IS': 268.0, 'long GLYHO.IS': 291.2, 'long HEKTS.IS': 283.22, 'long ISFIN.IS': 290.02, 'long JANTS.IS': 232.95000000000002, 'long KCAER.IS': 291.15999999999997, 'long KLRHO.IS': 266.0400000000001, 'long KONTR.IS': 248.16211920529804, 'long KORDS.IS': 285.75, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 291.45000000000005, 'long ODAS.IS': 287.84000000000015, 'long PETKM.IS': 285.2, 'long PSGYO.IS': 288.0, 'long SASA.IS': 272.8, 'long SNGYO.IS': 290.11, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 284.97, 'long TTRAK.IS': 209.89999999999998, 'long TUKAS.IS': 290.22, 'long VESTL.IS': 291.79999999999995, 'long YYLGD.IS': 292.59999999999997, 'cash_l': 1198.1880416724234, 'cash_s': 0, 'cash_rem': 0.0}",35,-5.029106145185676,1.1722471714019775,10830.28016087772,0.0329358199997434,0.010705916688122041,0.0329358199997434,0.010705916688121153,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 109.91999999999996, 'long ALBRK.IS': 138.02000000000004, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 136.85000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 137.49, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 130.06000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 133.22000000000003, 'long GARAN.IS': 120.57, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 136.85, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 133.83999999999997, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 136.96, 'long KCAER.IS': 136.35999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 119.96211920529805, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 134.20000000000016, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 139.34, 'long PSGYO.IS': 135.48, 'long SAHOL.IS': 112.32, 'long SASA.IS': 130.20000000000002, 'long SISE.IS': 135.7, 'long SNGYO.IS': 136.46000000000004, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 132.45000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 137.79999999999998, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 135.23000000000002, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 126.51999999999995, 'long YYLGD.IS': 123.95999999999998, 'cash_l': 2549.098454091609, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",71,-13.281915955191293,1.299255132675171,11167.100573296892,0.0310998799122364,0.042138749323709535,0.0310998799122364,0.042138749323708424,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 150.51999999999995, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 150.68000000000004, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 150.51, 'long BASGZ.IS': 138.69, 'long BERA.IS': 136.85000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 142.9, 'long BUCIM.IS': 150.27, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.77999999999997, 'long ECILC.IS': 138.51, 'long ENJSA.IS': 146.16, 'long ENKAI.IS': 147.46000000000004, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 124.96, 'long EUREN.IS': 149.52000000000004, 'long FENER.IS': 106.4, 'long GARAN.IS': 141.82999999999998, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 150.59, 'long GSDHO.IS': 149.78, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.48, 'long HALKB.IS': 145.62, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 145.46, 'long KCAER.IS': 146.71999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 144.65, 'long KLRHO.IS': 137.5, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 119.96211920529805, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 141.94, 'long KRDMD.IS': 150.51, 'long MAVI.IS': 146.35, 'long MGROS.IS': 91.7, 'long ODAS.IS': 148.44000000000017, 'long PETKM.IS': 139.34, 'long PSGYO.IS': 150.78, 'long SAHOL.IS': 140.51999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 146.13000000000002, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 149.27999999999997, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 150.52, 'long TURSG.IS': 150.26999999999998, 'long VESBE.IS': 147.06, 'long VESTL.IS': 126.51999999999995, 'long YYLGD.IS': 145.99999999999997, 'cash_l': 2061.4880814844983, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",71,-12.576494546652292,1.303095817565918,11319.970200689795,0.013689285449658,0.056404884141351364,0.013689285449658,0.05640488414135025,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 164.79999999999998, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 150.51999999999995, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 174.00000000000003, 'long ALGYO.IS': 170.30000000000004, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 166.19, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.87, 'long BERA.IS': 175.85000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 168.98000000000002, 'long CIMSA.IS': 170.60000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 171.97999999999996, 'long ENJSA.IS': 165.60999999999999, 'long EUREN.IS': 174.96000000000004, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 175.24, 'long GSDHO.IS': 173.76, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 167.1, 'long HEKTS.IS': 170.54999999999998, 'long IPEKE.IS': 174.11999999999998, 'long ISDMR.IS': 157.77999999999997, 'long JANTS.IS': 154.40000000000003, 'long KCAER.IS': 167.17999999999998, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 171.83, 'long KLRHO.IS': 165.7, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 119.96211920529805, 'long KORDS.IS': 171.05, 'long KZBGY.IS': 163.52, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 170.25000000000017, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 172.46, 'long SAHOL.IS': 168.55999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 174.25000000000003, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 165.95000000000002, 'long TURSG.IS': 171.14999999999998, 'long ULKER.IS': 172.8, 'long VESBE.IS': 174.6, 'long YKBNK.IS': 171.82, 'long YYLGD.IS': 169.33999999999997, 'cash_l': 2276.7884066990664, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long PETKM.IS': 153.06446616541353}",60,-10.813618748949864,1.4973723888397217,11413.194992069792,0.0082354272782728,0.06510482974110965,0.0082354272782728,0.06510482974110854,,
2022-10-06,"{'long AGHOL.IS': 75.39999999999998, 'long AKBNK.IS': 154.8, 'long AKFGY.IS': 154.16, 'long AKSA.IS': 107.75, 'long ALARK.IS': 125.9, 'long ALGYO.IS': 122.42000000000004, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 150.46, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 154.26, 'long BERA.IS': 156.04000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 155.98000000000002, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 156.19999999999996, 'long ECILC.IS': 141.29999999999998, 'long ENJSA.IS': 145.92999999999998, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 149.82000000000005, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 155.96, 'long GSDHO.IS': 155.35999999999999, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.68, 'long HEKTS.IS': 148.64999999999998, 'long IPEKE.IS': 152.51999999999998, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 154.40000000000003, 'long KARSN.IS': 154.44, 'long KCAER.IS': 146.17999999999998, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 152.59, 'long KLRHO.IS': 137.29999999999998, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 119.96211920529805, 'long KORDS.IS': 111.60000000000001, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 142.60000000000002, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 150.35, 'long ODAS.IS': 155.71000000000018, 'long OYAKC.IS': 155.07000000000002, 'long PETKM.IS': 153.06446616541353, 'long PSGYO.IS': 156.20000000000002, 'long SAHOL.IS': 139.05999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.74, 'long SISE.IS': 134.6, 'long SMRTG.IS': 123.42, 'long TCELL.IS': 156.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 146.79000000000002, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 149.07000000000002, 'long TURSG.IS': 150.26999999999998, 'long ULKER.IS': 150.8, 'long VESBE.IS': 156.01999999999998, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 155.54, 'long YYLGD.IS': 144.99999999999997, 'long ZOREN.IS': 153.45000000000002, 'cash_l': 2375.3385604017385, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",68,-11.01154289560025,1.3362698554992676,11593.555145772474,0.015802775106182,0.08193644183001658,0.015802775106182,0.08193644183001547,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 185.57, 'long AKSA.IS': 177.85, 'long ALBRK.IS': 186.56, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 182.78, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 185.57999999999998, 'long BERA.IS': 177.02000000000007, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 182.28, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 173.60000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 182.44999999999996, 'long ECILC.IS': 174.05999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 183.58000000000004, 'long FENER.IS': 159.10000000000002, 'long GLYHO.IS': 184.94, 'long GSDHO.IS': 184.86999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 185.52, 'long HEKTS.IS': 172.07999999999998, 'long IPEKE.IS': 173.51999999999998, 'long JANTS.IS': 154.40000000000003, 'long KARSN.IS': 180.75, 'long KCAER.IS': 179.08999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 182.95, 'long KMPUR.IS': 186.45, 'long KONTR.IS': 119.96211920529805, 'long KORDS.IS': 172.85000000000002, 'long KZBGY.IS': 184.00000000000003, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 185.20999999999998, 'long ODAS.IS': 185.75000000000017, 'long OYAKC.IS': 185.07000000000002, 'long PETKM.IS': 182.14446616541352, 'long PSGYO.IS': 183.70000000000002, 'long SAHOL.IS': 168.21999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 178.82, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 176.17000000000002, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 184.47000000000003, 'long TURSG.IS': 179.58999999999997, 'long ULKER.IS': 172.84, 'long VESBE.IS': 184.42999999999998, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 179.95999999999998, 'long YYLGD.IS': 169.69999999999996, 'cash_l': 2052.4980061630013, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long CEMTS.IS': 152.8}",59,-10.05672483758207,1.5369794368743896,11720.7145915337,0.0109681149709795,0.09380324511530058,0.0109681149709795,0.09380324511529947,,
