Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short ARCLK.IS': 4469.6, 'short EGEEN.IS': 2388.7, 'cash_l': 0, 'cash_s': 2143.488082076229, 'cash_rem': 0.0}",2,-0.0467802190826831,0.6496672630310059,9001.78808207623,-0.0018195975791731,-0.03614398156876275,,,-0.001819597579173,-0.03614398156876286
2022-09-26,"{'short ARCLK.IS': 4539.700000000001, 'short EGEEN.IS': 2388.7, 'cash_l': 0, 'cash_s': 2246.9463217914135, 'cash_rem': 0.0}",2,-0.0191458113535629,0.6481449604034424,9175.346321791414,0.0192804183049768,-0.017560434347638987,,,0.0192804183049769,-0.017560434347639098
2022-09-27,"{'short AKSA.IS': 3047.5, 'short ARCLK.IS': 3066.5500000000006, 'short EGEEN.IS': 2388.7, 'cash_l': 0, 'cash_s': 703.1656465571323, 'cash_rem': 0.0}",3,-0.0184628887487376,0.7241902351379395,9205.915646557132,0.003331680755539,-0.014287259353274906,,,0.0033316807555391,-0.014287259353275017
2022-09-28,"{'short AKSA.IS': 2314.95, 'short ARCLK.IS': 2300.4000000000005, 'short EGEEN.IS': 210.79999999999973, 'short KOZAA.IS': 2325.6, 'cash_l': 0, 'cash_s': 2191.7338735410976, 'cash_rem': 0.0}",4,-0.0347779475095555,0.733151912689209,9343.483873541098,0.014943459430395,0.00044269899660287493,,,0.014943459430395,0.00044269899660287493
2022-09-29,"{'short ARCLK.IS': 3124.8000000000006, 'short EGEEN.IS': 2425.7999999999997, 'short KOZAA.IS': 3147.72, 'cash_l': 0, 'cash_s': 781.3230131611163, 'cash_rem': 1.8189894035458565e-12}",3,-0.0222583936645439,0.7244303226470947,9479.643013161118,0.014572630665698,0.015021780951274266,,,0.014572630665698,0.015021780951274266
2022-09-30,"{'short ARCLK.IS': 3124.8000000000006, 'short ISGYO.IS': 3164.04, 'short KOZAA.IS': 3147.72, 'cash_l': 0, 'cash_s': 70.71777067527364, 'cash_rem': 0.0}",3,-0.0536208500191317,0.4596953392028808,9507.277770675271,0.0029151685855457,0.017980740560748165,,,0.0029151685855457,0.017980740560748165
2022-10-03,"{'short ARCLK.IS': 4524.800000000001, 'short ISGYO.IS': 4584.42, 'cash_l': 0, 'cash_s': 65.4742963550325, 'cash_rem': 0.0}",2,-0.0411396448895935,0.3772485256195068,9174.694296355034,-0.0349819877300815,-0.01763024921500722,,,-0.0349819877300815,-0.01763024921500722
2022-10-04,"{'short ARCLK.IS': 4524.800000000001, 'short ISGYO.IS': 4578.35, 'cash_l': 0, 'cash_s': 55.38429635503235, 'cash_rem': 0.0}",2,-0.0442261526413934,0.5335478782653809,9158.534296355034,-0.0017613665892301,-0.019360562472310217,,,-0.0017613665892301,-0.019360562472310217
2022-10-05,"{'short ARCLK.IS': 4595.350000000001, 'short ISGYO.IS': 4648.55, 'cash_l': 0, 'cash_s': 61.248209831848726, 'cash_rem': 0.0}",2,-0.0414470567263269,0.3683540821075439,9305.14820983185,0.0160084472834443,-0.003662047732581719,,,0.0160084472834443,-0.003662047732581719
2022-10-06,"{'short EGEEN.IS': 2356.2, 'short ISGYO.IS': 4619.150000000001, 'cash_l': 0, 'cash_s': 2273.391455029836, 'cash_rem': 0.0}",2,-0.0393427098380092,0.2942731380462646,9248.741455029836,-0.0060618867674148,-0.009701735581304716,,,-0.0060618867674148,-0.009701735581304716
2022-10-07,"{'short ISGYO.IS': 6864.950000000001, 'cash_l': 0, 'cash_s': 4.024363193101635, 'cash_rem': 0.0, 'short EGEEN.IS': 2120.5999999999995}",2,-0.0400491589049178,0.5875999927520752,8989.574363193102,-0.0280218766084967,-0.03745175135245393,,,-0.0280218766084967,-0.03745175135245393
2022-10-10,"{'short ISGYO.IS': 8934.710000000001, 'cash_l': 0, 'cash_s': 0.364838471830808, 'cash_rem': 0.0}",1,-0.0408245337350106,0.5019700527191162,8935.074838471832,-0.0060625256012579,-0.043287224752325604,,,-0.0060625256012577,-0.04328722475232549
2022-10-11,"{'short ISGYO.IS': 8946.45, 'cash_l': 0, 'cash_s': 3.8199235058455088, 'cash_rem': 0.0}",1,-0.0420661463096005,0.4959070682525635,8950.269923505846,0.0017006108296473,-0.041660228645877484,,,0.0017006108296473,-0.04166022864587737
2022-10-12,"{'short ISGYO.IS': 9113.490000000002, 'cash_l': 0, 'cash_s': 4.430604936851523, 'cash_rem': 0.0}",1,-0.0443498565783717,0.5095274448394775,9117.920604936851,0.0187313547930784,-0.023709226376325887,,,0.0187313547930784,-0.023709226376325776
2022-10-13,"{'short ISGYO.IS': 9101.95, 'cash_l': 0, 'cash_s': 0.14857368685261463, 'cash_rem': 0.0}",1,-0.0447464235850869,0.5463676452636719,9102.098573686852,-0.001735267495248,-0.025403352021705516,,,-0.001735267495248,-0.025403352021705405
2022-10-14,"{'short ISGYO.IS': 9049.75, 'cash_l': 0, 'cash_s': 5.02474353087382, 'cash_rem': 0.0}",1,-0.0447981286995191,0.4914600849151611,9054.774743530874,-0.0051992218907392,-0.030470496248515277,,,-0.0051992218907392,-0.030470496248515166
2022-10-17,"{'short ISGYO.IS': 8586.15, 'cash_l': 0, 'cash_s': 0.5342262894955638, 'cash_rem': 0.0}",1,-0.043348735932859,0.4773216247558594,8586.684226289495,-0.0516954347843719,-0.08059074548122458,,,-0.0516954347843719,-0.08059074548122447
2022-10-18,"{'short ISGYO.IS': 8712.359999999999, 'cash_l': 0, 'cash_s': 1.005127928840011, 'cash_rem': 0.0}",1,-0.0455833556161446,0.5135824680328369,8713.365127928839,0.0147531804245799,-0.06702653486528054,,,0.0147531804245799,-0.06702653486528043
2022-10-19,"{'short ISGYO.IS': 8682.21, 'cash_l': 0, 'cash_s': 2.162249393066304, 'cash_rem': 0.0}",1,-0.0462976991370238,0.4760804176330566,8684.372249393065,-0.0033274031456392,-0.07013091370796765,,,-0.0033274031456392,-0.07013091370796753
2022-10-20,"{'short ISGYO.IS': 7871.639999999999, 'cash_l': 0, 'cash_s': 6.424189691573702, 'cash_rem': 0.0}",1,-0.0421184406446357,0.5058202743530273,7878.064189691573,-0.0928458657167584,-0.15646541402800251,,,-0.0928458657167584,-0.1564654140280024
2022-10-21,"{'short ISGYO.IS': 7040.579999999999, 'cash_l': 0, 'cash_s': 1.3464051695700618, 'cash_rem': 0.0}",1,-0.0375483495129951,0.4978070259094238,7041.926405169569,-0.1061349291385678,-0.2459938975360716,,,-0.1061349291385678,-0.24599389753607148
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.3464051695700618, 'short ISGYO.IS': 6345.214074074073}",1,0.0,0.6142714023590088,6346.560479243643,-0.0987465483046583,-0.3204493975550331,,,-0.0987465483046583,-0.320449397555033
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.3464051695700618, 'short ISGYO.IS': 5711.484828223978}",1,0.0,0.6387500762939453,5712.831233393548,-0.0998539678181118,-0.38830522154235136,,,-0.0998539678181118,-0.38830522154235125
2022-10-26,"{'short ISGYO.IS': 5755.184828223978, 'cash_l': 0, 'cash_s': 3.0271018750963776, 'cash_rem': 0.0}",1,-0.0264498431097415,0.477421760559082,5758.211930099074,0.0079436438521515,-0.38344613607606315,,,0.0079436438521515,-0.38344613607606304
2022-10-27,"{'short ISGYO.IS': 6061.174828223978, 'cash_l': 0, 'cash_s': 6.526446184625456, 'cash_rem': 0.0}",1,-0.0285278827323647,0.4689421653747558,6067.701274408603,0.0537474737065128,-0.35030792348616246,,,0.0537474737065128,-0.35030792348616235
2022-10-28,"{'short ISGYO.IS': 6253.414828223978, 'cash_l': 0, 'cash_s': 4.843333166274533, 'cash_rem': 0.0}",1,-0.0289320765681924,0.3565671443939209,6258.258161390252,0.0314051200551598,-0.3299042658243594,,,0.0314051200551598,-0.3299042658243593
2022-10-31,"{'short ISGYO.IS': 6469.854828223977, 'cash_l': 0, 'cash_s': 6.999606812057209, 'cash_rem': 0.0}",1,-0.0296122293111968,0.4804739952087402,6476.854435036034,0.0349292515598656,-0.3064983233561456,,,0.0349292515598656,-0.30649832335614546
2022-11-01,"{'short ISGYO.IS': 6598.714828223977, 'cash_l': 0, 'cash_s': 3.6865957167919987, 'cash_rem': 0.0}",1,-0.0298084996595611,0.4196465015411377,6602.401423940769,0.0193839448090106,-0.29305552513112487,,,0.0193839448090106,-0.29305552513112476
2022-11-02,"{'short ISGYO.IS': 6710.464828223977, 'cash_l': 0, 'cash_s': 5.107166649392639, 'cash_rem': 0.0}",1,-0.0298653916977087,0.4330542087554931,6715.5719948733695,0.0171408194785364,-0.2809379175060488,,,0.0171408194785364,-0.2809379175060487
2022-11-03,"{'short ISGYO.IS': 3327.964828223977, 'short TSKB.IS': 3333.6499999999996, 'cash_l': 0, 'cash_s': 8.92048994990364, 'cash_rem': 0.0}",2,-0.0309496126871309,0.3576452732086181,6670.53531817388,-0.0067063053949641,-0.2857601674291921,,,-0.0067063053949641,-0.28576016742919197
2022-11-04,"{'short ISGYO.IS': 6315.344828223977, 'cash_l': 0, 'cash_s': 5.62415794145636, 'cash_rem': 0.0}",1,-0.0266787140534896,0.373225450515747,6320.968986165433,-0.0524045395661204,-0.3231895769948482,,,-0.0524045395661204,-0.32318957699484807
2022-11-07,"{'short ISGYO.IS': 6148.144828223977, 'cash_l': 0, 'cash_s': 2.139162584051519, 'cash_rem': 0.0}",1,-0.0254184140096036,0.4283525943756103,6150.283990808029,-0.0270029794056859,-0.34146547490880985,,,-0.0270029794056859,-0.34146547490880974
2022-11-08,"{'short ISGYO.IS': 3248.304828223977, 'short TSKB.IS': 3251.04, 'cash_l': 0, 'cash_s': 3.9426933911690867, 'cash_rem': 0.0}",2,-0.0298110886248186,0.3811638355255127,6503.287521615146,0.0573962976888063,-0.3036680312683192,,,0.0573962976888063,-0.3036680312683191
2022-11-09,"{'short ISGYO.IS': 3256.224828223977, 'short TSKB.IS': 3257.22, 'cash_l': 0, 'cash_s': 4.613836395108592, 'cash_rem': 0.0}",2,-0.0321163328858684,0.4595429897308349,6518.058664619086,0.00227133476028,-0.30208642826304466,,,0.00227133476028,-0.30208642826304455
2022-11-10,"{'short ISGYO.IS': 3240.364828223977, 'short TSKB.IS': 3238.5, 'cash_l': 0, 'cash_s': 3.458946264345286, 'cash_rem': 0.0}",2,-0.0317191658415074,0.4844880104064941,6482.323774488323,-0.0054824437719066,-0.3059127001777431,,,-0.0054824437719066,-0.30591270017774297
2022-11-11,"{'short ISGYO.IS': 3232.284828223977, 'short TSKB.IS': 3235.43, 'cash_l': 0, 'cash_s': 5.214829084824487, 'cash_rem': 0.0}",2,-0.0322649671485986,0.4654569625854492,6472.929657308801,-0.0014491897514426,-0.3069185643792519,,,-0.0014491897514426,-0.3069185643792518
2022-11-14,"{'short ISGYO.IS': 3159.204828223977, 'short TSKB.IS': 3162.06, 'cash_l': 0, 'cash_s': 9.197099825870282, 'cash_rem': 0.0}",2,-0.0332985528609,0.3576772212982178,6330.461928049847,-0.0220097756041715,-0.32217313125268165,,,-0.0220097756041715,-0.32217313125268154
2022-11-15,"{'short ISGYO.IS': 3159.204828223977, 'short TSKB.IS': 3158.83, 'cash_l': 0, 'cash_s': 3.902615374873676, 'cash_rem': 0.0}",2,-0.0342345627443556,0.4754290580749511,6321.937443598851,-0.0013465817420407,-0.32308588053840137,,,-0.0013465817420407,-0.32308588053840126
2022-11-16,"{'short ISGYO.IS': 3043.704828223977, 'short TSKB.IS': 3043.91, 'cash_l': 0, 'cash_s': 5.11117971323165, 'cash_rem': 0.0}",2,-0.0312246312644952,0.4000380039215088,6092.726007937209,-0.036256517516434,-0.34762842916778236,,,-0.036256517516434,-0.34762842916778225
2022-11-17,"{'short ISGYO.IS': 3165.954828223977, 'short TSKB.IS': 3166.7599999999998, 'cash_l': 0, 'cash_s': 4.034541984693533, 'cash_rem': 0.0}",2,-0.0359360184141048,0.6718428134918213,6336.74937020867,0.0400515897077208,-0.32149991067582917,,,0.0400515897077208,-0.32149991067582895
2022-11-18,"{'short ISGYO.IS': 3034.2748282239772, 'short TSKB.IS': 3034.9399999999996, 'cash_l': 0, 'cash_s': 5.233938743387625, 'cash_rem': 0.0}",2,-0.0328291600592012,0.5025956630706787,6074.4487669673645,-0.0413935581032248,-0.3495854435463124,,,-0.0413935581032248,-0.34958544354631216
2022-11-21,"{'short ISGYO.IS': 2973.584828223977, 'short TSKB.IS': 2971.4799999999996, 'cash_l': 0, 'cash_s': 3.0791339616798723, 'cash_rem': 0.0}",2,-0.0300893738100744,0.5461390018463135,5948.143962185656,-0.020792801063456,-0.36310938402742987,,,-0.020792801063456,-0.36310938402742965
2022-11-22,"{'short ISGYO.IS': 2867.144828223977, 'short TSKB.IS': 2870.2699999999995, 'cash_l': 0, 'cash_s': 8.684627636833284, 'cash_rem': 0.0}",2,-0.0315528508973139,0.545454740524292,5746.09945586081,-0.0339676557274522,-0.3847430652068311,,,-0.0339676557274522,-0.3847430652068309
2022-11-23,"{'short ISGYO.IS': 2684.744828223977, 'short TSKB.IS': 2685.9499999999994, 'cash_l': 0, 'cash_s': 6.74503079788974, 'cash_rem': 0.0}",2,-0.0314752093843231,0.568173885345459,5377.439859021866,-0.0641582345851888,-0.42421686395945546,,,-0.0641582345851888,-0.42421686395945524
2022-11-24,"{'short ISGYO.IS': 2617.964828223977, 'short TSKB.IS': 2624.5099999999993, 'cash_l': 0, 'cash_s': 11.32546634020673, 'cash_rem': 0.0}",2,-0.0341543303299087,0.5728940963745117,5253.800294564183,-0.0229922728471337,-0.4374554269240779,,,-0.0229922728471337,-0.4374554269240777
2022-11-25,"{'short ISGYO.IS': 2547.824828223977, 'short TSKB.IS': 2551.169999999999, 'cash_l': 0, 'cash_s': 9.414642632395953, 'cash_rem': 0.0}",2,-0.0363783021640766,0.3962280750274658,5108.4094708563725,-0.0276734583646504,-0.4530229807453545,,,-0.0276734583646504,-0.4530229807453543
2022-11-28,"{'short ISGYO.IS': 2487.584828223977, 'short TSKB.IS': 2494.749999999999, 'cash_l': 0, 'cash_s': 8.631935954070286, 'cash_rem': 0.0}",2,-0.0388414829972545,0.3547875881195068,4990.966764178047,-0.0229900730057642,-0.4655980223504941,,,-0.0229900730057642,-0.46559802235049386
2022-11-29,"{'short ISGYO.IS': 2536.184828223977, 'short TSKB.IS': 2538.859999999999, 'cash_l': 0, 'cash_s': 7.588401468628945, 'cash_rem': 0.0}",2,-0.0392085898396217,0.3440644741058349,5082.633229692605,0.0183664748426058,-0.4557829418721556,,,0.0183664748426058,-0.4557829418721554
2022-11-30,"{'short HALKB.IS': 1261.98, 'short ISGYO.IS': 1259.584828223977, 'short TSKB.IS': 1265.2599999999993, 'short VAKBN.IS': 1267.46, 'cash_l': 0, 'cash_s': 21.2499300515492, 'cash_rem': 0.0}",4,-0.0444012401581501,0.4076342582702636,5075.534758275526,-0.0013966129555856,-0.4565430024661876,,,-0.0013966129555856,-0.4565430024661874
2022-12-01,"{'short HALKB.IS': 1006.73, 'short ISCTR.IS': 1002.54, 'short ISGYO.IS': 1002.704828223977, 'short TSKB.IS': 1004.7799999999993, 'short VAKBN.IS': 1006.4200000000001, 'cash_l': 0, 'cash_s': 14.582485369382994, 'cash_rem': 0.0}",5,-0.060607976396062,0.4199080467224121,5037.75731359336,-0.0074430471824807,-0.46058797854048106,,,-0.0074430471824807,-0.46058797854048084
2022-12-02,"{'short HALKB.IS': 1026.75, 'short ISCTR.IS': 1023.54, 'short ISGYO.IS': 1021.804828223977, 'short TSKB.IS': 1028.9599999999994, 'short VAKBN.IS': 1025.98, 'cash_l': 0, 'cash_s': 25.911765703832316, 'cash_rem': -9.094947017729282e-13}",5,-0.0824474502304719,0.4654467105865478,5152.946593927807,0.0228651904337734,-0.44825421994754255,,,0.0228651904337734,-0.44825421994754233
2022-12-05,"{'short GARAN.IS': 1032.0, 'short HALKB.IS': 1036.68, 'short ISGYO.IS': 1040.504828223977, 'short TSKB.IS': 1045.0399999999993, 'short VAKBN.IS': 1045.24, 'cash_l': 0, 'cash_s': 29.644954094745117, 'cash_rem': 0.0}",5,-0.0793697900838932,0.3597276210784912,5229.109782318721,0.0147805118882202,-0.4400991348862019,,,0.0147805118882202,-0.44009913488620156
2022-12-06,"{'short HALKB.IS': 1292.18, 'short ISGYO.IS': 1290.794828223977, 'short TSKB.IS': 1297.0399999999993, 'short VAKBN.IS': 1290.74, 'cash_l': 0, 'cash_s': 20.758627581817564, 'cash_rem': 0.0}",4,-0.0553143227953178,0.3621785640716553,5191.5134558057935,-0.0071898139603136,-0.4441247179425888,,,-0.0071898139603136,-0.44412471794258845
2022-12-07,"{'short HALKB.IS': 1332.0600000000002, 'short ISGYO.IS': 1335.694828223977, 'short TSKB.IS': 1335.5399999999993, 'short VAKBN.IS': 1328.94, 'cash_l': 0, 'cash_s': 15.396357621582865, 'cash_rem': 0.0}",4,-0.0495745882276621,0.4619193077087402,5347.631185845559,0.0300717182703582,-0.42740859306710244,,,0.0300717182703582,-0.427408593067102
2022-12-08,"{'short ISGYO.IS': 1786.024828223977, 'short TSKB.IS': 1787.4799999999993, 'short VAKBN.IS': 1780.14, 'cash_l': 0, 'cash_s': 13.605451122900377, 'cash_rem': 0.0}",3,-0.0364703639179606,0.4206881523132324,5367.250279346877,0.0036687446870394,-0.425307901385073,,,0.0036687446870394,-0.4253079013850726
2022-12-09,"{'short ISGYO.IS': 2603.934828223977, 'short TSKB.IS': 2610.9399999999996, 'cash_l': 0, 'cash_s': 7.8240536432667795, 'cash_rem': 0.0}",2,-0.0240757370950537,0.5099315643310547,5222.698881867244,-0.0269321142030334,-0.4407855746165512,,,-0.0269321142030334,-0.44078557461655077
2022-12-12,"{'short ISGYO.IS': 4910.194828223977, 'cash_l': 0, 'cash_s': 4.110924721163428, 'cash_rem': 0.0}",1,-0.0162031309294348,0.5496125221252441,4914.305752945141,-0.0590486137335653,-0.47380641121525613,,,-0.0590486137335653,-0.4738064112152557
2022-12-13,"{'short ISGYO.IS': 4732.354828223977, 'cash_l': 0, 'cash_s': 1.6184808724337927, 'cash_rem': 0.0}",1,-0.0105681001546278,0.5063533782958984,4733.973309096411,-0.0366954058038933,-0.4931152984871192,,,-0.0366954058038933,-0.4931152984871189
2022-12-14,"{'short ISGYO.IS': 4692.554828223977, 'cash_l': 0, 'cash_s': 7.8896511178108994, 'cash_rem': 0.0}",1,-0.0052251929081892,0.5213909149169922,4700.444479341788,-0.0070825979711792,-0.49670535904567614,,,-0.0070825979711792,-0.4967053590456758
2022-12-15,"{'short ISGYO.IS': 4780.484828223977, 'cash_l': 0, 'cash_s': 4.850090221360006, 'cash_rem': 0.0}",1,-0.0001122282026897,0.5112285614013672,4785.334918445337,0.018060087610148,-0.4876158137363231,,,0.018060087610148,-0.4876158137363228
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-5.773159728050814e-15,0.5223846435546875,4692.367455051011,-0.0194275771662246,-0.49757019705371386,,,-0.0194275771662246,-0.4975701970537135
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-6.661338147750939e-15,0.485914945602417,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-6.217248937900877e-15,0.4794991016387939,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,0.0,0.4834508895874023,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,0.0,0.509718656539917,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,0.0,0.4727168083190918,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-2.220446049250313e-15,0.4886455535888672,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-3.996802888650564e-15,0.4743027687072754,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-1.021405182655144e-14,0.6158666610717773,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-3.996802888650564e-15,0.4876654148101806,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,0.0,0.4672517776489258,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,0.0,0.4790678024291992,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,-8.437694987151191e-15,0.473717451095581,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4692.367455051011}",0,0.0,0.4693727493286133,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2023-01-05,"{'short AKSEN.IS': 4658.04, 'cash_l': 0, 'cash_s': 34.327455051011384, 'cash_rem': 0.0}",1,-0.0078237584961069,0.4924731254577636,4692.367455051011,0.0,-0.49757019705371386,0.0,,0.0,-0.4975701970537135
2023-01-06,"{'short AKSEN.IS': 2234.3999999999996, 'short BIMAS.IS': 2230.3999999999996, 'cash_l': 0, 'cash_s': 38.327455051011384, 'cash_rem': 0.0}",2,-0.0144207738969652,0.5159258842468262,4503.127455051011,-0.0403293224183235,-0.5178328505693094,,,-0.0403293224183235,-0.5178328505693091
2023-01-09,"{'short AKSEN.IS': 2275.4399999999996, 'short BIMAS.IS': 2230.3999999999996, 'cash_l': 0, 'cash_s': 76.76055006512252, 'cash_rem': 0.0}",2,-0.0152698181567887,0.5686032772064209,4582.600550065122,0.0176484223036966,-0.509323361095187,,,0.0176484223036966,-0.5093233610951866
2023-01-10,"{'short AKSEN.IS': 2315.1599999999994, 'short BIMAS.IS': 2230.3999999999996, 'cash_l': 0, 'cash_s': 122.13629377221514, 'cash_rem': 0.0}",2,-0.0263750923439556,0.5667257308959961,4667.696293772215,0.018569312943037,-0.5002118330335259,,,0.018569312943037,-0.5002118330335256
2023-01-11,"{'short AKSEN.IS': 965.1599999999994, 'short BIMAS.IS': 855.3999999999996, 'short GARAN.IS': 957.6, 'short TAVHL.IS': 918.0, 'short YKBNK.IS': 975.5200000000001, 'cash_l': 0, 'cash_s': 217.77664407710927, 'cash_rem': 0.0}",5,-0.0653897161860099,0.583465576171875,4889.456644077109,0.0475095928157908,-0.4764671007267983,,,0.0475095928157908,-0.476467100726798
