Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1425.31, 'long ALGYO.IS': 1462.04, 'long AYDEM.IS': 1467.28, 'long BIOEN.IS': 1469.0287457337886, 'long BRYAT.IS': 1250.1, 'long SELEC.IS': 1458.7400000000002, 'long SOKM.IS': 1467.3000000000002, 'cash_l': 342.00981407941435, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0042651087843328,1.5887064933776855,10341.808559813202,0.0080812241337265,-0.03905393187619066,0.0080812241337265,-0.03905393187619022,,
2022-09-22,"{'long ALARK.IS': 1288.61, 'long ALGYO.IS': 1286.28, 'long BIOEN.IS': 1314.2287457337886, 'long BRYAT.IS': 1250.1, 'long EUREN.IS': 1321.36, 'long KLRHO.IS': 1308.3, 'long MGROS.IS': 1258.3999999999999, 'long SELEC.IS': 1311.9800000000002, 'cash_l': 262.49947062004685, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0054633985266368,1.7893214225769043,10601.758216353834,0.0251358024118488,-0.014899781379387522,0.0251358024118488,-0.014899781379387078,,
2022-09-23,"{'long AEFES.IS': 1155.44, 'long ALARK.IS': 1152.31, 'long ALGYO.IS': 1157.28, 'long BIOEN.IS': 1160.9887457337886, 'long BRYAT.IS': 624.0999999999999, 'long KLRHO.IS': 1172.8, 'long MGROS.IS': 1155.6999999999998, 'long SELEC.IS': 1165.3400000000001, 'long SMRTG.IS': 1162.0, 'cash_l': 654.8137050088408, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0048197479846857,2.5565896034240723,10560.77245074263,-0.003865940419956,-0.01870812013226042,-0.003865940419956,-0.018708120132259975,,
2022-09-26,"{'long ALARK.IS': 2278.56, 'long AYDEM.IS': 2300.4, 'long SELEC.IS': 2304.62, 'long SOKM.IS': 2290.72, 'cash_l': 62.19634370242238, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1278.0}",5,-0.0028505823318867,1.9115540981292725,10514.496343702422,-0.0043818865765784,-0.023008029848358258,-0.0043818865765784,-0.023008029848357814,,
2022-09-27,"{'long AEFES.IS': 1710.54, 'long BIOEN.IS': 1717.03, 'long MAVI.IS': 1702.0, 'long SELEC.IS': 1712.12, 'long SMRTG.IS': 1718.05, 'long SOKM.IS': 1709.1399999999999, 'cash_l': 40.528418015892385, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0030639076831013,0.8439366817474365,10309.408418015892,-0.0195052543633595,-0.042064506737125695,-0.0195052543633595,-0.04206450673712536,,
2022-09-28,"{'long BIOEN.IS': 2026.63, 'long PSGYO.IS': 2022.7500000000002, 'long SELEC.IS': 2014.7599999999998, 'long SMRTG.IS': 2007.3999999999999, 'long SOKM.IS': 2013.2199999999998, 'cash_l': 51.95639688664414, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0015499780583814,0.784076452255249,10136.716396886644,-0.0167509147108253,-0.05811080248324452,-0.0167509147108253,-0.058110802483244184,,
2022-09-29,"{'long BIOEN.IS': 3284.7200000000003, 'long OTKAR.IS': 3256.2000000000003, 'long SELEC.IS': 3263.24, 'cash_l': 51.60829361788274, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004616936964965,0.8967077732086182,9855.768293617884,-0.0277158886831488,-0.08421609863347923,-0.0277158886831488,-0.0842160986334789,,
2022-09-30,"{'long EUREN.IS': 3288.48, 'long KONTR.IS': 3264.7999999999997, 'long SELEC.IS': 3286.22, 'cash_l': 29.403764214119292, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005617570188294,1.0669350624084473,9868.90376421412,0.0013327698262493,-0.08299556948237308,0.0013327698262493,-0.08299556948237274,,
2022-10-03,"{'long EUREN.IS': 2494.5, 'long KONTR.IS': 2495.6, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2492.06, 'cash_l': 211.1605614290911, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012145038319172,1.018407106399536,10005.72056142909,0.0138634239915363,-0.07028274825998992,0.0138634239915363,-0.07028274825998959,,
2022-10-04,"{'long EUREN.IS': 2551.55, 'long KONTR.IS': 2495.6, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2538.38, 'cash_l': 337.2876379348327, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019185183813263,0.972709894180298,10235.217637934831,0.0229365866352921,-0.04895820796912942,0.0229365866352921,-0.048958207969129086,,
2022-10-05,"{'long KONTR.IS': 2568.2999999999997, 'long ODAS.IS': 2631.74, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2634.2200000000003, 'cash_l': 404.46407895284756, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024139546882269,1.0865919589996338,10551.124078952847,0.0308646530238076,-0.019604633046956366,0.0308646530238076,-0.01960463304695592,,
2022-10-06,"{'long EUREN.IS': 2111.76, 'long GESAN.IS': 2047.1, 'long KONTR.IS': 2060.1, 'long OTKAR.IS': 1763.4, 'long SELEC.IS': 2102.26, 'cash_l': 504.5578997742068, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022489814790013,0.9732882976531982,10589.177899774208,0.0036066129576913,-0.01606872641284307,0.0036066129576913,-0.016068726412842627,,
2022-10-07,"{'long EUREN.IS': 1765.7200000000003, 'long GESAN.IS': 1680.5, 'long KCAER.IS': 1766.17, 'long KONTR.IS': 1760.1, 'long OTKAR.IS': 1763.4, 'long SELEC.IS': 1766.2600000000002, 'cash_l': 126.0492162498249, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0026187173666946,1.0976126194000244,10628.199216249825,0.0036850185014314,-0.012442921465537382,0.0036850185014314,-0.012442921465536938,,
2022-10-10,"{'long EUREN.IS': 1841.6800000000003, 'long GESAN.IS': 1777.05, 'long KMPUR.IS': 1821.6000000000001, 'long KONTR.IS': 1842.6, 'long OTKAR.IS': 1763.4, 'long SELEC.IS': 1839.1000000000001, 'cash_l': 185.65066507061238, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0045772708181005,0.6616296768188477,11071.080665070614,0.0416704128149623,0.028708989675331864,0.0416704128149623,0.028708989675332308,,
2022-10-11,"{'long ALKIM.IS': 1234.88, 'long BIOEN.IS': 1227.6000000000001, 'long KMPUR.IS': 1191.6000000000001, 'long KONTR.IS': 1207.35, 'long ODAS.IS': 1237.14, 'long SELEC.IS': 1216.66, 'long SMRTG.IS': 1216.5, 'long VESTL.IS': 1200.6, 'cash_l': 1418.120472236009, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0085851667382323,0.7829089164733887,11150.45047223601,0.0071691110892009,0.03608391870077399,0.0071691110892009,0.03608391870077443,,
2022-10-12,"{'long BIOEN.IS': 1227.6000000000001, 'long EUREN.IS': 1229.88, 'long HEKTS.IS': 1222.0, 'long KCAER.IS': 1225.02, 'long KMPUR.IS': 1191.6000000000001, 'long KONTR.IS': 1207.35, 'long ODAS.IS': 1229.3500000000001, 'long ULKER.IS': 1224.3600000000001, 'cash_l': 115.2738048789106, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1338.0}",9,-0.0091445555998788,2.3994834423065186,11210.433804878912,0.0053794537532144,0.0416574842258739,0.0053794537532144,0.04165748422587434,,
2022-10-13,"{'long AKSEN.IS': 1204.5600000000002, 'long BIOEN.IS': 1241.47, 'long FENER.IS': 1192.4, 'long GESAN.IS': 1196.8, 'long HEKTS.IS': 1222.0, 'long KCAER.IS': 1237.16, 'long KMPUR.IS': 1191.6000000000001, 'long KONTR.IS': 1207.35, 'long ODAS.IS': 1245.63, 'cash_l': 278.92236737751773, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0118226748340807,1.2124929428100586,11217.89236737752,0.0006653232719112,0.0423505231914898,0.0006653232719112,0.04235052319149024,,
2022-10-14,"{'long BIOEN.IS': 1034.77, 'long FENER.IS': 1026.8000000000002, 'long GESAN.IS': 957.5999999999999, 'long HEKTS.IS': 1024.08, 'long KCAER.IS': 1032.8200000000002, 'long KLRHO.IS': 1032.3, 'long KMPUR.IS': 1037.0000000000002, 'long KONTR.IS': 1021.3499999999999, 'long ODAS.IS': 1040.67, 'long PSGYO.IS': 1036.95, 'long VESTL.IS': 1022.5, 'cash_l': 205.51362425533807, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0140818708209131,0.810147762298584,11472.35362425534,0.0226835174152511,0.06599469943710012,0.0226835174152511,0.06599469943710057,,
2022-10-17,"{'long BERA.IS': 1092.48, 'long BIOEN.IS': 1090.8899999999999, 'long GUBRF.IS': 1005.8999999999999, 'long HEKTS.IS': 1079.36, 'long KLRHO.IS': 1068.9199999999998, 'long KMPUR.IS': 1037.0000000000002, 'long KONTR.IS': 1021.3499999999999, 'long ODAS.IS': 1095.8700000000001, 'long PSGYO.IS': 1093.5900000000001, 'long TTRAK.IS': 983.6999999999999, 'cash_l': 430.35548472559276, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 1052.8795986622074}",11,-0.0130054134813344,1.3490173816680908,12052.2950833878,0.0505512188803456,0.11988203081363324,0.0505512188803456,0.11988203081363369,,
2022-10-18,"{'long AKSEN.IS': 1073.0, 'long ALKIM.IS': 1045.74, 'long BERA.IS': 1069.14, 'long BIOEN.IS': 1077.05, 'long GESAN.IS': 1052.8795986622074, 'long HEKTS.IS': 1079.36, 'long KCAER.IS': 1068.3200000000002, 'long KONTR.IS': 1021.3499999999999, 'long PSGYO.IS': 1079.6100000000001, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1072.72, 'cash_l': 259.87841477432994, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0130189146810126,1.1357581615447998,11882.74801343654,-0.0140676168960508,0.10412795943537567,-0.0140676168960508,0.10412795943537612,,
2022-10-19,"{'long BERA.IS': 1346.1000000000001, 'long BIOEN.IS': 1349.85, 'long HEKTS.IS': 1351.34, 'long KCAER.IS': 1349.0400000000002, 'long KONTR.IS': 1290.3, 'long PSGYO.IS': 1351.6100000000001, 'long TTRAK.IS': 1320.6, 'long ULKER.IS': 1336.72, 'cash_l': 163.21656952757257, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1197.8006688963212}",9,-0.0090188886888886,2.0399422645568848,12056.577238423894,0.014628705817105,0.12027992253839637,0.014628705817105,0.12027992253839681,,
2022-10-20,"{'long ALKIM.IS': 1198.72, 'long BERA.IS': 1207.6200000000001, 'long BIOEN.IS': 1215.9499999999998, 'long EUREN.IS': 1221.6, 'long GESAN.IS': 1197.8006688963212, 'long HEKTS.IS': 1199.4399999999998, 'long KCAER.IS': 1222.2400000000002, 'long KONTR.IS': 1197.55, 'long PSGYO.IS': 1216.71, 'long TTRAK.IS': 986.1999999999999, 'cash_l': 367.08251761684915, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0118033442807016,1.2366845607757568,12230.913186513168,0.0144598209460037,0.13647896962770445,0.0144598209460037,0.1364789696277049,,
2022-10-21,"{'long ALKIM.IS': 954.76, 'long BASGZ.IS': 948.09, 'long BERA.IS': 948.4600000000002, 'long BIOEN.IS': 948.5499999999998, 'long EUREN.IS': 953.04, 'long GESAN.IS': 846.8006688963212, 'long HEKTS.IS': 938.2599999999998, 'long ISFIN.IS': 952.3600000000001, 'long KCAER.IS': 957.2200000000003, 'long KONTR.IS': 926.65, 'long PSGYO.IS': 954.01, 'long TTRAK.IS': 648.3, 'long ULKER.IS': 937.6, 'cash_l': 563.0182720748016, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0106483297894262,1.1699917316436768,12477.118940971124,0.0201297933117082,0.1593560563894132,0.0201297933117082,0.15935605638941364,,
2022-10-24,"{'long ALKIM.IS': 1035.08, 'long BERA.IS': 1024.1200000000001, 'long BIOEN.IS': 1029.1299999999999, 'long CIMSA.IS': 974.3999999999999, 'long GESAN.IS': 1008.7006688963212, 'long KCAER.IS': 1034.2600000000002, 'long KONTR.IS': 1014.6999999999999, 'long PSGYO.IS': 1032.11, 'long TTRAK.IS': 1000.6999999999999, 'long ULKER.IS': 1030.48, 'long YYLGD.IS': 1034.16, 'cash_l': 196.89806141558256, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1047.5774798927614}",12,-0.008479586815365,3.0008764266967773,12462.316210204664,-0.0011863901303251,0.1579806078065802,-0.0011863901303251,0.15798060780658063,,
2022-10-25,"{'long BIOEN.IS': 1015.8399999999999, 'long EUREN.IS': 1022.5774798927614, 'long GESAN.IS': 1008.7006688963212, 'long HEKTS.IS': 1005.84, 'long KCAER.IS': 1021.2100000000003, 'long KONTR.IS': 1014.6999999999999, 'long NTHOL.IS': 1025.65, 'long PSGYO.IS': 1025.07, 'long SASA.IS': 945.9, 'long TTRAK.IS': 1000.6999999999999, 'long ULKER.IS': 1005.1800000000001, 'long VESTL.IS': 988.68, 'cash_l': 261.5854600816183, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0099649465080627,1.1500990390777588,12341.6336088707,-0.0096838018951197,0.1467669530021909,-0.0096838018951197,0.14676695300219134,,
2022-10-26,"{'long AKFGY.IS': 886.2, 'long AKSEN.IS': 875.28, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 877.9774798927614, 'long GESAN.IS': 845.1006688963212, 'long HEKTS.IS': 889.6, 'long KCAER.IS': 888.4100000000003, 'long KONTR.IS': 837.5999999999999, 'long NTHOL.IS': 880.45, 'long PSGYO.IS': 883.4699999999999, 'long SASA.IS': 841.1, 'long TSKB.IS': 888.62, 'long ULKER.IS': 870.6800000000001, 'long VESTL.IS': 846.7199999999999, 'cash_l': 267.64109504993394, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0131456114984465,2.0207090377807617,12457.249243839018,0.0093679360960138,0.1575097925349358,0.0093679360960138,0.15750979253493624,,
2022-10-27,"{'long AKFGY.IS': 828.35, 'long ECILC.IS': 820.26, 'long EUREN.IS': 826.9774798927614, 'long FENER.IS': 828.3, 'long GESAN.IS': 689.9006688963211, 'long GLYHO.IS': 826.6099999999999, 'long HEKTS.IS': 805.6, 'long KCAER.IS': 831.8500000000004, 'long KERVT.IS': 823.62, 'long KONTR.IS': 746.8999999999999, 'long MAVI.IS': 804.15, 'long NTHOL.IS': 820.73, 'long PSGYO.IS': 826.7499999999999, 'long SASA.IS': 738.9, 'long ULKER.IS': 818.24, 'cash_l': 452.9658023110296, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0157336594288104,1.2417998313903809,12490.103951100113,0.0026373966369295,0.16056260496898034,0.0026373966369295,0.16056260496898078,,
2022-10-28,"{'long CEMTS.IS': 881.22, 'long ECILC.IS': 879.66, 'long EUREN.IS': 875.1374798927613, 'long FENER.IS': 828.3, 'long GESAN.IS': 849.4006688963211, 'long GLYHO.IS': 882.3199999999999, 'long HEKTS.IS': 861.44, 'long KCAER.IS': 873.0700000000004, 'long KMPUR.IS': 810.0, 'long KONTR.IS': 836.1499999999999, 'long NTHOL.IS': 879.53, 'long OYAKC.IS': 879.27, 'long SASA.IS': 848.1999999999999, 'long ULKER.IS': 869.96, 'cash_l': 336.73629666225133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0117421037728322,1.3099656105041504,12390.394445451337,-0.0079830805283244,0.15129774023535103,-0.0079830805283244,0.15129774023535147,,
2022-10-31,"{'long AKFGY.IS': 906.8800000000001, 'long CEMTS.IS': 881.22, 'long CIMSA.IS': 856.9000000000001, 'long ECILC.IS': 899.53, 'long EUREN.IS': 899.0374798927613, 'long FENER.IS': 904.9499999999999, 'long GESAN.IS': 849.4006688963211, 'long GLYHO.IS': 902.6899999999999, 'long HEKTS.IS': 890.2, 'long KCAER.IS': 901.4100000000004, 'long KONTR.IS': 836.1499999999999, 'long NTHOL.IS': 894.14, 'long SASA.IS': 848.1999999999999, 'long ULKER.IS': 896.34, 'cash_l': 329.51742553966324, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0124982995687583,1.3226606845855713,12696.565574328748,0.0247103617423423,0.17974672386970791,0.0247103617423423,0.17974672386970836,,
2022-11-01,"{'long AKFGY.IS': 924.1600000000001, 'long CEMTS.IS': 926.36, 'long CIMSA.IS': 856.9000000000001, 'long ECILC.IS': 919.55, 'long EUREN.IS': 923.7374798927614, 'long FENER.IS': 904.9499999999999, 'long GESAN.IS': 849.4006688963211, 'long GLYHO.IS': 923.8699999999999, 'long HEKTS.IS': 919.5600000000001, 'long KCAER.IS': 915.3200000000004, 'long KONTR.IS': 836.1499999999999, 'long NTHOL.IS': 922.92, 'long SASA.IS': 848.1999999999999, 'long ULKER.IS': 922.1800000000001, 'cash_l': 381.4605927325774, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0127272009965087,1.2611217498779297,12974.718741521663,0.0219077486399405,0.2055923185550388,0.0219077486399405,0.20559231855503945,,
