Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1274.7, 'long AYDEM.IS': 1279.32, 'long BIOEN.IS': 1283.8549658703068, 'long BRYAT.IS': 650.1, 'long SELEC.IS': 1292.1399999999999, 'long SOKM.IS': 1286.4, 'long ULKER.IS': 1275.6799999999998, 'cash_l': 709.248335324497, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1510.8719999999998}",8,-0.006310728290272,1.6777546405792236,10562.315301194803,0.0071562901679273,-0.012457953648613018,0.0071562901679273,-0.012457953648613573,,
2022-09-22,"{'long ALARK.IS': 1343.05, 'long ALGYO.IS': 1362.1399999999999, 'long AYDEM.IS': 1355.57, 'long BRYAT.IS': 1316.1, 'long SELEC.IS': 1341.06, 'long SOKM.IS': 1348.6200000000001, 'long ULKER.IS': 1354.8799999999999, 'long ZOREN.IS': 1362.4719999999998, 'cash_l': 120.41605651692225, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0097975729399937,1.2267041206359863,10904.308056516918,0.0323785785189946,0.019517254039983944,0.0323785785189946,0.01951725403998328,,
2022-09-23,"{'long AEFES.IS': 1333.1999999999998, 'long ALARK.IS': 1343.05, 'long ECILC.IS': 1353.24, 'long KMPUR.IS': 1312.5, 'long SELEC.IS': 1341.06, 'long ZOREN.IS': 1358.0019999999997, 'cash_l': 124.89672987332506, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long SOKM.IS': 1482.5716489874642, 'long ULKER.IS': 1490.368}",8,-0.0076349706639261,1.4056177139282229,11138.888378860787,0.0215126279565877,0.04144974942146784,0.0215126279565877,0.041449749421467175,,
2022-09-26,"{'long AYDEM.IS': 2187.0, 'long KONTR.IS': 2166.85, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2189.46, 'long ULKER.IS': 2182.848, 'cash_l': 40.131486432157544, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0062311582740527,1.73888897895813,10956.289486432155,-0.016392918774118,0.024377348271876098,-0.016392918774118,0.024377348271875654,,
2022-09-27,"{'long SASA.IS': 4278.0, 'long SMRTG.IS': 4265.1, 'cash_l': 23.79631718195742, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2382.1}",3,-0.0048227050114546,1.0296714305877686,10948.996317181958,-0.0006656605102695,0.023695460723516915,-0.0006656605102695,0.02369546072351647,,
2022-09-28,"{'long ALKIM.IS': 3519.6000000000004, 'long KMPUR.IS': 3483.0, 'long OTKAR.IS': 3345.0, 'cash_l': 228.64631718195778, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040680538273137,1.0067026615142822,10576.246317181958,-0.0340442164013749,-0.011155449070459622,-0.0340442164013749,-0.011155449070460066,,
2022-09-29,"{'long KONTR.IS': 10062.0, 'cash_l': 15.646317181957784, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001480736022859,0.9419536590576172,10077.646317181958,-0.04714338008467,-0.057772923579585744,-0.04714338008467,-0.05777292357958619,,
2022-09-30,"{'long EUREN.IS': 2505.12, 'long KONTR.IS': 2483.0, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2234.4, 'cash_l': 565.526317181957, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033891293203487,1.605971336364746,10043.246317181956,-0.0034134954648439,-0.06098921143180003,-0.0034134954648439,-0.06098921143180047,,
2022-10-03,"{'long KCAER.IS': 2610.96, 'long KONTR.IS': 2611.2, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2534.4, 'cash_l': 458.32861563821643, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0058486745806723,1.0264816284179688,10470.088615638217,0.0425004311331107,-0.02108084807900923,0.0425004311331107,-0.021080848079009673,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long ALKIM.IS': 1164.1, 'long BIOEN.IS': 1173.9, 'long EUREN.IS': 1181.75, 'long KCAER.IS': 1181.2800000000002, 'long KONTR.IS': 1118.5, 'long MGROS.IS': 1135.0, 'long ODAS.IS': 1181.92, 'long TTRAK.IS': 965.9000000000001, 'cash_l': 389.7661059211114, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0106079897511827,1.01890230178833,10669.516105921111,0.0190473545739651,-0.002435027893124886,0.0190473545739651,-0.00243502789312533,,
2022-10-05,"{'long BIOEN.IS': 1186.94, 'long EUREN.IS': 1190.23, 'long GESAN.IS': 1127.4, 'long KONTR.IS': 1118.5, 'long MAVI.IS': 1173.0, 'long ODAS.IS': 1189.19, 'long PSGYO.IS': 1186.98, 'long TTRAK.IS': 965.9000000000001, 'long YYLGD.IS': 1190.34, 'cash_l': 388.3092220190101, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0117990792408148,1.064013957977295,10716.78922201901,0.0044306710471772,0.001984854346467113,0.0044306710471772,0.001984854346466669,,
2022-10-06,"{'long ALKIM.IS': 811.9, 'long BIOEN.IS': 822.94, 'long EUREN.IS': 821.51, 'long FENER.IS': 818.25, 'long GESAN.IS': 755.2, 'long GUBRF.IS': 722.5, 'long IPEKE.IS': 820.8000000000001, 'long KCAER.IS': 819.0, 'long KLRHO.IS': 823.5999999999999, 'long KONTR.IS': 828.1, 'long ODAS.IS': 825.69, 'long PSGYO.IS': 823.84, 'long YYLGD.IS': 825.2399999999999, 'cash_l': 247.260302235396, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0098868916879156,1.1945021152496338,10765.8303022354,0.0045760982324471,0.006570035467380775,0.0045760982324471,0.006570035467380331,,
2022-10-07,"{'long ALKIM.IS': 811.9, 'long BIOEN.IS': 822.94, 'long EUREN.IS': 821.51, 'long FENER.IS': 818.25, 'long GESAN.IS': 755.2, 'long GWIND.IS': 818.7400000000001, 'long HEKTS.IS': 820.05, 'long KCAER.IS': 819.0, 'long KONTR.IS': 828.1, 'long ODAS.IS': 825.69, 'long TUKAS.IS': 814.1999999999999, 'long VESTL.IS': 826.1199999999999, 'cash_l': 991.0043804444649, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0104756503273529,1.1394360065460205,10772.704380444464,0.0006385088763322,0.007212739369676591,0.0006385088763322,0.007212739369676147,,
2022-10-10,"{'long ALKIM.IS': 700.36, 'long BIOEN.IS': 729.7, 'long BUCIM.IS': 728.7399999999999, 'long GESAN.IS': 658.6500000000001, 'long ISFIN.IS': 731.5, 'long KCAER.IS': 724.44, 'long KERVT.IS': 731.0, 'long KONTR.IS': 663.1, 'long NTHOL.IS': 724.78, 'long ODAS.IS': 727.8000000000001, 'long PSGYO.IS': 731.6, 'long SELEC.IS': 728.4000000000001, 'long VESTL.IS': 697.8399999999999, 'long YYLGD.IS': 708.96, 'cash_l': 991.2522199029063, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0162458268909653,1.094059705734253,10978.122219902903,0.0190683631708425,0.026418637674276768,0.0190683631708425,0.026418637674276324,,
2022-10-11,"{'long BASGZ.IS': 927.3, 'long BIOEN.IS': 934.3000000000001, 'long BUCIM.IS': 933.04, 'long FENER.IS': 925.6500000000001, 'long GESAN.IS': 848.1500000000001, 'long GUBRF.IS': 844.8000000000001, 'long KCAER.IS': 927.08, 'long KMPUR.IS': 866.25, 'long ODAS.IS': 931.3800000000001, 'long PSGYO.IS': 933.52, 'cash_l': 1213.3132369615414, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 729.4100000000001}",11,-0.0111825566226608,1.7251102924346924,11014.193236961542,0.0032857182982752,0.029791160173773923,0.0032857182982752,0.02979116017377348,,
2022-10-12,"{'long BIOEN.IS': 1447.49, 'long BUCIM.IS': 1450.58, 'long HEKTS.IS': 1433.5, 'long KCAER.IS': 1443.51, 'long KONTR.IS': 1451.81, 'long ODAS.IS': 1453.31, 'long PSGYO.IS': 1448.68, 'cash_l': 51.110174946854386, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 932.7412137203169}",8,-0.0080866914493245,1.336177110671997,11112.731388667173,0.0089464702121763,0.039004156113030986,0.0089464702121763,0.03900415611303054,,
2022-10-13,"{'long AKSEN.IS': 1075.5, 'long BASGZ.IS': 1108.25, 'long BIOEN.IS': 1100.74, 'long GESAN.IS': 1041.5412137203168, 'long HEKTS.IS': 1090.5, 'long KCAER.IS': 1103.59, 'long NTHOL.IS': 1111.08, 'long ODAS.IS': 1111.4299999999998, 'long PSGYO.IS': 1108.48, 'long YKBNK.IS': 1104.84, 'cash_l': 167.83356974853632, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0094054190948449,1.3340792655944824,11123.78478346885,0.0009946604858053,0.04003761249170412,0.0009946604858053,0.04003761249170368,,
2022-10-14,"{'long BERA.IS': 1125.0, 'long BIOEN.IS': 1128.3, 'long GESAN.IS': 1041.5412137203168, 'long HEKTS.IS': 1115.24, 'long KCAER.IS': 1139.6499999999999, 'long KLRHO.IS': 1132.1999999999998, 'long KONTR.IS': 1116.0, 'long ODAS.IS': 1137.0499999999997, 'long PSGYO.IS': 1135.24, 'long YKBNK.IS': 1131.1499999999999, 'cash_l': 195.34907463264062, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0137310862069833,1.7560756206512451,11396.720288352955,0.0245362086912826,0.0655561923985839,0.0245362086912826,0.06555619239858346,,
2022-10-17,"{'long AKSEN.IS': 979.0, 'long ALKIM.IS': 1002.96, 'long BERA.IS': 988.44, 'long BIOEN.IS': 1002.03, 'long GESAN.IS': 910.0412137203168, 'long HEKTS.IS': 1004.6800000000001, 'long KCAER.IS': 1004.4599999999998, 'long KLRHO.IS': 985.7199999999998, 'long KONTR.IS': 926.0, 'long ODAS.IS': 1008.2499999999998, 'long PSGYO.IS': 1007.8, 'long YKBNK.IS': 1004.9199999999998, 'cash_l': 278.0231076439686, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0180525736751777,1.2509796619415283,12102.324321364284,0.0619129025858809,0.1315278691383397,0.0619129025858809,0.13152786913833903,,
2022-10-18,"{'long AKFGY.IS': 1081.28, 'long AKSEN.IS': 1064.84, 'long BERA.IS': 1081.8, 'long BIOEN.IS': 1071.23, 'long EUREN.IS': 1080.72, 'long GESAN.IS': 1041.5412137203168, 'long HEKTS.IS': 1063.48, 'long IPEKE.IS': 1076.66, 'long PSGYO.IS': 1077.7, 'long ULKER.IS': 1072.72, 'cash_l': 1200.7452245810673, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0116789688262808,0.9528312683105468,11912.716438301384,-0.0156670634522812,0.11380015021452472,-0.0156670634522812,0.11380015021452405,,
2022-10-19,"{'long BASGZ.IS': 1327.99, 'long CCOLA.IS': 1201.8999999999999, 'long EUREN.IS': 1334.52, 'long HEKTS.IS': 1335.46, 'long KCAER.IS': 1339.8, 'long TSKB.IS': 1339.25, 'long ULKER.IS': 1336.72, 'long VESTL.IS': 1307.32, 'cash_l': 203.16222546318932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1184.9016393350526}",9,-0.0065287852322115,2.0885884761810303,11911.023864798242,-0.0001420812383059,0.1136419001099569,-0.0001420812383059,0.11364190010995623,,
2022-10-20,"{'long ALKIM.IS': 861.58, 'long AYDEM.IS': 861.0, 'long BASGZ.IS': 861.03, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 857.6999999999998, 'long CIMSA.IS': 816.0, 'long ECILC.IS': 864.0, 'long EUREN.IS': 866.24, 'long GESAN.IS': 855.9016393350526, 'long GLYHO.IS': 870.46, 'long HEKTS.IS': 849.3800000000001, 'long KCAER.IS': 870.64, 'long PSGYO.IS': 873.3, 'long ULKER.IS': 861.52, 'cash_l': 328.7073296740964, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.016900615485621,2.129155158996582,12241.458969009143,0.0277419563558653,0.14453650509887028,0.0277419563558653,0.14453650509886962,,
2022-10-21,"{'long AKFGY.IS': 692.3, 'long ALKIM.IS': 658.2800000000001, 'long AYDEM.IS': 683.0, 'long BASGZ.IS': 693.72, 'long BERA.IS': 683.24, 'long BUCIM.IS': 691.5, 'long ECILC.IS': 687.87, 'long EUREN.IS': 687.2, 'long GESAN.IS': 680.4016393350526, 'long GLYHO.IS': 688.1800000000001, 'long HEKTS.IS': 675.2600000000001, 'long KCAER.IS': 693.96, 'long KMPUR.IS': 616.0, 'long MAVI.IS': 694.0, 'long PSGYO.IS': 688.6999999999999, 'long SASA.IS': 621.9499999999999, 'long TSKB.IS': 693.84, 'long ULKER.IS': 674.0, 'cash_l': 293.595362068776, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.019046134329447,1.9475774765014648,12496.99700140383,0.0208748020184205,0.16842847804566397,0.0208748020184205,0.1684284780456633,,
2022-10-24,"{'long AKFGY.IS': 687.93, 'long AKSEN.IS': 672.96, 'long BERA.IS': 683.24, 'long BUCIM.IS': 686.88, 'long CEMTS.IS': 685.44, 'long DOAS.IS': 588.5, 'long ECILC.IS': 687.87, 'long ENKAI.IS': 676.4399999999999, 'long GESAN.IS': 680.4016393350526, 'long GLYHO.IS': 688.1800000000001, 'long JANTS.IS': 610.8, 'long TKFEN.IS': 685.44, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 674.0, 'long YYLGD.IS': 667.2, 'cash_l': 1328.528902728698, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 705.5999999999999, 'long EUREN.IS': 755.3672922252011}",17,-0.0102210394990189,2.92772912979126,12517.177834288952,0.0016148545832934,0.17031532012868666,0.0016148545832934,0.170315320128686,,
2022-10-25,"{'long AKFGY.IS': 948.3299999999999, 'long EUREN.IS': 942.8672922252011, 'long GESAN.IS': 842.9016393350526, 'long KCAER.IS': 939.6, 'long NTHOL.IS': 941.35, 'long PSGYO.IS': 950.4, 'long SASA.IS': 915.8, 'long SKBNK.IS': 950.3, 'long TKFEN.IS': 943.0400000000001, 'long TSPOR.IS': 950.4000000000001, 'long TTRAK.IS': 700.4, 'long ULKER.IS': 927.0, 'long VESTL.IS': 941.5999999999999, 'cash_l': 483.7820412674446, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0112791527859041,2.109940528869629,12377.770972827702,-0.0111372438185998,0.15728123306377073,-0.0111372438185998,0.15728123306377007,,
2022-10-26,"{'long CIMSA.IS': 1098.0, 'long ECILC.IS': 1124.04, 'long GESAN.IS': 1006.5016393350526, 'long ISGYO.IS': 1127.46, 'long KCAER.IS': 1125.52, 'long NTHOL.IS': 1130.1100000000001, 'long OYAKC.IS': 1118.6000000000001, 'long PSGYO.IS': 1127.4, 'long SASA.IS': 1125.3999999999999, 'long TSPOR.IS': 1132.2, 'long ULKER.IS': 1115.3, 'cash_l': 234.18095947264737, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0102402820250684,2.8721628189086914,12464.712598807697,0.0070240131418535,0.16540999165363113,0.0070240131418535,0.16540999165363046,,
2022-10-27,"{'long AKFGY.IS': 1232.65, 'long CEMTS.IS': 1230.32, 'long EUREN.IS': 1224.0, 'long FENER.IS': 1204.8, 'long GLYHO.IS': 1230.4499999999998, 'long ISFIN.IS': 1232.64, 'long KCAER.IS': 1224.5, 'long MAVI.IS': 1161.55, 'long TSPOR.IS': 1235.1000000000001, 'long ULKER.IS': 1220.1799999999998, 'cash_l': 159.381424103909, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0093780596276572,1.250014066696167,12355.571424103908,-0.0087560121293313,0.15520564763106814,-0.0087560121293313,0.15520564763106748,,
2022-10-28,"{'long CEMTS.IS': 1091.1799999999998, 'long CIMSA.IS': 1096.2, 'long ECILC.IS': 1108.8, 'long ERBOS.IS': 997.1999999999999, 'long FENER.IS': 1043.3999999999999, 'long GLYHO.IS': 1106.6499999999999, 'long ISFIN.IS': 1105.14, 'long KCAER.IS': 1100.84, 'long SASA.IS': 1093.0, 'long ULKER.IS': 1090.8799999999999, 'cash_l': 1380.7968146527182, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0079491355752489,1.2711915969848633,12214.08681465272,-0.0114510777846479,0.14197729790278024,-0.0114510777846479,0.14197729790277958,,
2022-10-31,"{'long CIMSA.IS': 1096.2, 'long ECILC.IS': 1108.8, 'long ENJSA.IS': 1119.9599999999998, 'long FENER.IS': 1120.05, 'long GLYHO.IS': 1120.2299999999998, 'long ISFIN.IS': 1113.7700000000002, 'long KCAER.IS': 1115.01, 'long TKFEN.IS': 1117.92, 'long ULKER.IS': 1117.26, 'cash_l': 1187.167888247459, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 1202.0}",10,-0.0064749064127056,3.3077070713043213,12418.36788824746,0.0167250386127656,0.1610769123051059,0.0167250386127656,0.16107691230510524,,
2022-11-01,"{'long BAGFS.IS': 784.4, 'long CIMSA.IS': 773.4000000000001, 'long ECILC.IS': 788.48, 'long ENJSA.IS': 781.0799999999998, 'long ERBOS.IS': 686.0, 'long FENER.IS': 730.05, 'long GESAN.IS': 721.6, 'long GLYHO.IS': 788.4099999999999, 'long ISFIN.IS': 781.6500000000002, 'long KCAER.IS': 781.17, 'long KERVT.IS': 784.7, 'long NTHOL.IS': 777.0600000000001, 'long OYAKC.IS': 772.6500000000001, 'long SASA.IS': 688.8, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 781.3399999999999, 'cash_l': 418.2088184354998, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0127361372837688,1.0332930088043213,12624.398818435498,0.0165908219213752,0.18034013259418025,0.0165908219213752,0.18034013259417958,,
