Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 1059.24, 'short DOHOL.IS': 1088.23, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1087.9200000000003, 'short KCHOL.IS': 1089.1200000000001, 'short KOZAA.IS': 1087.32, 'short OYAKC.IS': 1084.5900000000001, 'short TSKB.IS': 1091.1799999999994, 'short VAKBN.IS': 1089.65, 'cash_l': 0, 'cash_s': 1076.8264715590158, 'cash_rem': 0.0}",9,-0.0205325760798898,0.7436771392822266,9826.176471559016,0.0016849595012255,0.06110864576501651,,,0.0016849595012255,0.061108645765016734
2022-09-30,"{'short AEFES.IS': 979.12, 'short ARCLK.IS': 940.8000000000001, 'short DOHOL.IS': 979.21, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 983.2200000000003, 'short ISGYO.IS': 979.2, 'short TKFEN.IS': 971.5200000000001, 'short TSKB.IS': 983.3799999999994, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 978.7700000000001, 'cash_l': 0, 'cash_s': 1102.087415130878, 'cash_rem': 0.0}",10,-0.0326379127946364,0.4984652996063232,9838.20741513088,0.0012243769086261,0.06240784268843491,,,0.0012243769086261,0.06240784268843513
2022-10-03,"{'short ISGYO.IS': 2235.69, 'short OYAKC.IS': 2228.8, 'short TSKB.IS': 2236.8299999999995, 'cash_l': 0, 'cash_s': 15.062027559184571, 'cash_rem': 0.0, 'short HALKB.IS': 886.0248997134673, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 881.3167099567099}",6,-0.0158293516176499,0.7601852416992188,9265.82363722936,-0.0581796819023359,0.0005972923502748362,,,-0.0581796819023358,0.0005972923502750582
2022-10-04,"{'short ISGYO.IS': 3079.42, 'short OYAKC.IS': 3081.92, 'short TSKB.IS': 3081.8299999999995, 'cash_l': 0, 'cash_s': 6.4219095736571035, 'cash_rem': 0.0}",3,-0.0146894495879045,0.5439178943634033,9249.591909573655,-0.0017517846541441,-0.0011555386314424654,,,-0.0017517846541445,-0.0011555386314426874
2022-10-05,"{'short ISGYO.IS': 4688.17, 'short TSKB.IS': 4688.23, 'cash_l': 0, 'cash_s': 1.8898932450756547, 'cash_rem': 0.0}",2,-0.0148052887542726,0.5142302513122559,9378.289893245075,0.0139139093842844,0.012742292693034063,,,0.0139139093842844,0.012742292693033841
2022-10-06,"{'short ISGYO.IS': 4676.41, 'short TSKB.IS': 4675.679999999999, 'cash_l': 0, 'cash_s': 2.1579958091788285, 'cash_rem': 0.0}",2,-0.013547553821167,0.615187406539917,9354.24799580918,-0.0025635694470495,0.010146057493751304,,,-0.0025635694470495,0.010146057493751082
2022-10-07,"{'short ISGYO.IS': 4705.96, 'short TSKB.IS': 4710.119999999999, 'cash_l': 0, 'cash_s': 7.449796971875912, 'cash_rem': 0.0}",2,-0.0135657179681863,0.5737953186035156,9423.529796971874,0.0074064533240656,0.017627657119067663,,,0.0074064533240656,0.01762765711906744
2022-10-10,"{'short ISGYO.IS': 4800.04, 'short TSKB.IS': 4798.179999999999, 'cash_l': 0, 'cash_s': 2.37255294562965, 'cash_rem': 0.0}",2,-0.0146741637852881,0.5918631553649902,9600.592552945627,0.018789430265361,0.03674830101860915,,,0.018789430265361,0.03674830101860893
2022-10-11,"{'short ISGYO.IS': 4758.95, 'short TSKB.IS': 4761.879999999999, 'cash_l': 0, 'cash_s': 7.28420560669656, 'cash_rem': 0.0}",2,-0.0136606533122314,0.5827078819274902,9528.114205606696,-0.0075493618689917,0.02892151292715739,,,-0.0075493618689917,0.028921512927157167
2022-10-12,"{'short AGHOL.IS': 3167.2999999999997, 'short ISGYO.IS': 3174.95, 'short TSKB.IS': 3177.6399999999994, 'cash_l': 0, 'cash_s': 18.695087524840346, 'cash_rem': 1.8189894035458565e-12}",3,-0.014349837629218,0.4863522052764892,9538.585087524842,0.001098945887108,0.03005224199194556,,,0.001098945887108,0.03005224199194534
2022-10-13,"{'short ISGYO.IS': 4669.379999999999, 'short TSKB.IS': 4669.69, 'cash_l': 0, 'cash_s': 3.6202573249775014, 'cash_rem': 0.0}",2,-0.0138776667394342,0.5150160789489746,9342.690257324975,-0.020537095219297,0.008897961017306555,,,-0.020537095219297,0.008897961017306333
2022-10-14,"{'short ISGYO.IS': 4582.379999999999, 'short TSKB.IS': 4581.139999999999, 'cash_l': 0, 'cash_s': 2.413044860790251, 'cash_rem': 0.0}",2,-0.0126682417947922,0.6042995452880859,9165.933044860789,-0.0189193056385022,-0.010189687865241548,,,-0.0189193056385022,-0.01018968786524177
2022-10-17,"{'short ISGYO.IS': 2849.9799999999996, 'short TKFEN.IS': 2835.0, 'short TSKB.IS': 2853.0499999999993, 'cash_l': 0, 'cash_s': 28.73793514292265, 'cash_rem': 0.0}",3,-0.0084134974776323,0.5733144283294678,8566.767935142921,-0.0653686980676572,-0.07489229930343211,,,-0.0653686980676572,-0.07489229930343233
2022-10-18,"{'short ISGYO.IS': 4316.42, 'short TSKB.IS': 4319.009999999999, 'cash_l': 0, 'cash_s': 4.040483392485839, 'cash_rem': 0.0}",2,-0.008131430191945,0.5334393978118896,8639.470483392486,0.0084865784622601,-0.06704130021542964,,,0.0084865784622601,-0.06704130021542987
2022-10-19,"{'short ISGYO.IS': 2127.53, 'short PETKM.IS': 2119.04, 'short TKFEN.IS': 2127.92, 'short TSKB.IS': 2127.2599999999993, 'cash_l': 0, 'cash_s': 10.546394250011872, 'cash_rem': 0.0}",4,-0.007439175876016,0.5827188491821289,8512.296394250012,-0.0147201254274713,-0.080774569294909,,,-0.0147201254274713,-0.08077456929490923
2022-10-20,"{'short ISGYO.IS': 2081.4, 'short PETKM.IS': 2078.6, 'short TKFEN.IS': 2064.52, 'short TSKB.IS': 2082.7799999999993, 'cash_l': 0, 'cash_s': 31.348362650434865, 'cash_rem': 0.0}",4,-0.0045747296461431,0.7250540256500244,8338.648362650434,-0.0203996693203582,-0.09952646411215671,,,-0.0203996693203582,-0.09952646411215693
2022-10-21,"{'short EREGL.IS': 2039.6399999999999, 'short PETKM.IS': 2038.4299999999998, 'short TKFEN.IS': 2032.66, 'cash_l': 0, 'cash_s': 30.103735388860514, 'cash_rem': 0.0, 'short ISGYO.IS': 1860.3104704097116}",4,-0.0008778000312475,0.9452135562896729,8001.144205798571,-0.0404746839264232,-0.13597284586132585,,,-0.0404746839264232,-0.13597284586132607
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5971.832298684121, 'short ISGYO.IS': 1676.5761029618388}",1,-2.4980018054066026e-15,0.8556764125823975,7648.40840164596,-0.0440856701341512,-0.17406406196563284,,,-0.0440856701341512,-0.17406406196563307
2022-10-25,"{'short ALARK.IS': 2969.4, 'short PETKM.IS': 2983.7400000000002, 'cash_l': 0, 'cash_s': 18.692298684120942, 'cash_rem': 0.0, 'short ISGYO.IS': 1509.1278030405565}",3,-0.0007112970462112,0.7711925506591797,7480.960101724678,-0.0218932215864998,-0.19214646047327277,,,-0.0218932215864998,-0.192146460473273
2022-10-26,"{'short PETKM.IS': 7402.210000000001, 'cash_l': 0, 'cash_s': 10.990901521820888, 'cash_rem': 0.0}",1,-0.0003118235758837,0.6346776485443115,7413.200901521822,-0.0090575540146557,-0.19946363754346685,,,-0.0090575540146557,-0.19946363754346708
2022-10-27,"{'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2471.010000000001, 'short TKFEN.IS': 2460.06, 'cash_l': 0, 'cash_s': 428.6659945970232, 'cash_rem': 9.094947017729282e-13}",3,-0.0013510921200514,0.4515161514282226,7429.735994597026,0.0022304930481257,-0.19767804675223577,,,0.0022304930481257,-0.197678046752236
2022-10-28,"{'short KRDMD.IS': 2461.2000000000003, 'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2457.690000000001, 'cash_l': 0, 'cash_s': 400.1582931044859, 'cash_rem': 9.094947017729282e-13}",3,-0.0017641961765708,0.4585697650909424,7389.048293104488,-0.005476332069151,-0.20207182819459035,,,-0.005476332069151,-0.20207182819459057
2022-10-31,"{'short KRDMD.IS': 7265.1, 'cash_l': 0, 'cash_s': 6.197627363309948, 'cash_rem': 0.0}",1,-0.0004175555737577,0.637584924697876,7271.29762736331,-0.0159358365340585,-0.21478748110640156,,,-0.0159358365340585,-0.21478748110640178
2022-11-01,"{'short AGHOL.IS': 3591.0, 'short KRDMD.IS': 3647.5000000000005, 'cash_l': 0, 'cash_s': 63.19553531310066, 'cash_rem': 0.0}",2,-0.0005546188317483,0.6018538475036621,7301.695535313101,0.0041805341367677,-0.21150487336654944,,,0.0041805341367677,-0.21150487336654966
2022-11-02,"{'short AGHOL.IS': 7135.8, 'cash_l': 0, 'cash_s': 80.29511514503429, 'cash_rem': 0.0}",1,-0.0005511332806791,0.5925257205963135,7216.095115145034,-0.0117233620265427,-0.22074868719223795,,,-0.0117233620265427,-0.22074868719223817
2022-11-03,"{'short ISCTR.IS': 6958.56, 'cash_l': 0, 'cash_s': 8.12030471849448, 'cash_rem': 0.0}",1,-0.0008166370167053,0.5327854156494141,6966.680304718495,-0.034563681111003,-0.24768248107345592,,,-0.034563681111003,-0.24768248107345614
2022-11-04,"{'short ISCTR.IS': 6807.09, 'cash_l': 0, 'cash_s': 7.970304718494845, 'cash_rem': 0.0}",1,-1.1151960671001993e-05,0.5179786682128906,6815.060304718495,-0.0217635937588966,-0.2640556139330742,,,-0.0217635937588966,-0.2640556139330744
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6540.026365324556}",0,0.0,0.5000646114349365,6540.026365324556,-0.0403567873351782,-0.29375596501209544,,,-0.0403567873351782,-0.29375596501209567
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6540.026365324556}",0,0.0,0.533372163772583,6540.026365324556,0.0,-0.29375596501209544,0.0,,0.0,-0.29375596501209567
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6540.026365324556}",0,-5.551115123125783e-17,0.4147698879241943,6540.026365324556,0.0,-0.29375596501209544,0.0,,0.0,-0.29375596501209567
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6540.026365324556}",0,-4.163336342344337e-16,0.471576452255249,6540.026365324556,0.0,-0.29375596501209544,0.0,,0.0,-0.29375596501209567
2022-11-11,"{'short VESTL.IS': 6537.0, 'cash_l': 0, 'cash_s': 3.026365324555627, 'cash_rem': 0.0}",1,-7.194566891542686e-05,0.4889624118804931,6540.026365324556,0.0,-0.29375596501209544,0.0,,0.0,-0.29375596501209567
2022-11-14,"{'short VESTL.IS': 6537.0, 'cash_l': 0, 'cash_s': 39.02636532455472, 'cash_rem': 0.0}",1,-0.0002695393442428,0.634514331817627,6576.026365324555,0.0055045649648864,-0.289868398840441,,,0.0055045649648864,-0.28986839884044124
2022-11-15,"{'short SOKM.IS': 3296.58, 'short VESTL.IS': 3315.0, 'cash_l': 0, 'cash_s': 21.762009071670946, 'cash_rem': 0.0}",2,-0.0005949274696291,0.4230818748474121,6633.342009071671,0.0087158476202805,-0.2836790000143885,,,0.0087158476202805,-0.2836790000143887
2022-11-16,"{'short SOKM.IS': 3343.2599999999998, 'short VESTL.IS': 3315.0, 'cash_l': 0, 'cash_s': 40.910556557704695, 'cash_rem': 0.0}",2,-0.0009773122655228,0.3695411682128906,6699.170556557705,0.0099238886516039,-0.27657031017172573,,,0.0099238886516039,-0.27657031017172595
2022-11-17,"{'short BIMAS.IS': 2269.7999999999997, 'short SOKM.IS': 2297.04, 'short VESTL.IS': 2274.0, 'cash_l': 0, 'cash_s': 55.471078229422346, 'cash_rem': 0.0}",3,-0.0029248961385924,0.5465707778930664,6896.311078229423,0.0294276015228094,-0.25528150952968964,,,0.0294276015228094,-0.25528150952968987
2022-11-18,"{'short SOKM.IS': 2228.94, 'short TAVHL.IS': 2161.6, 'short VESTL.IS': 2231.32, 'cash_l': 0, 'cash_s': 93.05148432867827, 'cash_rem': 0.0}",3,-0.0010114720144982,0.5982115268707275,6714.911484328679,-0.0263038589534329,-0.27487047966303413,,,-0.0263038589534329,-0.27487047966303435
2022-11-21,"{'short BIMAS.IS': 3265.6, 'short SOKM.IS': 3327.5200000000004, 'cash_l': 0, 'cash_s': 80.20479243861519, 'cash_rem': 0.0}",2,-0.0016208669411272,0.6204509735107422,6673.324792438616,-0.0061931854183213,-0.2793613412347793,,,-0.0061931854183213,-0.2793613412347795
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.5398976802825928,6399.349056488571,-0.0410553576322975,-0.30894741909404466,,,-0.0410553576322975,-0.3089474190940449
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.4934196472167969,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.5020005702972412,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.558610200881958,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.5890443325042725,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,-8.604228440844963e-16,0.5915548801422119,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.5282890796661377,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6399.349056488571}",0,0.0,0.5376346111297607,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-12-02,"{'short BIMAS.IS': 6318.900000000001, 'cash_l': 0, 'cash_s': 80.44905648857002, 'cash_rem': 0.0}",1,-0.0011335802373898,0.57456374168396,6399.349056488571,0.0,-0.30894741909404466,0.0,,0.0,-0.3089474190940449
2022-12-05,"{'short BIMAS.IS': 6439.900000000001, 'cash_l': 0, 'cash_s': 107.34905648857057, 'cash_rem': 0.0}",1,-0.0016514464250751,0.4979848861694336,6547.249056488571,0.0231117256918558,-0.2929760014054972,,,0.0231117256918558,-0.2929760014054974
2022-12-06,"{'short BIMAS.IS': 6187.3, 'cash_l': 0, 'cash_s': 77.87079202576115, 'cash_rem': 0.0}",1,-0.0003462164358247,0.5708448886871338,6265.170792025761,-0.0430834785768932,-0.3234370547022928,,,-0.0430834785768932,-0.323437054702293
2022-12-07,"{'short BIMAS.IS': 3192.3, 'short GARAN.IS': 3290.7200000000003, 'cash_l': 0, 'cash_s': 100.57874135276052, 'cash_rem': 0.0}",2,-0.001656379893498,0.459446907043457,6583.598741352761,0.0508251027621291,-0.28905067348248803,,,0.0508251027621291,-0.28905067348248825
2022-12-08,"{'short BIMAS.IS': 3192.3, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 196.74368292204326, 'cash_rem': 0.0}",2,-0.0011654625384606,0.5624973773956299,6446.643682922043,-0.0208024613606049,-0.30384016937671665,,,-0.0208024613606049,-0.3038401693767169
2022-12-09,"{'short BIMAS.IS': 3192.3, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 169.577537946755, 'cash_rem': 0.0}",2,-0.0006923042964396,0.555708646774292,6419.477537946755,-0.0042139982154209,-0.30677378566061086,,,-0.0042139982154209,-0.3067737856606111
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6226.455063455905}",0,-9.71445146547012e-16,0.4175548553466797,6226.455063455905,-0.0300682529613753,-0.3276178868328242,,,-0.0300682529613753,-0.32761788683282433
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6226.455063455905}",0,0.0,0.3723788261413574,6226.455063455905,0.0,-0.3276178868328242,0.0,,0.0,-0.32761788683282433
2022-12-14,"{'short AKSEN.IS': 6185.82, 'cash_l': 0, 'cash_s': 40.635063455904856, 'cash_rem': 0.0}",1,-0.0002802625298079,0.4713368415832519,6226.455063455905,0.0,-0.3276178868328242,0.0,,0.0,-0.32761788683282433
2022-12-15,"{'short AKSEN.IS': 6279.34, 'cash_l': 0, 'cash_s': 7.3750634559046375, 'cash_rem': 0.0}",1,-0.0004761876099572,0.5845890045166016,6286.715063455905,0.0096780590859277,-0.3211105330132713,,,0.0096780590859277,-0.3211105330132714
2022-12-16,"{'short AKSEN.IS': 6279.34, 'cash_l': 0, 'cash_s': 42.29012761330432, 'cash_rem': 0.0}",1,-0.0005401279592139,0.5301949977874756,6321.6301276133045,0.0055537850538761,-0.3173401268382865,,,0.0055537850538761,-0.3173401268382866
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6005.637534064917}",0,0.0,0.5372862815856934,6005.637534064917,-0.0499859351416512,-0.3514635189819557,,,-0.0499859351416512,-0.3514635189819558
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6005.637534064917}",0,0.0,0.5565910339355469,6005.637534064917,0.0,-0.3514635189819557,0.0,,0.0,-0.3514635189819558
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6005.637534064917}",0,-2.498001805406602e-16,0.4335532188415527,6005.637534064917,0.0,-0.3514635189819557,0.0,,0.0,-0.3514635189819558
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6005.637534064917}",0,0.0,0.4531412124633789,6005.637534064917,0.0,-0.3514635189819557,0.0,,0.0,-0.3514635189819558
2022-12-23,"{'short SMRTG.IS': 5924.099999999999, 'cash_l': 0, 'cash_s': 81.53753406491796, 'cash_rem': 0.0}",1,-0.0010883965876773,0.5005536079406738,6005.637534064917,0.0,-0.3514635189819557,0.0,,0.0,-0.3514635189819558
2022-12-26,"{'short SMRTG.IS': 6283.099999999999, 'cash_l': 0, 'cash_s': 82.13753406491833, 'cash_rem': 0.0}",1,-0.0024770665049922,0.5245888233184814,6365.237534064918,0.0598770734930792,-0.31263105244509537,,,0.0598770734930792,-0.3126310524450955
2022-12-27,"{'short SASA.IS': 3310.7999999999997, 'short SMRTG.IS': 3353.5999999999995, 'cash_l': 0, 'cash_s': 124.37797974736895, 'cash_rem': 0.0}",2,-0.0050484244113163,0.4464926719665527,6788.777979747369,0.0665396135518563,-0.26689378830724586,,,0.0665396135518563,-0.26689378830724597
2022-12-28,"{'short ALARK.IS': 2191.0, 'short ODAS.IS': 2232.38, 'short SMRTG.IS': 2183.2, 'cash_l': 0, 'cash_s': 121.10467030889686, 'cash_rem': 9.094947017729282e-13}",3,-0.0051007017705229,0.3931670188903808,6727.684670308898,-0.0089991615016321,-0.2734911295041186,,,-0.0089991615016321,-0.2734911295041187
2022-12-29,"{'short SASA.IS': 3240.0, 'short SMRTG.IS': 3273.25, 'cash_l': 0, 'cash_s': 55.6759621749261, 'cash_rem': 0.0}",2,-0.0037250995015915,0.3766241073608398,6568.925962174926,-0.0235978224179585,-0.29063515681515195,,,-0.0235978224179585,-0.29063515681515206
2022-12-30,"{'short AKSEN.IS': 3200.2200000000003, 'short SMRTG.IS': 3185.95, 'cash_l': 0, 'cash_s': 33.07841297993582, 'cash_rem': 0.0}",2,-0.0020137625181436,0.4915053844451904,6419.248412979936,-0.022785695874312,-0.30679852839589095,,,-0.022785695874312,-0.30679852839589106
2023-01-02,"{'short AKSEN.IS': 2116.46, 'short SASA.IS': 2048.2, 'short SMRTG.IS': 2053.0, 'cash_l': 0, 'cash_s': 156.0025538734062, 'cash_rem': 9.094947017729282e-13}",3,-0.0023195091869793,0.6359047889709473,6373.662553873407,-0.0071014324690025,-0.31172125183390065,,,-0.0071014324690025,-0.31172125183390076
2023-01-03,"{'short AKSEN.IS': 2163.02, 'short SASA.IS': 2151.3999999999996, 'short SMRTG.IS': 2135.2, 'cash_l': 0, 'cash_s': 153.20330189581364, 'cash_rem': 9.094947017729282e-13}",3,-0.0046954062853712,0.5335791110992432,6602.823301895814,0.0359543270584888,-0.2869746526149295,,,0.0359543270584888,-0.2869746526149296
2023-01-04,"{'short AKSEN.IS': 1668.02, 'short HEKTS.IS': 1686.72, 'short SASA.IS': 1662.3999999999996, 'short SMRTG.IS': 1641.1, 'cash_l': 0, 'cash_s': 125.73252693243285, 'cash_rem': 0.0}",4,-0.0075767022724353,0.5210309028625488,6783.972526932433,0.0274351162758825,-0.26741271930176846,,,0.0274351162758825,-0.2674127193017687
2023-01-05,"{'short AKSEN.IS': 1831.46, 'short HEKTS.IS': 1846.92, 'short SASA.IS': 1845.0999999999997, 'short SMRTG.IS': 1783.8, 'cash_l': 0, 'cash_s': 107.79907717339847, 'cash_rem': 0.0}",4,-0.0107484564817671,0.56766676902771,7415.079077173398,0.0930290545451749,-0.1992608172065914,,,0.0930290545451749,-0.1992608172065916
2023-01-06,"{'short AKSEN.IS': 3404.7, 'short SASA.IS': 3413.8999999999996, 'cash_l': 0, 'cash_s': 75.42195314960645, 'cash_rem': 0.0}",2,-0.0017378820907027,0.5427911281585693,6894.021953149606,-0.0702699348989839,-0.25552870745254985,,,-0.0702699348989839,-0.25552870745254996
2023-01-09,"{'short BERA.IS': 3508.8, 'short SASA.IS': 3510.7499999999995, 'cash_l': 0, 'cash_s': 34.76139534389131, 'cash_rem': 0.0}",2,-0.0024829306045279,0.5751075744628906,7054.311395343891,0.0232504977912138,-0.23821937930955328,,,0.0232504977912138,-0.2382193793095534
2023-01-10,"{'short AKSA.IS': 3431.25, 'short AKSEN.IS': 3455.64, 'cash_l': 0, 'cash_s': 52.35696065106822, 'cash_rem': 0.0}",2,-0.0031555917056796,0.7635519504547119,6939.246960651068,-0.0163112213573063,-0.2506449516393414,,,-0.0163112213573063,-0.25064495163934153
2023-01-11,"{'short AEFES.IS': 2401.55, 'short AKSEN.IS': 2405.64, 'short BERA.IS': 2427.36, 'cash_l': 0, 'cash_s': 86.83696065106597, 'cash_rem': 9.094947017729282e-13}",3,-0.0053119877268076,0.6257059574127197,7321.386960651068,0.0550693759952515,-0.20937843672722856,,,0.0550693759952515,-0.20937843672722867
