Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'short AGHOL.IS': 1533.6000000000001, 'short FROTO.IS': 1322.76, 'short HALKB.IS': 1601.6000000000001, 'short ISGYO.IS': 1604.1699999999998, 'short TSKB.IS': 1605.5299999999997, 'cash_l': 0, 'cash_s': 370.10809615583184, 'cash_rem': -9.094947017729282e-13}",5,-0.0188316219705303,0.5549783706665039,8037.768096155831,0.0007997940114735,-0.08610458510841712,,,0.0007997940114735,-0.08610458510841734
2022-10-13,"{'short ARCLK.IS': 1271.7, 'short EREGL.IS': 1315.8, 'short HALKB.IS': 1318.0, 'short ISGYO.IS': 1321.4399999999998, 'short KRDMD.IS': 1317.57, 'short OYAKC.IS': 1310.08, 'cash_l': 0, 'cash_s': 77.91220494367099, 'cash_rem': 0.0}",6,-0.0219271114604114,0.5418295860290527,7932.50220494367,-0.013096408101461,-0.09807333242389127,,,-0.013096408101461,-0.09807333242389149
2022-10-14,"{'short HALKB.IS': 3884.31, 'short ISGYO.IS': 3885.04, 'cash_l': 0, 'cash_s': 3.640420043904669, 'cash_rem': 0.0}",2,-0.012739790136408,0.5900895595550537,7772.990420043905,-0.0201086341709876,-0.11620984583123717,,,-0.0201086341709876,-0.11620984583123739
2022-10-17,"{'short ISGYO.IS': 7203.44, 'cash_l': 0, 'cash_s': 5.28084550517633, 'cash_rem': 0.0}",1,-0.0075761115856547,0.5690231323242188,7208.720845505176,-0.0725936279406275,-0.18036737946055414,,,-0.0725936279406275,-0.18036737946055437
2022-10-18,"{'short ISGYO.IS': 3651.5299999999997, 'short TKFEN.IS': 3650.1, 'cash_l': 0, 'cash_s': 13.37110780025705, 'cash_rem': 0.0}",2,-0.0090357322056705,0.7443146705627441,7315.001107800256,0.0147432900472694,-0.16828329800373754,,,0.0147432900472694,-0.16828329800373776
2022-10-19,"{'short EREGL.IS': 1817.8, 'short ISGYO.IS': 1824.4399999999996, 'short KORDS.IS': 1819.2, 'short TKFEN.IS': 1808.0199999999998, 'cash_l': 0, 'cash_s': 31.089593657162368, 'cash_rem': 0.0}",4,-0.0100727667855867,0.6008524894714355,7300.5495936571615,-0.0019755997203725,-0.16992643728763057,,,-0.0019755997203725,-0.1699264372876308
2022-10-20,"{'short ALARK.IS': 1745.8, 'short EREGL.IS': 1758.68, 'short ISGYO.IS': 1771.7199999999996, 'short KORDS.IS': 1761.15, 'cash_l': 0, 'cash_s': 73.42135138823778, 'cash_rem': 0.0}",4,-0.005702597062332,0.6095242500305176,7110.771351388238,-0.0259950624037683,-0.1915042513500569,,,-0.0259950624037683,-0.1915042513500571
2022-10-21,"{'short ALARK.IS': 2627.8, 'short OTKAR.IS': 2168.0, 'cash_l': 0, 'cash_s': 468.92512399805673, 'cash_rem': 0.0, 'short ISGYO.IS': 1583.5251593323212}",3,-0.0009677439714545,0.808459997177124,6848.250283330378,-0.0369187891277938,-0.22135293540518186,,,-0.0369187891277938,-0.22135293540518208
2022-10-24,"{'short ALARK.IS': 5225.5, 'cash_l': 0, 'cash_s': 55.99290177583498, 'cash_rem': 0.0, 'short ISGYO.IS': 1427.1276127315982}",2,-0.0003294368273538,0.8190371990203857,6708.620514507433,-0.0203891159122533,-0.23722886065994142,,,-0.0203891159122533,-0.23722886065994164
2022-10-25,"{'short OTKAR.IS': 4850.099999999999, 'cash_l': 0, 'cash_s': 537.00122837244, 'cash_rem': 0.0, 'short ISGYO.IS': 1284.5930196997283}",2,-0.0032444091183236,0.8037712574005127,6671.694248072168,-0.0055043009744568,-0.24142738258549834,,,-0.0055043009744568,-0.24142738258549856
2022-10-26,"{'short OTKAR.IS': 6463.2, 'cash_l': 0, 'cash_s': 229.50100305275555, 'cash_rem': 0.0}",1,-0.0008300665435445,0.532604455947876,6692.701003052755,0.0031486387414497,-0.23903891145410416,,,0.0031486387414498,-0.23903891145410427
2022-10-27,"{'short OTKAR.IS': 6463.2, 'cash_l': 0, 'cash_s': 472.3067311539289, 'cash_rem': 0.0}",1,-0.0094665686739842,0.554053544998169,6935.506731153929,0.0362791835449427,-0.2114318644521882,,,0.0362791835449427,-0.2114318644521883
2022-10-28,"{'short EREGL.IS': 2282.28, 'short KRDMD.IS': 2297.1200000000003, 'short OTKAR.IS': 1780.5, 'cash_l': 0, 'cash_s': 540.636760139435, 'cash_rem': 9.094947017729282e-13}",3,-0.0213049102720851,0.5692257881164551,6900.536760139436,-0.0050421652476248,-0.21540795530063162,,,-0.0050421652476248,-0.21540795530063173
2022-10-31,"{'short EREGL.IS': 2252.5400000000004, 'short KRDMD.IS': 2261.2700000000004, 'short OTKAR.IS': 1780.5, 'cash_l': 0, 'cash_s': 517.5150861052243, 'cash_rem': 0.0}",3,-0.0229122059723846,0.5961663722991943,6811.825086105226,-0.0128557642858521,-0.22549448568784147,,,-0.0128557642858521,-0.22549448568784158
2022-11-01,"{'short AGHOL.IS': 1282.5, 'short EREGL.IS': 1329.9800000000005, 'short KRDMD.IS': 1356.8700000000003, 'short OTKAR.IS': 1239.7, 'short PETKM.IS': 1350.0, 'cash_l': 0, 'cash_s': 227.17793745837298, 'cash_rem': -9.094947017729282e-13}",5,-0.0168294879125472,0.4140005111694336,6786.227937458373,-0.0037577518981022,-0.22840488525433866,,,-0.0037577518981022,-0.22840488525433877
2022-11-02,"{'short AGHOL.IS': 2210.9, 'short OTKAR.IS': 1773.2, 'short PETKM.IS': 2224.44, 'cash_l': 0, 'cash_s': 497.9719881403262, 'cash_rem': 0.0}",3,-0.0138086822211178,0.417475938796997,6706.511988140327,-0.0117467244031154,-0.23746860041804618,,,-0.0117467244031154,-0.2374686004180463
2022-11-03,"{'short KRDMD.IS': 3236.04, 'short PETKM.IS': 3231.0, 'cash_l': 0, 'cash_s': 15.214818542863213, 'cash_rem': 0.0}",2,-0.0077398305902945,0.3741636276245117,6482.254818542863,-0.0334387189636037,-0.2629666735895906,,,-0.0334387189636037,-0.2629666735895907
2022-11-04,"{'short PETKM.IS': 6222.72, 'cash_l': 0, 'cash_s': 0.5448185428631405, 'cash_rem': 0.0}",1,-0.0075492566127907,0.5304892063140869,6223.264818542863,-0.0399536900738835,-0.29241387468711544,,,-0.0399536900738835,-0.29241387468711555
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5813.7582091008035}",0,-6.661338147750939e-16,0.6238677501678467,5813.758209100804,-0.0658025363506776,-0.33897483641925164,,,-0.0658025363506776,-0.33897483641925175
2022-11-08,"{'short PETKM.IS': 5799.62, 'cash_l': 0, 'cash_s': 14.138209100803579, 'cash_rem': 0.0}",1,-0.0020280543293403,0.584693193435669,5813.758209100804,0.0,-0.33897483641925164,0.0,,0.0,-0.33897483641925175
2022-11-09,"{'short PETKM.IS': 5799.62, 'cash_l': 0, 'cash_s': 10.048209100804343, 'cash_rem': 0.0}",1,-0.0020979469521962,0.5735316276550293,5809.668209100804,-0.0007035036293041,-0.33943987002089204,,,-0.0007035036293041,-0.33943987002089215
2022-11-10,"{'short PETKM.IS': 5669.03, 'cash_l': 0, 'cash_s': 9.850443068387904, 'cash_rem': 0.0}",1,-0.0009126250210814,0.4836480617523193,5678.880443068388,-0.0225120886985488,-0.3543104582577067,,,-0.0225120886985488,-0.3543104582577068
2022-11-11,"{'short PETKM.IS': 5782.79, 'cash_l': 0, 'cash_s': 9.392903440545524, 'cash_rem': 0.0}",1,-0.0001052061816978,0.4149622917175293,5792.1829034405455,0.0199515488146002,-0.3414279518465585,,,0.0199515488146002,-0.3414279518465586
2022-11-14,"{'short ISCTR.IS': 2651.88, 'short TAVHL.IS': 2618.5499999999997, 'cash_l': 0, 'cash_s': 33.75374732240289, 'cash_rem': 0.0}",2,-0.0032185163078974,0.4320142269134521,5304.183747322403,-0.0842513374065366,-0.3969135276820479,,,-0.0842513374065366,-0.396913527682048
2022-11-15,"{'short BIMAS.IS': 1202.3999999999999, 'short ISCTR.IS': 1288.68, 'short SOKM.IS': 1285.8999999999999, 'short VESTL.IS': 1288.8, 'cash_l': 0, 'cash_s': 98.78374732240263, 'cash_rem': 0.0}",4,-0.0110656013265416,0.4340817928314209,5164.563747322402,-0.0263226175131059,-0.41278834222020167,,,-0.0263226175131059,-0.4127883422202018
2022-11-16,"{'short BIMAS.IS': 1202.3999999999999, 'short SOKM.IS': 1262.56, 'short TAVHL.IS': 1256.0, 'short VESTL.IS': 1246.62, 'cash_l': 0, 'cash_s': 146.58699732240257, 'cash_rem': 0.0}",4,-0.0235082131488925,0.4514632225036621,5114.1669973224025,-0.0097581814197043,-0.4185184601085823,,,-0.0097581814197043,-0.4185184601085824
2022-11-17,"{'short BIMAS.IS': 950.1999999999998, 'short ISCTR.IS': 1040.6000000000001, 'short SOKM.IS': 1039.96, 'short TAVHL.IS': 1020.65, 'short VESTL.IS': 1038.4199999999998, 'cash_l': 0, 'cash_s': 154.9997618962907, 'cash_rem': 0.0}",5,-0.0288112439070757,0.4333782196044922,5244.829761896291,0.0255491783202031,-0.4036620845559902,,,0.0255491783202031,-0.4036620845559903
2022-11-18,"{'short BIMAS.IS': 1211.1999999999998, 'short SOKM.IS': 1289.66, 'short TAVHL.IS': 1252.25, 'short VESTL.IS': 1251.82, 'cash_l': 0, 'cash_s': 164.41541096284527, 'cash_rem': 0.0}",4,-0.0320526882723576,0.331493616104126,5169.345410962845,-0.0143921450953165,-0.41224466636089896,,,-0.0143921450953165,-0.41224466636089907
2022-11-21,"{'short BIMAS.IS': 959.9999999999998, 'short ISCTR.IS': 1030.05, 'short SOKM.IS': 1020.6200000000001, 'short TAVHL.IS': 1018.85, 'short VESTL.IS': 1033.4199999999998, 'cash_l': 0, 'cash_s': 128.72824060206494, 'cash_rem': -9.094947017729282e-13}",5,-0.034765881229644,0.4220857620239258,5191.668240602064,0.0043183087730756,-0.4097065573472233,,,0.0043183087730756,-0.4097065573472234
2022-11-22,"{'short BIMAS.IS': 1221.9999999999998, 'short SOKM.IS': 1230.5, 'short TAVHL.IS': 1180.55, 'short VESTL.IS': 1214.9399999999998, 'cash_l': 0, 'cash_s': 112.60171874498974, 'cash_rem': 0.0}",4,-0.0108653746100076,0.424821138381958,4960.5917187449895,-0.0445091078913541,-0.43597999187381453,,,-0.0445091078913541,-0.43597999187381464
2022-11-23,"{'short BIMAS.IS': 1613.1999999999998, 'short SOKM.IS': 1625.58, 'short VESTL.IS': 1624.08, 'cash_l': 0, 'cash_s': 76.20466443973328, 'cash_rem': 0.0}",3,-0.0028336907115205,0.4116230010986328,4939.064664439733,-0.0043396142085047,-0.4384276211149599,,,-0.0043396142085047,-0.43842762111496003
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4766.113839987596}",0,-7.771561172376109e-16,0.4747757911682129,4766.113839987596,-0.0350169184253341,-0.4580921552962982,,,-0.0350169184253341,-0.4580921552962982
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4766.113839987596}",0,-1.5543122344752197e-15,0.4820494651794433,4766.113839987596,0.0,-0.4580921552962982,0.0,,0.0,-0.4580921552962982
2022-11-28,"{'short BIMAS.IS': 4679.5, 'cash_l': 0, 'cash_s': 86.6138399875963, 'cash_rem': 0.0}",1,-0.0005883114463373,0.5330088138580322,4766.113839987596,0.0,-0.4580921552962982,0.0,,0.0,-0.4580921552962982
2022-11-29,"{'short BIMAS.IS': 4679.5, 'cash_l': 0, 'cash_s': 79.61383998759538, 'cash_rem': 0.0}",1,-0.0023941569747815,0.3589053153991699,4759.113839987595,-0.0014687018050788,-0.45888805632600094,,,-0.0014687018050788,-0.45888805632600094
2022-11-30,"{'short BIMAS.IS': 4679.5, 'cash_l': 0, 'cash_s': 79.61383998759538, 'cash_rem': 0.0}",1,-0.0023083109395811,0.3680644035339355,4759.113839987595,0.0,-0.45888805632600094,,,0.0,-0.45888805632600094
2022-12-01,"{'short BIMAS.IS': 2314.2999999999997, 'short SOKM.IS': 2412.0, 'cash_l': 0, 'cash_s': 120.18314543942597, 'cash_rem': 0.0}",2,-0.0076400720781308,0.5522146224975586,4846.483145439425,0.0183583138351776,-0.44895415344407075,,,0.0183583138351776,-0.44895415344407075
2022-12-02,"{'short BIMAS.IS': 1694.7999999999997, 'short MGROS.IS': 1638.0, 'short SOKM.IS': 1678.56, 'cash_l': 0, 'cash_s': 87.2178942978735, 'cash_rem': 0.0}",3,-0.0177850684934521,0.5549395084381104,5098.577894297873,0.0520160168297852,-0.42029094341563433,,,0.0520160168297852,-0.42029094341563433
2022-12-05,"{'short BIMAS.IS': 1573.7999999999997, 'short MGROS.IS': 1638.0, 'short SOKM.IS': 1678.56, 'cash_l': 0, 'cash_s': 147.09209575234854, 'cash_rem': 0.0}",3,-0.0169207747179535,0.3094487190246582,5037.452095752348,-0.0119887937014528,-0.42724095570188814,,,-0.0119887937014528,-0.42724095570188814
2022-12-06,"{'short BIMAS.IS': 2331.5999999999995, 'short SOKM.IS': 2419.46, 'cash_l': 0, 'cash_s': 124.63827024700367, 'cash_rem': 0.0}",2,-0.0059506920405828,0.4147253036499023,4875.698270247003,-0.0321102459002514,-0.44563238945589345,,,-0.0321102459002514,-0.44563238945589345
2022-12-07,"{'short BIMAS.IS': 1612.7999999999995, 'short MGROS.IS': 1638.0, 'short SOKM.IS': 1683.46, 'cash_l': 0, 'cash_s': 152.54289203811732, 'cash_rem': 0.0}",3,-0.0120415090437012,0.4334189891815185,5086.802892038117,0.0432973104753709,-0.4216297629046758,,,0.0432973104753709,-0.4216297629046758
2022-12-08,"{'short BIMAS.IS': 1248.5999999999995, 'short MGROS.IS': 1252.5, 'short SOKM.IS': 1240.76, 'short TCELL.IS': 1248.7800000000002, 'cash_l': 0, 'cash_s': 20.164818292018936, 'cash_rem': 0.0}",4,-0.0089655770835959,0.3730664253234863,5010.804818292018,-0.0149402434808415,-0.43027075506895196,,,-0.0149402434808415,-0.43027075506895196
2022-12-09,"{'short BIMAS.IS': 1126.2999999999995, 'short MGROS.IS': 1122.3, 'short SOKM.IS': 1240.76, 'short TCELL.IS': 1216.38, 'cash_l': 0, 'cash_s': 272.9385123113516, 'cash_rem': 0.0}",4,-0.0084963032503356,0.5117835998535156,4978.678512311351,-0.006411406379947,-0.4339235207847453,,,-0.006411406379947,-0.4339235207847453
2022-12-12,"{'short AKSEN.IS': 1807.82, 'short BIMAS.IS': 1750.7999999999995, 'cash_l': 0, 'cash_s': 109.21443909099253, 'cash_rem': 0.0, 'short TCELL.IS': 1096.2437037037039}",3,-0.0033331621524765,0.7590072154998779,4764.078142794696,-0.043103881679845,-0.45832361436658287,,,-0.043103881679845,-0.45832361436658287
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4661.299371554315}",0,-1.054711873393899e-15,0.5504038333892822,4661.299371554315,-0.0215736955103949,-0.47000957577540947,,,-0.0215736955103949,-0.47000957577540947
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4661.299371554315}",0,0.0,0.6087100505828857,4661.299371554315,0.0,-0.47000957577540947,0.0,,0.0,-0.47000957577540947
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4661.299371554315}",0,0.0,0.7091500759124756,4661.299371554315,0.0,-0.47000957577540947,0.0,,0.0,-0.47000957577540947
2022-12-16,"{'short AKSEN.IS': 4650.0, 'cash_l': 0, 'cash_s': 11.299371554315258, 'cash_rem': 0.0}",1,-0.0026157923547684,0.5051510334014893,4661.299371554315,0.0,-0.47000957577540947,0.0,,0.0,-0.47000957577540947
2022-12-19,"{'short AKSEN.IS': 4405.8, 'cash_l': 0, 'cash_s': 21.499371554315076, 'cash_rem': 0.0}",1,-0.0004204219965371,0.5316722393035889,4427.299371554315,-0.0502005945869922,-0.49661541019689615,,,-0.0502005945869922,-0.49661541019689615
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4200.875170080114}",0,-2.720046410331633e-15,0.4921865463256836,4200.875170080114,-0.0511427356661244,-0.5223598752115968,,,-0.0511427356661244,-0.5223598752115968
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4200.875170080114}",0,-4.440892098500626e-16,0.5860152244567871,4200.875170080114,0.0,-0.5223598752115968,0.0,,0.0,-0.5223598752115968
2022-12-22,"{'short AKSEN.IS': 2058.84, 'short EREGL.IS': 2071.0, 'cash_l': 0, 'cash_s': 71.03517008011386, 'cash_rem': 0.0}",2,-0.0039684812435611,0.5725340843200684,4200.875170080114,0.0,-0.5223598752115968,0.0,,0.0,-0.5223598752115968
2022-12-23,"{'short AKSEN.IS': 2058.84, 'short EREGL.IS': 2071.0, 'cash_l': 0, 'cash_s': 70.47517008011437, 'cash_rem': 0.0}",2,-0.0042881901968524,0.6080124378204346,4200.3151700801145,-0.0001333055559441,-0.5224235472939729,,,-0.0001333055559441,-0.5224235472939729
2022-12-26,"{'short AKSEN.IS': 2058.84, 'short EREGL.IS': 2071.0, 'cash_l': 0, 'cash_s': 60.945252893500765, 'cash_rem': 0.0}",2,-0.0013371774235791,0.6131513118743896,4190.785252893501,-0.0022688576453732,-0.5235071002799452,,,-0.0022688576453732,-0.5235071002799452
2022-12-27,"{'short AKSEN.IS': 1371.1600000000003, 'short ALARK.IS': 1377.0, 'short EREGL.IS': 1374.6799999999998, 'cash_l': 0, 'cash_s': 96.71576423187253, 'cash_rem': 9.094947017729282e-13}",3,-0.0067203124939596,0.556720495223999,4219.555764231874,0.0068651838741935,-0.5202358889086194,,,0.0068651838741935,-0.5202358889086194
2022-12-28,"{'short AKSEN.IS': 859.6600000000003, 'short ALARK.IS': 829.25, 'short EREGL.IS': 847.3999999999999, 'short ODAS.IS': 867.5600000000001, 'short SMRTG.IS': 836.0, 'cash_l': 0, 'cash_s': 112.99635080556982, 'cash_rem': 0.0}",5,-0.0155981218690286,0.548994779586792,4352.866350805571,0.0315935122137116,-0.5050784556051533,,,0.0315935122137116,-0.5050784556051533
2022-12-29,"{'short AKSA.IS': 793.35, 'short AKSEN.IS': 812.5600000000003, 'short ALARK.IS': 829.25, 'short ODAS.IS': 845.74, 'short SMRTG.IS': 836.0, 'cash_l': 0, 'cash_s': 145.24824920702758, 'cash_rem': 0.0}",5,-0.0092633875774451,0.5462946891784668,4262.148249207028,-0.0208410032119992,-0.515393117101574,,,-0.0208410032119992,-0.515393117101574
