Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.4, 'long ALARK.IS': 288.99999999999994, 'long AYDEM.IS': 295.18, 'long BIOEN.IS': 296.18, 'long DOAS.IS': 300.5, 'long ECILC.IS': 296.58000000000004, 'long ENJSA.IS': 288.10999999999996, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 296.04, 'long GSDHO.IS': 301.74, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 294.60999999999996, 'long HEKTS.IS': 300.22, 'long IPEKE.IS': 288.59999999999997, 'long KERVT.IS': 294.26000000000005, 'long KMPUR.IS': 261.71999999999997, 'long KONTR.IS': 265.44, 'long KOZAA.IS': 300.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 294.0, 'long SASA.IS': 291.8, 'long SELEC.IS': 297.03, 'long SOKM.IS': 289.74000000000007, 'long TKFEN.IS': 280.84000000000003, 'long TKNSA.IS': 300.06, 'long TUKAS.IS': 293.48, 'long ULKER.IS': 285.59999999999997, 'long YYLGD.IS': 284.40000000000003, 'cash_l': 1401.2524772333181, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 285.45, 'long ZOREN.IS': 299.5299999999999, 'long SKBNK.IS': 137.28}",32,-1.881637621264464,1.4681360721588137,10320.942477233317,0.005079978014143,-0.035562836218001825,0.005079978014143,-0.0355628362180016,,
2022-09-22,"{'long AKFGY.IS': 202.15, 'long AKSA.IS': 168.09999999999997, 'long ALARK.IS': 152.29999999999995, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 203.68, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 192.98000000000002, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 197.97, 'long ECILC.IS': 192.07000000000005, 'long ENJSA.IS': 197.00999999999996, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 202.74, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 200.82999999999996, 'long HEKTS.IS': 204.10000000000002, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 200.64, 'long KCAER.IS': 201.81, 'long KERVT.IS': 201.31000000000006, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 162.27999999999997, 'long KONTR.IS': 173.0, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 197.2, 'long ODAS.IS': 202.68, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 199.18999999999997, 'long SISE.IS': 192.64, 'long SMRTG.IS': 199.85999999999999, 'long SOKM.IS': 186.04000000000008, 'long TKFEN.IS': 182.14000000000004, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 195.48000000000002, 'long ULKER.IS': 186.59999999999997, 'long VESBE.IS': 204.16, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 201.04000000000002, 'long ZOREN.IS': 202.0099999999999, 'cash_l': 1959.2446930345923, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 123.64}",47,-3.734307119560413,1.4595131874084473,10540.474693034592,0.0212705589906672,-0.01504871863298507,0.0212705589906671,-0.01504871863298507,,
2022-09-23,"{'long AKFGY.IS': 224.20000000000002, 'long AKSA.IS': 168.09999999999997, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 220.44999999999996, 'long ALKIM.IS': 202.44, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 218.98000000000002, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.12, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 218.52, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 197.97, 'long DOHOL.IS': 224.03, 'long ECILC.IS': 224.29000000000005, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 155.64999999999998, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 216.20999999999995, 'long HEKTS.IS': 221.70000000000002, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 218.14, 'long KERVT.IS': 218.99000000000007, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 214.77999999999997, 'long KONTR.IS': 221.8, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 197.2, 'long ODAS.IS': 225.32, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 223.62999999999997, 'long SMRTG.IS': 199.85999999999999, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 223.68, 'long VESBE.IS': 222.94, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 222.54000000000002, 'long ZOREN.IS': 224.3599999999999, 'cash_l': 1787.031300595192, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 204.5184185149471, 'long ULKER.IS': 205.26, 'long SKBNK.IS': 111.32}",45,-3.4820390905275773,1.9122352600097656,10713.309719110135,0.0163972715754214,0.001101795016149154,0.0163972715754214,0.001101795016149154,,
2022-09-26,"{'long AKFGY.IS': 234.01000000000002, 'long AKSA.IS': 226.79999999999995, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 220.44999999999996, 'long AYDEM.IS': 235.18, 'long BAGFS.IS': 232.3, 'long BERA.IS': 228.45, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 232.96, 'long CEMTS.IS': 231.82000000000002, 'long ECILC.IS': 224.29000000000005, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 235.44000000000003, 'long HEKTS.IS': 221.70000000000002, 'long IPEKE.IS': 235.13000000000002, 'long KARSN.IS': 235.48, 'long KCAER.IS': 231.36, 'long KERVT.IS': 236.45000000000007, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 214.77999999999997, 'long KONTR.IS': 221.8, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 197.2, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 236.84, 'long PSGYO.IS': 233.07000000000002, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 223.62999999999997, 'long SOKM.IS': 226.7584185149471, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 235.11, 'long TTKOM.IS': 230.47000000000003, 'long ULKER.IS': 226.89999999999998, 'long VESBE.IS': 232.26, 'long VESTL.IS': 232.22, 'long YYLGD.IS': 222.54000000000002, 'long ZOREN.IS': 232.8599999999999, 'cash_l': 1155.784049922202, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALKIM.IS': 222.55650104968512, 'long SMRTG.IS': 219.81160068846816, 'long SKBNK.IS': 100.32}",44,-2.632685095384609,2.0343925952911377,10735.570570175296,0.0020778687117997,0.003181953113339686,0.0020778687117997,0.003181953113339686,,
2022-09-27,"{'long AKSEN.IS': 337.20000000000005, 'long ALKIM.IS': 317.3565010496851, 'long AYDEM.IS': 328.48, 'long BAGFS.IS': 334.86, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 335.66, 'long BUCIM.IS': 342.16, 'long ECILC.IS': 333.49000000000007, 'long ERBOS.IS': 250.8, 'long FENER.IS': 324.5, 'long GESAN.IS': 325.84999999999997, 'long GSDHO.IS': 342.26000000000005, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 336.48, 'long ISFIN.IS': 341.0, 'long KCAER.IS': 338.17, 'long KERVT.IS': 339.1700000000001, 'long KLRHO.IS': 323.2, 'long MGROS.IS': 301.29999999999995, 'long NTHOL.IS': 336.21999999999997, 'long PSGYO.IS': 340.83000000000004, 'long SASA.IS': 313.70000000000005, 'long SMRTG.IS': 321.3616006884682, 'long SOKM.IS': 334.4584185149471, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 332.7, 'long VESTL.IS': 341.12, 'cash_l': 1068.8342180525106, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 236.15620853080566, 'long KONTR.IS': 243.8331125827815, 'long ZOREN.IS': 209.8479529411764}",31,-1.343107649698366,1.9089715480804443,10661.568012360378,-0.0068932114349381,-0.0037331921971848203,-0.0068932114349381,-0.0037331921971848203,,
2022-09-28,"{'long ALKIM.IS': 384.3965010496851, 'long BAGFS.IS': 386.26, 'long BIMAS.IS': 353.36, 'long BIOEN.IS': 400.16, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 398.58000000000004, 'long ISFIN.IS': 399.8, 'long JANTS.IS': 391.5, 'long KCAER.IS': 397.39, 'long KERVT.IS': 399.44000000000005, 'long KLRHO.IS': 377.8, 'long KMPUR.IS': 352.2562085308057, 'long KONTR.IS': 356.5331125827815, 'long MGROS.IS': 301.29999999999995, 'long ODAS.IS': 401.86, 'long PSGYO.IS': 401.28000000000003, 'long SASA.IS': 381.30000000000007, 'long SMRTG.IS': 385.6616006884682, 'long SOKM.IS': 399.61841851494705, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 396.78, 'long VESTL.IS': 378.3, 'long YYLGD.IS': 383.04, 'cash_l': 1011.0366318484048, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 189.02752941176465}",26,-1.4925757285669112,1.4041376113891602,10642.130002626858,-0.0018231848927835,-0.005549570790352565,-0.0018231848927833,-0.005549570790352343,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ALKIM.IS': 677.4365010496851, 'long BERA.IS': 687.8000000000001, 'long BIOEN.IS': 685.5, 'long GESAN.IS': 684.8, 'long HEKTS.IS': 687.1800000000001, 'long ISFIN.IS': 691.8, 'long KLRHO.IS': 678.1, 'long KONTR.IS': 649.0331125827815, 'long ODAS.IS': 686.98, 'long OTKAR.IS': 542.7, 'long SASA.IS': 644.7, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 690.78, 'long VESTL.IS': 680.06, 'cash_l': 501.67755683300857, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.6616545306226684,0.8056831359863281,10379.547170465476,-0.024673898185473,-0.030086539431171344,-0.024673898185473,-0.030086539431171122,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 311.2, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 325.2165010496851, 'long BERA.IS': 329.4200000000001, 'long BUCIM.IS': 345.21999999999997, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 290.5, 'long EUREN.IS': 342.72, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 264.79999999999995, 'long GLYHO.IS': 345.28000000000003, 'long HEKTS.IS': 343.27000000000004, 'long ISFIN.IS': 340.23999999999995, 'long JANTS.IS': 310.6, 'long KCAER.IS': 341.35999999999996, 'long KLRHO.IS': 321.64, 'long KONTR.IS': 299.2331125827816, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 344.62, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 345.59999999999997, 'long SASA.IS': 303.70000000000005, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 334.53000000000003, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 320.05999999999995, 'long YYLGD.IS': 334.4, 'cash_l': 1409.7286468276288, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-1.799526979927539,1.5075101852416992,10721.478260460091,0.0329427752847992,0.0018651017460495911,0.0329427752847992,0.0018651017460498132,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 172.12, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 161.2, 'long ALBRK.IS': 174.57999999999998, 'long ALGYO.IS': 163.44000000000003, 'long ALKIM.IS': 164.11650104968513, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 158.6, 'long AYDEM.IS': 165.10999999999999, 'long BASGZ.IS': 169.51, 'long BERA.IS': 155.54000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.0, 'long BUCIM.IS': 170.96999999999997, 'long CEMTS.IS': 151.9, 'long CIMSA.IS': 170.4, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 172.04, 'long ECILC.IS': 169.29000000000002, 'long ENJSA.IS': 162.71999999999997, 'long ENKAI.IS': 157.41, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 174.30000000000004, 'long GESAN.IS': 87.79999999999995, 'long GLYHO.IS': 173.29000000000002, 'long GSDHO.IS': 173.6, 'long GWIND.IS': 165.0, 'long IPEKE.IS': 173.16, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 167.61999999999995, 'long JANTS.IS': 153.40000000000003, 'long KARSN.IS': 171.20000000000002, 'long KCAER.IS': 165.91999999999996, 'long KCHOL.IS': 148.2, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 171.0331125827816, 'long KORDS.IS': 169.2, 'long KRDMD.IS': 162.89, 'long MAVI.IS': 145.7, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 170.94, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 173.39999999999998, 'long SAHOL.IS': 168.48, 'long SASA.IS': 161.10000000000005, 'long SISE.IS': 162.84, 'long SOKM.IS': 173.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 169.3, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 171.38, 'long TTRAK.IS': -68.30000000000001, 'long TURSG.IS': 169.78, 'long ULKER.IS': 170.72, 'long VESBE.IS': 174.60999999999999, 'long VESTL.IS': 154.77999999999994, 'cash_l': 2132.9419793998495, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",59,-4.203043847581409,1.5273394584655762,11002.891593032318,0.0262476242301449,0.02816168046597567,0.0262476242301449,0.02816168046597589,,
2022-10-04,"{'long AEFES.IS': 169.84, 'long AGHOL.IS': 169.8, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 161.2, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 170.35999999999999, 'long ALGYO.IS': 163.44000000000003, 'long ALKIM.IS': 164.11650104968513, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 165.10999999999999, 'long BASGZ.IS': 169.51, 'long BERA.IS': 155.54000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.0, 'long BUCIM.IS': 170.96999999999997, 'long CEMTS.IS': 151.9, 'long CIMSA.IS': 170.4, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 166.95999999999998, 'long ECILC.IS': 169.29000000000002, 'long ENJSA.IS': 162.71999999999997, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 166.15000000000003, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 87.79999999999995, 'long GLYHO.IS': 168.71, 'long GUBRF.IS': 138.1, 'long GWIND.IS': 165.0, 'long HEKTS.IS': 170.48, 'long IPEKE.IS': 153.88, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 167.61999999999995, 'long JANTS.IS': 153.40000000000003, 'long KARSN.IS': 171.20000000000002, 'long KCAER.IS': 165.91999999999996, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 170.43, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 171.0331125827816, 'long KORDS.IS': 169.2, 'long MAVI.IS': 145.7, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 170.94, 'long PSGYO.IS': 168.29999999999998, 'long SAHOL.IS': 168.48, 'long SASA.IS': 161.10000000000005, 'long SELEC.IS': 162.12, 'long SISE.IS': 162.84, 'long SOKM.IS': 150.78, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 169.3, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 171.38, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 168.19, 'long TURSG.IS': 169.78, 'long VESBE.IS': 165.39999999999998, 'long VESTL.IS': 154.77999999999994, 'long YYLGD.IS': 154.28, 'cash_l': 1957.9092874419803, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",61,-4.56070905352639,1.459094524383545,11178.478901074452,0.0159582875608196,0.04456938022186718,0.0159582875608196,0.044569380221867405,,
2022-10-05,"{'long AEFES.IS': 169.84, 'long AGHOL.IS': 169.8, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 200.88, 'long ALARK.IS': 188.85000000000002, 'long ALBRK.IS': 200.04, 'long ALGYO.IS': 163.44000000000003, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 196.46999999999997, 'long BAGFS.IS': 190.96, 'long BASGZ.IS': 200.69, 'long BERA.IS': 194.54000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 195.07999999999998, 'long CIMSA.IS': 170.4, 'long DOAS.IS': 201.18, 'long ENJSA.IS': 182.16999999999996, 'long EUREN.IS': 200.07000000000005, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 181.74999999999994, 'long GLYHO.IS': 198.29000000000002, 'long GWIND.IS': 198.24, 'long HEKTS.IS': 191.85999999999999, 'long IPEKE.IS': 193.32, 'long JANTS.IS': 153.40000000000003, 'long KCAER.IS': 196.60999999999996, 'long KCHOL.IS': 198.29999999999998, 'long KERVT.IS': 197.61, 'long KLRHO.IS': 197.4, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 171.0331125827816, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 192.08999999999997, 'long ODAS.IS': 200.01999999999998, 'long OYAKC.IS': 198.24, 'long PSGYO.IS': 200.82, 'long SAHOL.IS': 196.51999999999998, 'long SASA.IS': 161.10000000000005, 'long SELEC.IS': 186.08, 'long SISE.IS': 191.2, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 197.42000000000002, 'long TOASO.IS': 194.1, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 199.05, 'long TURSG.IS': 197.62, 'long ULKER.IS': 194.4, 'long VESBE.IS': 192.93999999999997, 'long YYLGD.IS': 200.96, 'cash_l': 2010.6373396068411, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",52,-4.359445864620631,1.5773427486419678,11286.070452189611,0.0096248829619223,0.05462323825211035,0.0096248829619223,0.05462323825211057,,
2022-10-06,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 173.84, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 161.88, 'long ALGYO.IS': 163.44000000000003, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 165.00999999999996, 'long BAGFS.IS': 161.96, 'long BASGZ.IS': 169.47, 'long BERA.IS': 174.73000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.07999999999998, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 170.4, 'long DOAS.IS': 96.7, 'long DOHOL.IS': 173.57999999999998, 'long ECILC.IS': 172.7, 'long ENJSA.IS': 162.48999999999995, 'long ENKAI.IS': 159.93, 'long EUREN.IS': 174.93000000000006, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 88.69999999999995, 'long GLYHO.IS': 174.19000000000003, 'long GSDHO.IS': 174.79999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 165.4, 'long HEKTS.IS': 169.95999999999998, 'long IPEKE.IS': 171.72, 'long ISFIN.IS': 174.9, 'long JANTS.IS': 153.40000000000003, 'long KARSN.IS': 171.6, 'long KCAER.IS': 175.60999999999996, 'long KCHOL.IS': 146.2, 'long KERVT.IS': 168.75, 'long KLRHO.IS': 169.0, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 171.0331125827816, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 167.36, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 170.56999999999996, 'long ODAS.IS': 170.94, 'long OYAKC.IS': 168.54000000000002, 'long PSGYO.IS': 173.72, 'long SAHOL.IS': 167.01999999999998, 'long SASA.IS': 161.10000000000005, 'long SELEC.IS': 161.9, 'long SISE.IS': 161.73999999999998, 'long SMRTG.IS': 164.0, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 163.21999999999997, 'long TKNSA.IS': 169.96, 'long TOASO.IS': 92.6, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 165.29000000000002, 'long TURSG.IS': 169.78, 'long ULKER.IS': 172.4, 'long VESBE.IS': 174.35999999999996, 'long VESTL.IS': 165.44, 'long YYLGD.IS': 152.28, 'cash_l': 1962.0473266473073, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",61,-4.4755716032779205,1.3749206066131592,11459.430439230086,0.0153605267462103,0.07082280671045682,0.0153605267462103,0.07082280671045704,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 194.78, 'long AKSA.IS': 165.29999999999995, 'long ALBRK.IS': 195.04000000000002, 'long ALGYO.IS': 163.44000000000003, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 181.16999999999996, 'long BAGFS.IS': 192.98000000000002, 'long BASGZ.IS': 185.13, 'long BERA.IS': 195.71000000000006, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 195.29999999999998, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 170.4, 'long DOAS.IS': 96.7, 'long DOHOL.IS': 194.57999999999998, 'long ECILC.IS': 189.07999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 191.81000000000006, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 180.34999999999997, 'long GLYHO.IS': 193.51000000000002, 'long GSDHO.IS': 195.23, 'long GWIND.IS': 182.82, 'long HEKTS.IS': 193.39, 'long IPEKE.IS': 192.72, 'long JANTS.IS': 153.40000000000003, 'long KARSN.IS': 189.14, 'long KCAER.IS': 186.57999999999996, 'long KCHOL.IS': 146.2, 'long KERVT.IS': 188.99, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 171.0331125827816, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 188.06, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 193.80999999999997, 'long ODAS.IS': 193.47, 'long OYAKC.IS': 183.54000000000002, 'long PSGYO.IS': 195.72, 'long SAHOL.IS': 196.17999999999998, 'long SASA.IS': 161.10000000000005, 'long SELEC.IS': 185.9, 'long SISE.IS': 191.49999999999997, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 163.21999999999997, 'long TKNSA.IS': 184.65, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 182.99, 'long TURSG.IS': 191.77, 'long ULKER.IS': 194.44, 'long VESBE.IS': 193.29999999999995, 'long VESTL.IS': 165.44, 'long YYLGD.IS': 176.98, 'cash_l': 2112.8250104713643, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",55,-4.406525879205233,0.9201855659484864,11606.518123054144,0.0128355143481232,0.08456736821028632,0.0128355143481232,0.08456736821028654,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 202.4, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 163.44000000000003, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 197.37999999999997, 'long BAGFS.IS': 192.98000000000002, 'long BASGZ.IS': 201.15, 'long BERA.IS': 195.71000000000006, 'long BIOEN.IS': 199.8, 'long BUCIM.IS': 199.68999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 170.4, 'long DOAS.IS': 200.01, 'long ECILC.IS': 189.07999999999998, 'long ENKAI.IS': 196.89999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 200.25000000000006, 'long GESAN.IS': 180.34999999999997, 'long GSDHO.IS': 202.28, 'long GWIND.IS': 200.66, 'long IPEKE.IS': 192.72, 'long JANTS.IS': 153.40000000000003, 'long KARSN.IS': 197.97, 'long KCAER.IS': 198.39999999999995, 'long KCHOL.IS': 198.79999999999998, 'long KERVT.IS': 199.74, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 171.0331125827816, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 188.06, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 193.80999999999997, 'long ODAS.IS': 201.0, 'long OYAKC.IS': 198.44000000000003, 'long PSGYO.IS': 201.62, 'long SASA.IS': 161.10000000000005, 'long SELEC.IS': 185.9, 'long SISE.IS': 191.49999999999997, 'long SNGYO.IS': 199.35, 'long TCELL.IS': 186.88, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 196.87999999999997, 'long TKNSA.IS': 200.22, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 200.29000000000002, 'long TURSG.IS': 198.89000000000001, 'long VESBE.IS': 193.29999999999995, 'long VESTL.IS': 165.44, 'long YYLGD.IS': 202.29999999999998, 'cash_l': 2164.5125029430365, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",53,-4.360274134117888,0.9326992034912108,11756.685615525812,0.0129382034197998,0.09859972144266793,0.0129382034197998,0.09859972144266815,,
2022-10-11,"{'long AEFES.IS': 216.66, 'long AKFGY.IS': 243.4, 'long ALGYO.IS': 212.42000000000002, 'long ALKIM.IS': 212.73999999999998, 'long ARCLK.IS': 213.05, 'long AYDEM.IS': 229.87999999999997, 'long BAGFS.IS': 223.00000000000003, 'long BASGZ.IS': 234.87, 'long BERA.IS': 236.31000000000006, 'long BIOEN.IS': 240.72000000000003, 'long BUCIM.IS': 245.08999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 213.32000000000002, 'long CIMSA.IS': 235.5, 'long DOHOL.IS': 244.87, 'long ECILC.IS': 240.70999999999998, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 180.34999999999997, 'long GLYHO.IS': 242.0, 'long GSDHO.IS': 244.94, 'long GWIND.IS': 237.34, 'long IPEKE.IS': 235.8, 'long JANTS.IS': 242.15000000000003, 'long KCAER.IS': 234.15999999999994, 'long KCHOL.IS': 198.79999999999998, 'long KERVT.IS': 241.02, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 171.0331125827816, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 240.15, 'long OYAKC.IS': 243.26000000000002, 'long PSGYO.IS': 239.48000000000002, 'long SASA.IS': 161.10000000000005, 'long SELEC.IS': 233.78, 'long SISE.IS': 220.91999999999996, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 244.95, 'long TCELL.IS': 237.16, 'long TKFEN.IS': 230.89999999999998, 'long TKNSA.IS': 231.26, 'long TTKOM.IS': 244.20000000000002, 'long TUKAS.IS': 234.89000000000001, 'long TURSG.IS': 241.79000000000002, 'long VESBE.IS': 240.94999999999996, 'long YKBNK.IS': 240.99, 'long YYLGD.IS': 226.92, 'cash_l': 1133.9383405821936, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",47,-4.355242244576695,0.9590322971343994,11782.851453164987,0.0022256134504966,0.1010447797594225,0.0022256134504966,0.10104477975942272,,
