Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1422.3000000000002, 'long AYDEM.IS': 1462.08, 'long BRYAT.IS': 1300.2, 'long EUREN.IS': 1459.7200000000003, 'long MAVI.IS': 1395.4999999999998, 'long OTKAR.IS': 1011.5, 'long SELEC.IS': 1461.44, 'cash_l': 730.3060388176455, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0099532098282184,0.896414041519165,10243.046038817643,-0.0001037441243622,-0.02159811534010392,-0.0001037441243622,-0.02159811534010425,,
2022-09-22,"{'long ALARK.IS': 2037.4500000000003, 'long AYDEM.IS': 2072.08, 'long BRYAT.IS': 1966.2, 'long OTKAR.IS': 2064.3, 'long SELEC.IS': 2072.94, 'cash_l': 209.1460473790139, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0122071259411401,0.8254823684692383,10422.116047379017,0.0174821052138939,-0.0044935906510076284,0.0174821052138939,-0.0044935906510079615,,
2022-09-23,"{'long ALARK.IS': 2514.5000000000005, 'long AYDEM.IS': 2561.68, 'long OTKAR.IS': 2064.3, 'long SELEC.IS': 2561.7400000000002, 'cash_l': 602.119347576021, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0104071217481584,0.8447349071502686,10304.339347576022,-0.0113006513521418,-0.015743461501883105,-0.0113006513521418,-0.015743461501883438,,
2022-09-26,"{'long ALARK.IS': 2050.7500000000005, 'long AYDEM.IS': 2075.68, 'long KCAER.IS': 2082.2400000000002, 'long OTKAR.IS': 2064.3, 'long SELEC.IS': 2076.9400000000005, 'cash_l': 95.57108088228779, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0103201076662574,0.8563828468322754,10445.48108088229,0.0136973102831157,-0.002261794295889019,0.0136973102831157,-0.002261794295889352,,
2022-09-27,"{'long AYDEM.IS': 847.2299999999998, 'long BASGZ.IS': 838.0799999999999, 'long BIOEN.IS': 852.0600000000001, 'long EUREN.IS': 845.84, 'long KCAER.IS': 849.0700000000002, 'long OTKAR.IS': 450.0, 'long SASA.IS': 828.0, 'long SELEC.IS': 844.5400000000006, 'long SMRTG.IS': 846.25, 'long TKFEN.IS': 839.8, 'long TTRAK.IS': 760.5, 'long ULKER.IS': 846.4, 'cash_l': 589.0233334677778, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.012471794366983,1.6009836196899414,10236.793333467782,-0.0199787588334687,-0.022195365286589164,-0.0199787588334687,-0.022195365286589497,,
2022-09-28,"{'long ALKIM.IS': 1005.6000000000001, 'long BIOEN.IS': 1006.8600000000001, 'long EUREN.IS': 1009.64, 'long FENER.IS': 999.4, 'long KCAER.IS': 1006.9900000000001, 'long KERVT.IS': 1007.3699999999999, 'long KMPUR.IS': 986.8499999999999, 'long MGROS.IS': 926.1, 'long OTKAR.IS': 1007.5, 'long SELEC.IS': 1007.5000000000007, 'cash_l': 138.83137468904533, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0104855763624627,1.3116154670715332,10102.641374689048,-0.0131048810314597,-0.03500937869651832,-0.0131048810314597,-0.035009378696518656,,
2022-09-29,"{'long BIOEN.IS': 1227.3500000000001, 'long EUREN.IS': 1226.08, 'long KCAER.IS': 1219.2900000000002, 'long KONTR.IS': 1228.5, 'long ODAS.IS': 1223.64, 'long OTKAR.IS': 1007.5, 'long TTRAK.IS': 1030.0, 'long ULKER.IS': 1218.0, 'cash_l': 448.3379248815454, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.003200238502675,1.2533059120178225,9828.697924881544,-0.0271160223992346,-0.06117608599883484,-0.0271160223992346,-0.06117608599883517,,
2022-09-30,"{'long BIOEN.IS': 1252.5500000000002, 'long BUCIM.IS': 1258.79, 'long GESAN.IS': 1260.0, 'long KCAER.IS': 1259.4500000000003, 'long KLRHO.IS': 1233.9, 'long ODAS.IS': 1255.3400000000001, 'long OTKAR.IS': 1007.5, 'long VESTL.IS': 1240.0, 'cash_l': 318.04680870372613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0057608195462091,0.8311767578125,10085.576808703723,0.0261355965749936,-0.036639362927543884,0.0261355965749936,-0.03663936292754422,,
2022-10-03,"{'long BUCIM.IS': 1292.79, 'long GESAN.IS': 1260.0, 'long GUBRF.IS': 1192.5, 'long KCAER.IS': 1290.4100000000003, 'long KLRHO.IS': 1288.74, 'long ODAS.IS': 1295.42, 'long OTKAR.IS': 1007.5, 'long VESTL.IS': 1281.32, 'cash_l': 465.0393080538761, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0123485216376781,1.9515855312347408,10373.719308053876,0.0285697590544834,-0.009116381643810234,0.0285697590544834,-0.009116381643810567,,
2022-10-04,"{'long ALKIM.IS': 1164.1, 'long BUCIM.IS': 1164.99, 'long GUBRF.IS': 1054.4, 'long KCAER.IS': 1155.7300000000002, 'long KLRHO.IS': 1151.24, 'long KONTR.IS': 1153.4499999999998, 'long ODAS.IS': 1160.14, 'long TTRAK.IS': 941.0999999999999, 'long VESTL.IS': 1157.48, 'cash_l': 384.8484975569954, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0157844264167993,0.8499104976654053,10487.478497556996,0.010966094813728,0.0017497420644536632,0.010966094813728,0.0017497420644532191,,
2022-10-05,"{'long ALKIM.IS': 873.2199999999999, 'long BIOEN.IS': 873.68, 'long BUCIM.IS': 873.81, 'long EUREN.IS': 873.44, 'long GESAN.IS': 845.5500000000001, 'long KCAER.IS': 869.2900000000002, 'long KLRHO.IS': 869.24, 'long KONTR.IS': 862.6499999999999, 'long ODAS.IS': 876.6100000000001, 'long PSGYO.IS': 872.62, 'long TTRAK.IS': 625.6999999999999, 'long VESTL.IS': 874.8199999999999, 'cash_l': 337.7698040750365, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0132678569176988,0.6925873756408691,10528.399804075036,0.0039019204213454,0.005658489840092429,0.0039019204213454,0.005658489840091985,,
2022-10-06,"{'long BIOEN.IS': 886.68, 'long BUCIM.IS': 886.53, 'long EUREN.IS': 881.82, 'long FENER.IS': 872.8, 'long GUBRF.IS': 867.0, 'long JANTS.IS': 886.05, 'long KCAER.IS': 879.7900000000002, 'long KLRHO.IS': 869.24, 'long KONTR.IS': 862.6499999999999, 'long ODAS.IS': 883.8800000000001, 'long PSGYO.IS': 883.46, 'long VESTL.IS': 874.8199999999999, 'cash_l': 106.60570800665664, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0165652656156296,0.8296918869018555,10641.325708006654,0.0107258373573456,0.016445019239150982,0.0107258373573456,0.016445019239150538,,
2022-10-07,"{'long BIOEN.IS': 1067.56, 'long BUCIM.IS': 1073.15, 'long EUREN.IS': 1067.5, 'long GUBRF.IS': 1009.3, 'long JANTS.IS': 1049.85, 'long KCAER.IS': 1066.2800000000002, 'long KONTR.IS': 1012.6499999999999, 'long ODAS.IS': 1071.63, 'long PSGYO.IS': 1070.46, 'long VESTL.IS': 1048.74, 'cash_l': 216.4265929359335, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0130633779471637,0.8038322925567627,10753.546592935936,0.0105457616850169,0.027164206177969552,0.0105457616850169,0.027164206177969108,,
2022-10-10,"{'long ALGYO.IS': 1091.2, 'long ARCLK.IS': 1081.5, 'long BIOEN.IS': 1107.52, 'long BUCIM.IS': 1112.66, 'long EUREN.IS': 1109.7, 'long KCAER.IS': 1101.7400000000002, 'long ODAS.IS': 1109.2800000000002, 'long PSGYO.IS': 1111.76, 'long VESBE.IS': 1110.33, 'long VESTL.IS': 1091.5, 'cash_l': 102.8984705176772, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0121459754813799,0.8686470985412598,11130.08847051768,0.0350155992097617,0.06313097634411036,0.0350155992097617,0.06313097634410991,,
2022-10-11,"{'long ALGYO.IS': 846.3000000000001, 'long ARCLK.IS': 862.35, 'long BASGZ.IS': 859.86, 'long BIOEN.IS': 862.0, 'long BUCIM.IS': 862.96, 'long CIMSA.IS': 846.3, 'long FENER.IS': 816.75, 'long KCAER.IS': 863.3400000000003, 'long ODAS.IS': 858.7200000000003, 'long PSGYO.IS': 859.36, 'long SELEC.IS': 861.84, 'long VESBE.IS': 862.55, 'long VESTL.IS': 843.1, 'cash_l': 143.29805762012256, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0200170903035667,1.016531229019165,11248.728057620125,0.0106593570587247,0.07446326902115286,0.0106593570587247,0.07446326902115241,,
2022-10-12,"{'long AKSEN.IS': 732.6, 'long ALGYO.IS': 700.98, 'long BASGZ.IS': 742.82, 'long BIOEN.IS': 737.17, 'long BUCIM.IS': 739.3000000000001, 'long CIMSA.IS': 716.0999999999999, 'long FENER.IS': 708.85, 'long KCAER.IS': 731.2300000000002, 'long KONTR.IS': 722.4, 'long MAVI.IS': 702.0, 'long NTHOL.IS': 732.16, 'long ODAS.IS': 741.8700000000002, 'long PSGYO.IS': 738.52, 'long TSKB.IS': 740.46, 'long YYLGD.IS': 729.0600000000001, 'cash_l': 228.22339288983676, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0248276972700676,1.1677577495574951,11143.743392889844,-0.0093330254045177,0.0644352760351572,-0.0093330254045177,0.06443527603515675,,
2022-10-13,"{'long AEFES.IS': 500.28, 'long AKSEN.IS': 474.48, 'long ALGYO.IS': 504.5, 'long ARCLK.IS': 494.55000000000007, 'long AYDEM.IS': 507.2, 'long BASGZ.IS': 504.12, 'long BIOEN.IS': 501.38, 'long ECILC.IS': 502.32000000000005, 'long FENER.IS': 492.05, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 508.62000000000006, 'long GSDHO.IS': 507.4, 'long HEKTS.IS': 490.0, 'long KCAER.IS': 500.5700000000002, 'long KMPUR.IS': 472.79999999999995, 'long MAVI.IS': 465.29999999999995, 'long NTHOL.IS': 507.5799999999999, 'long ODAS.IS': 505.81000000000023, 'long PSGYO.IS': 505.41999999999996, 'long ULKER.IS': 490.82, 'long VESBE.IS': 500.84999999999997, 'long YYLGD.IS': 499.0200000000001, 'cash_l': 332.22073869271844, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0347251356119509,1.770019292831421,11202.49073869272,0.0052717784079952,0.07004674294006774,0.0052717784079952,0.0700467429400673,,
2022-10-14,"{'long AKSEN.IS': 474.48, 'long ALGYO.IS': 454.2, 'long AYDEM.IS': 475.41999999999996, 'long BASGZ.IS': 470.18, 'long BERA.IS': 472.5, 'long BIOEN.IS': 473.82, 'long BUCIM.IS': 477.42, 'long CIMSA.IS': 457.44999999999993, 'long DOHOL.IS': 480.23999999999995, 'long ECILC.IS': 465.94000000000005, 'long FENER.IS': 436.85, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 477.18000000000006, 'long GWIND.IS': 473.2, 'long HEKTS.IS': 465.26, 'long KCAER.IS': 476.5300000000002, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 472.79999999999995, 'long MAVI.IS': 465.29999999999995, 'long NTHOL.IS': 471.9099999999999, 'long ODAS.IS': 480.1900000000002, 'long PSGYO.IS': 478.65999999999997, 'long SNGYO.IS': 478.0, 'long VESBE.IS': 472.26, 'long YYLGD.IS': 473.2600000000001, 'cash_l': 290.23899330817767, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0349695623275476,0.9145350456237792,12014.688993308182,0.0725015778687662,0.1476268201965567,0.0725015778687662,0.14762682019655604,,
2022-10-17,"{'long AKSEN.IS': 607.98, 'long ARCLK.IS': 594.0, 'long AYDEM.IS': 622.3899999999999, 'long BASGZ.IS': 623.63, 'long BERA.IS': 631.82, 'long BIOEN.IS': 628.15, 'long CIMSA.IS': 588.4499999999999, 'long ECILC.IS': 633.25, 'long EUREN.IS': 628.5899999999999, 'long FENER.IS': 609.05, 'long GLYHO.IS': 635.1, 'long KCAER.IS': 624.0100000000002, 'long KMPUR.IS': 626.5, 'long MAVI.IS': 631.3, 'long NTHOL.IS': 627.78, 'long ODAS.IS': 627.3900000000002, 'long PSGYO.IS': 634.42, 'long ULKER.IS': 619.9200000000001, 'long VESBE.IS': 627.78, 'cash_l': 254.96803279824235, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KLRHO.IS': 512.68}",20,-0.0304461050560809,1.771162509918213,12589.158032798245,0.0478138917961191,0.20249932479975907,0.0478138917961191,0.2024993247997584,,
2022-10-18,"{'long AKFGY.IS': 693.24, 'long AKSEN.IS': 693.82, 'long BASGZ.IS': 690.11, 'long BERA.IS': 678.5, 'long BIOEN.IS': 683.51, 'long CIMSA.IS': 655.8499999999999, 'long DOHOL.IS': 689.3, 'long ECILC.IS': 688.66, 'long EUREN.IS': 685.4699999999999, 'long FENER.IS': 665.0, 'long GLYHO.IS': 692.2, 'long KCAER.IS': 684.7100000000003, 'long NTHOL.IS': 689.18, 'long OYAKC.IS': 681.98, 'long PSGYO.IS': 690.3399999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 689.8800000000001, 'long VESBE.IS': 685.38, 'cash_l': 177.98120618167377, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0191153669575331,1.0697579383850098,12492.511206181676,-0.0076769889109958,0.19326775081779135,-0.0076769889109957,0.1932677508177909,,
2022-10-19,"{'long AKSEN.IS': 693.82, 'long AYDEM.IS': 715.9499999999999, 'long BASGZ.IS': 723.73, 'long BERA.IS': 724.66, 'long BIOEN.IS': 724.43, 'long BUCIM.IS': 730.2400000000001, 'long CCOLA.IS': 686.8, 'long DOHOL.IS': 727.0999999999999, 'long ECILC.IS': 726.18, 'long EUREN.IS': 723.0699999999999, 'long GLYHO.IS': 726.2800000000001, 'long KCAER.IS': 722.9900000000002, 'long KMPUR.IS': 711.4499999999999, 'long MAVI.IS': 686.8, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 713.8800000000001, 'long VESBE.IS': 723.86, 'cash_l': 291.41188928397787, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0170573809091628,1.2559006214141846,12430.051889283974,-0.0049997407140043,0.1873017214613193,-0.0049997407140043,0.18730172146131885,,
2022-10-20,"{'long AKSEN.IS': 900.72, 'long AYDEM.IS': 888.1499999999999, 'long BASGZ.IS': 903.33, 'long BERA.IS': 886.22, 'long BIOEN.IS': 898.5, 'long BUCIM.IS': 902.3800000000001, 'long CCOLA.IS': 858.9, 'long ECILC.IS': 898.9799999999999, 'long ENKAI.IS': 891.3100000000001, 'long GLYHO.IS': 904.0500000000001, 'long KCAER.IS': 900.5100000000002, 'long MAVI.IS': 857.3, 'long ULKER.IS': 903.9600000000002, 'long VESBE.IS': 897.74, 'cash_l': 180.9701827396657, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0125242135132063,0.8594160079956055,12673.020182739669,0.0195468446648366,0.21050972378101673,0.0195468446648366,0.2105097237810163,,
2022-10-21,"{'long AYDEM.IS': 905.9499999999998, 'long BASGZ.IS': 903.33, 'long BERA.IS': 909.78, 'long BIOEN.IS': 911.87, 'long CEMTS.IS': 891.44, 'long CIMSA.IS': 885.95, 'long ECILC.IS': 898.9799999999999, 'long FENER.IS': 904.0, 'long GLYHO.IS': 910.5600000000001, 'long KCAER.IS': 913.1300000000002, 'long MAVI.IS': 857.3, 'long SOKM.IS': 896.88, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 903.9600000000002, 'cash_l': 424.8363586395535, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0143203411723626,0.8240334987640381,12793.766358639556,0.0095278137459564,0.2220432349668715,0.0095278137459564,0.22204323496687106,,
2022-10-24,"{'long AKFGY.IS': 860.89, 'long AKSEN.IS': 841.2, 'long AYDEM.IS': 853.5399999999998, 'long BERA.IS': 859.3399999999999, 'long CIMSA.IS': 816.35, 'long ECILC.IS': 858.7399999999999, 'long KCAER.IS': 861.7700000000002, 'long KMPUR.IS': 817.0, 'long MAVI.IS': 857.3, 'long SOKM.IS': 847.76, 'long TAVHL.IS': 830.5, 'long TSPOR.IS': 861.41, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 857.5200000000002, 'long VESBE.IS': 860.64, 'cash_l': 405.0859722208352, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0219025085081174,1.2117371559143066,12964.845972220835,0.0133721070703898,0.23838452794949405,0.0133721070703898,0.2383845279494936,,
