Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AGHOL.IS': 419.85, 'short AKBNK.IS': 476.15999999999997, 'short BERA.IS': 464.2399999999999, 'short BIMAS.IS': 458.96, 'short EKGYO.IS': 475.8, 'short EREGL.IS': 450.3, 'short FROTO.IS': 340.16, 'short GARAN.IS': 468.0200000000001, 'short HALKB.IS': 473.48, 'short ISCTR.IS': 474.68999999999994, 'short OYAKC.IS': 476.9400000000001, 'short PGSUS.IS': 476.2, 'short SAHOL.IS': 476.28000000000003, 'short TAVHL.IS': 413.70000000000005, 'short THYAO.IS': 418.5, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 474.35999999999996, 'cash_l': 0, 'cash_s': 581.9542090839996, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 380.3185245429412}",19,-0.9991292966065312,0.9154272079467772,8989.212733626942,0.004816223096984,-0.028037368281193742,,,0.0048162230969838,-0.028037368281193964
2022-09-22,"{'short AEFES.IS': 613.2, 'short AGHOL.IS': 589.25, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 640.46, 'short HALKB.IS': 652.88, 'short ISCTR.IS': 653.99, 'short OYAKC.IS': 646.7400000000001, 'short PGSUS.IS': 476.2, 'short TAVHL.IS': 621.0, 'short TCELL.IS': 652.8000000000001, 'short TSKB.IS': 652.46, 'short VAKBN.IS': 652.6099999999999, 'cash_l': 0, 'cash_s': 1010.50514998164, 'cash_rem': 0.0, 'short ISGYO.IS': 418.13688624568755}",13,-0.7165997009933953,0.7654337882995605,8920.132036227327,-0.007684843984301,-0.03550674946452337,,,-0.007684843984301,-0.03550674946452359
2022-09-23,"{'short AEFES.IS': 524.32, 'short AGHOL.IS': 505.35, 'short AKBNK.IS': 530.16, 'short EREGL.IS': 512.38, 'short FROTO.IS': 338.39, 'short GARAN.IS': 528.8000000000001, 'short HALKB.IS': 532.4, 'short ISCTR.IS': 536.54, 'short TAVHL.IS': 482.9, 'short TCELL.IS': 523.6800000000001, 'short THYAO.IS': 495.94999999999993, 'short TOASO.IS': 462.5, 'short TSKB.IS': 536.0600000000001, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 531.81, 'cash_l': 0, 'cash_s': 1271.1857089234672, 'cash_rem': 0.0, 'short ISGYO.IS': 459.83887311970096}",16,-1.633833521175825,0.8945214748382568,9079.664582043168,0.0178845498214523,-0.018257221872867047,,,0.0178845498214523,-0.01825722187286727
2022-09-26,"{'short AEFES.IS': 348.56000000000006, 'short AGHOL.IS': 336.15000000000003, 'short AKBNK.IS': 371.26, 'short ARCLK.IS': 350.5, 'short DOHOL.IS': 380.25, 'short EREGL.IS': 364.68, 'short FROTO.IS': 338.39, 'short GARAN.IS': 374.6400000000001, 'short HALKB.IS': 377.59999999999997, 'short ISCTR.IS': 375.46999999999997, 'short ISGYO.IS': 377.938873119701, 'short KCHOL.IS': 380.8, 'short KRDMD.IS': 376.03000000000003, 'short PETKM.IS': 372.65, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 350.79999999999995, 'short TCELL.IS': 374.0200000000001, 'short THYAO.IS': 357.1499999999999, 'short TKFEN.IS': 352.0, 'short TSKB.IS': 381.48, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 380.75999999999993, 'cash_l': 0, 'cash_s': 809.6429283012258, 'cash_rem': -1.8189894035458565e-12}",23,-4.848568707264052,0.6422700881958008,9181.851801420924,0.0112545147956072,-0.007208183250954736,,,0.0112545147956072,-0.007208183250954958
2022-09-27,"{'short AEFES.IS': 304.70000000000005, 'short AGHOL.IS': 336.15000000000003, 'short AKSA.IS': 287.5, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 324.83000000000004, 'short DOHOL.IS': 340.81, 'short ENJSA.IS': 341.62, 'short EREGL.IS': 335.12, 'short FROTO.IS': 338.39, 'short GARAN.IS': 335.4000000000001, 'short HALKB.IS': 340.24999999999994, 'short ISCTR.IS': 336.27, 'short ISGYO.IS': 336.988873119701, 'short KCHOL.IS': 333.1, 'short KOZAA.IS': 335.52, 'short KRDMD.IS': 339.67, 'short OYAKC.IS': 341.76, 'short PETKM.IS': 334.82, 'short PGSUS.IS': 243.1, 'short SISE.IS': 318.32, 'short TAVHL.IS': 285.09999999999997, 'short TCELL.IS': 331.6200000000001, 'short TSKB.IS': 341.0, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 334.9799999999999, 'cash_l': 0, 'cash_s': 843.0595570972437, 'cash_rem': 1.8189894035458565e-12}",26,-4.178252495388869,0.5755479335784912,9249.578430216949,0.0073761404845961,0.00011478866134351229,,,0.0073761404845961,0.00011478866134329024
2022-09-28,"{'short AEFES.IS': 262.02000000000004, 'short AGHOL.IS': 256.40000000000003, 'short AKBNK.IS': 274.08, 'short AKSA.IS': 231.15, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 210.70000000000002, 'short ASELS.IS': 267.63000000000005, 'short DOHOL.IS': 279.06, 'short ENJSA.IS': 270.66, 'short EREGL.IS': 277.68, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 277.6500000000001, 'short HALKB.IS': 275.7199999999999, 'short ISCTR.IS': 275.46999999999997, 'short ISGYO.IS': 277.948873119701, 'short KCHOL.IS': 240.26000000000002, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 253.44, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 268.75, 'short OYAKC.IS': 272.76, 'short PETKM.IS': 274.07, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 266.24, 'short TAVHL.IS': 221.94999999999996, 'short TCELL.IS': 271.2000000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 277.82, 'short TTKOM.IS': 277.75, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 277.3799999999999, 'cash_l': 0, 'cash_s': 1376.4326325674701, 'cash_rem': 0.0}",33,-6.382220652055803,0.517585277557373,9523.95150568717,0.0296633060133733,0.029781499685905155,,,0.0296633060133733,0.029781499685904933
2022-09-29,"{'short AEFES.IS': 221.28000000000003, 'short AGHOL.IS': 177.35000000000002, 'short AKBNK.IS': 240.29999999999998, 'short AKSA.IS': 231.15, 'short ALARK.IS': 202.89999999999998, 'short ARCLK.IS': 210.70000000000002, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 246.79, 'short EKGYO.IS': 248.29999999999998, 'short ENJSA.IS': 236.40000000000003, 'short EREGL.IS': 219.96, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 240.0500000000001, 'short HALKB.IS': 247.7599999999999, 'short ISCTR.IS': 245.39, 'short ISGYO.IS': 244.69887311970098, 'short KCHOL.IS': 240.26000000000002, 'short KORDS.IS': 223.0, 'short KOZAA.IS': 226.92, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 245.29, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 245.98, 'short PETKM.IS': 238.55, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.54000000000002, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 221.94999999999996, 'short TCELL.IS': 231.0000000000001, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 218.74, 'short TOASO.IS': 186.9, 'short TSKB.IS': 247.7, 'short TTKOM.IS': 245.44, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 242.1799999999999, 'cash_l': 0, 'cash_s': 1420.8246364196275, 'cash_rem': -5.4569682106375694e-12}",38,-6806.835579647427,0.4232769012451172,9684.25350953932,0.0168314594794427,0.047114225270548316,,,0.0168314594794427,0.047114225270548094
2022-09-30,"{'short AEFES.IS': 261.34000000000003, 'short AGHOL.IS': 259.1, 'short AKBNK.IS': 274.16999999999996, 'short ALARK.IS': 261.65, 'short ARCLK.IS': 277.90000000000003, 'short ASELS.IS': 262.44, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 284.71, 'short EKGYO.IS': 283.13, 'short ENJSA.IS': 271.1, 'short EREGL.IS': 277.92, 'short FROTO.IS': 14.409999999999968, 'short GUBRF.IS': 254.0, 'short HALKB.IS': 282.6599999999999, 'short ISCTR.IS': 282.99, 'short ISGYO.IS': 281.41887311970095, 'short KCHOL.IS': 240.26000000000002, 'short KOZAA.IS': 279.88, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.09, 'short OYAKC.IS': 273.24, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.84000000000003, 'short SISE.IS': 265.96000000000004, 'short SOKM.IS': 271.48, 'short TAVHL.IS': 284.9, 'short TCELL.IS': 270.6400000000001, 'short TKFEN.IS': 277.62, 'short TOASO.IS': 278.4, 'short TSKB.IS': 284.45, 'short TTKOM.IS': 277.93, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 283.7599999999999, 'cash_l': 0, 'cash_s': 1082.7756346244278, 'cash_rem': 5.4569682106375694e-12, 'short SMRTG.IS': 213.6}",34,-26.24944957022231,0.8167426586151123,9629.124507744133,-0.005692643396921,0.04115337739023994,,,-0.005692643396921,0.04115337739023972
2022-10-03,"{'short AEFES.IS': 1857.3400000000001, 'short ALARK.IS': 1889.75, 'short ISGYO.IS': 1889.9688731197011, 'short TSKB.IS': 1893.0, 'cash_l': 0, 'cash_s': 43.76033015614212, 'cash_rem': 0.0, 'short AKBNK.IS': 246.97155890168287, 'short HALKB.IS': 254.71796561604577, 'short ISCTR.IS': 254.76626329787237, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 256.6136616362192, 'short TUPRS.IS': 11.612672651933682, 'short VAKBN.IS': 255.5068398268397}",11,-0.9082941166919514,0.5826351642608643,9046.31368667883,-0.0605258370682176,-0.021863302292706166,,,-0.0605258370682174,-0.021863302292706166
2022-10-04,"{'short ISGYO.IS': 2921.868873119701, 'short OYAKC.IS': 2917.12, 'short TSKB.IS': 2922.6000000000004, 'cash_l': 0, 'cash_s': 7.417527286841505, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.4419163828482242,0.6332480907440186,8942.376399123075,-0.0114894631289215,-0.03310156781605922,,,-0.0114894631289215,-0.03310156781605922
2022-10-05,"{'short HALKB.IS': 1292.0, 'short ISGYO.IS': 1289.7188731197014, 'short KOZAL.IS': 1119.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1293.6100000000006, 'short TTKOM.IS': 1289.3400000000001, 'short VAKBN.IS': 1287.01, 'cash_l': 0, 'cash_s': 397.0321132111512, 'cash_rem': 0.0}",7,-0.5043285607295354,0.2915003299713135,9057.510986330852,0.0128751667419265,-0.020652589279183675,,,0.0128751667419265,-0.020652589279183675
2022-10-06,"{'short AEFES.IS': 2189.2000000000003, 'short ISGYO.IS': 2224.638873119701, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2224.8200000000006, 'cash_l': 0, 'cash_s': 77.34817027207646, 'cash_rem': 0.0}",4,-0.2530585726459593,0.3619177341461181,8903.807043391778,-0.0169697771463967,-0.03727189658801655,,,-0.0169697771463967,-0.03727189658801655
2022-10-07,"{'short EREGL.IS': 1269.24, 'short HALKB.IS': 1265.4, 'short ISGYO.IS': 1267.2188731197011, 'short OTKAR.IS': 1088.4, 'short SOKM.IS': 1263.7800000000002, 'short TSKB.IS': 1267.8800000000006, 'short VAKBN.IS': 1268.75, 'cash_l': 0, 'cash_s': 199.63755081921408, 'cash_rem': 1.8189894035458565e-12}",7,-0.271711519618425,0.3536336421966553,8890.306423938919,-0.0015162749357736,-0.03873165708118498,,,-0.0015162749357736,-0.03873165708118498
2022-10-10,"{'short HALKB.IS': 1783.8000000000002, 'short ISGYO.IS': 1784.6588731197012, 'short TOASO.IS': 1723.5, 'short TSKB.IS': 1784.3400000000006, 'short VAKBN.IS': 1779.95, 'cash_l': 0, 'cash_s': 75.89407043197025, 'cash_rem': 0.0}",5,-0.3037109271466847,0.3390867710113525,8932.142943551673,0.004705858000586,-0.03420806475895033,,,0.004705858000586,-0.03420806475895033
2022-10-11,"{'short AGHOL.IS': 681.6, 'short BIMAS.IS': 607.5500000000001, 'short ENJSA.IS': 676.8000000000001, 'short EREGL.IS': 664.8399999999999, 'short HALKB.IS': 677.2400000000002, 'short ISGYO.IS': 681.0988731197012, 'short KORDS.IS': 647.35, 'short MGROS.IS': 642.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 668.9799999999999, 'short TOASO.IS': 588.9000000000001, 'short TSKB.IS': 680.8200000000006, 'cash_l': 0, 'cash_s': 578.7358525624586, 'cash_rem': 1.8189894035458565e-12}",13,-0.5053716823754397,0.5074255466461182,8867.414725682162,-0.0072466616665869,-0.04120683215396048,,,-0.0072466616665869,-0.04120683215396048
2022-10-12,"{'short AGHOL.IS': 348.20000000000005, 'short AKSA.IS': 321.0, 'short ALARK.IS': 369.6, 'short ARCLK.IS': 353.0, 'short BIMAS.IS': 370.07000000000005, 'short EKGYO.IS': 372.59999999999997, 'short ENJSA.IS': 362.30000000000007, 'short EREGL.IS': 370.6399999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 368.93000000000023, 'short ISGYO.IS': 370.0588731197013, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 363.35, 'short KRDMD.IS': 371.07, 'short MGROS.IS': 327.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 362.25, 'short SAHOL.IS': 357.5, 'short SISE.IS': 371.28, 'short TOASO.IS': 311.10000000000014, 'short TSKB.IS': 373.3200000000006, 'short VAKBN.IS': 369.75, 'short VESTL.IS': 359.28000000000003, 'cash_l': 0, 'cash_s': 850.8144819492145, 'cash_rem': 0.0}",24,-1.567108968898672,0.3624277114868164,8975.103355068917,0.0121443095556209,-0.02956295112382379,,,0.0121443095556209,-0.02956295112382379
2022-10-13,"{'short ARCLK.IS': 353.0, 'short ASELS.IS': 402.09, 'short EKGYO.IS': 401.78999999999996, 'short ENJSA.IS': 399.06000000000006, 'short EREGL.IS': 399.8799999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 404.3800000000002, 'short ISGYO.IS': 398.9088731197013, 'short KCHOL.IS': 399.8, 'short KORDS.IS': 363.35, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 394.81, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 390.73, 'short SISE.IS': 399.71999999999997, 'short TOASO.IS': 311.10000000000014, 'short TSKB.IS': 402.7200000000006, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 398.63, 'short VESTL.IS': 399.68, 'cash_l': 0, 'cash_s': 987.6533608380223, 'cash_rem': 3.637978807091713e-12}",22,-1.0788569140599806,0.5328118801116943,8901.75223395773,-0.0081727327485048,-0.03749407377353653,,,-0.0081727327485049,-0.03749407377353664
2022-10-14,"{'short ENJSA.IS': 1090.22, 'short EREGL.IS': 1080.2199999999998, 'short GUBRF.IS': 1091.8000000000002, 'short ISGYO.IS': 1089.1088731197012, 'short KORDS.IS': 1054.5500000000002, 'short OTKAR.IS': 1085.1000000000001, 'short TKFEN.IS': 1072.36, 'short TOASO.IS': 1065.9, 'cash_l': 0, 'cash_s': 117.447155359303, 'cash_rem': -1.8189894035458565e-12}",8,-0.7346762521201322,0.4343814849853515,8746.706028479002,-0.0174174928040873,-0.05425851381747737,,,-0.0174174928040872,-0.05425851381747737
2022-10-17,"{'short PETKM.IS': 4221.84, 'short TKFEN.IS': 4222.36, 'cash_l': 0, 'cash_s': 19.254578543490425, 'cash_rem': 0.0}",2,-0.1466844280744039,0.3791851997375488,8463.454578543491,-0.0323837852802247,-0.08488520303661273,,,-0.0323837852802247,-0.08488520303661273
2022-10-18,"{'short KORDS.IS': 2091.6, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 2139.84, 'short TKFEN.IS': 2127.52, 'cash_l': 0, 'cash_s': 578.4442166387271, 'cash_rem': 0.0}",4,-0.2566940348117739,0.4142587184906006,8572.404216638728,0.0128729512380731,-0.07310497487806378,,,0.0128729512380731,-0.07310497487806378
2022-10-19,"{'short AKSA.IS': 661.0, 'short AKSEN.IS': 712.64, 'short ALARK.IS': 708.4000000000001, 'short EREGL.IS': 715.2, 'short GUBRF.IS': 688.5, 'short KORDS.IS': 670.3499999999999, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 715.14, 'short ODAS.IS': 717.03, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 708.8000000000002, 'short TKFEN.IS': 698.3199999999999, 'cash_l': 0, 'cash_s': 494.0836819630722, 'cash_rem': 1.8189894035458565e-12}",12,-0.888121354783737,0.439793586730957,8633.363681963074,0.0071111281950547,-0.06651370553106328,,,0.0071111281950548,-0.06651370553106306
2022-10-20,"{'short AKSEN.IS': 836.78, 'short ALARK.IS': 833.1000000000001, 'short ASELS.IS': 841.8800000000001, 'short ENJSA.IS': 846.0, 'short EREGL.IS': 833.44, 'short KRDMD.IS': 851.21, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 857.0800000000002, 'short TKFEN.IS': 856.8199999999999, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 512.4201534195809, 'cash_rem': 0.0}",10,-1.0910413050862178,0.3593969345092773,8585.730153419581,-0.005517377733433,-0.0716641020266311,,,-0.005517377733433,-0.07166410202663087
2022-10-21,"{'short AEFES.IS': 825.18, 'short AGHOL.IS': 784.8000000000001, 'short AKSEN.IS': 836.78, 'short ALARK.IS': 833.1000000000001, 'short ASELS.IS': 841.8800000000001, 'short EREGL.IS': 833.44, 'short ODAS.IS': 849.06, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 843.6900000000002, 'short TKFEN.IS': 824.9599999999999, 'cash_l': 0, 'cash_s': 532.5796108647228, 'cash_rem': 0.0}",10,-0.9105314831347848,0.4971208572387695,8549.669610864723,-0.0042000554304045,-0.0755631642561535,,,-0.0042000554304046,-0.07556316425615339
2022-10-24,"{'short ALARK.IS': 1389.75, 'short ASELS.IS': 1389.6200000000001, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1412.94, 'short PETKM.IS': 1406.21, 'cash_l': 0, 'cash_s': 92.87295162550436, 'cash_rem': 0.0}",6,-0.2998111151447382,0.5001926422119141,8491.092951625506,-0.006851336005403,-0.08189679163360608,,,-0.006851336005403,-0.08189679163360597
2022-10-25,"{'short AEFES.IS': 577.2, 'short AGHOL.IS': 530.4000000000001, 'short AKSEN.IS': 575.12, 'short ALARK.IS': 601.9499999999999, 'short ARCLK.IS': 572.4, 'short ASELS.IS': 588.1200000000001, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 586.74, 'short KONTR.IS': 610.05, 'short KOZAA.IS': 600.4, 'short KOZAL.IS': 422.89999999999986, 'short ODAS.IS': 603.82, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 603.41, 'cash_l': 0, 'cash_s': 584.7504536865281, 'cash_rem': 0.0}",14,-0.9538039014752012,0.5070919990539551,8555.760453686527,0.0076159220526071,-0.07490458916243914,,,0.0076159220526071,-0.07490458916243903
2022-10-26,"{'short AEFES.IS': 577.2, 'short AGHOL.IS': 530.4000000000001, 'short ALARK.IS': 601.9499999999999, 'short ARCLK.IS': 572.4, 'short BIMAS.IS': 545.6, 'short GUBRF.IS': 559.6, 'short KONTR.IS': 521.5, 'short KOZAA.IS': 600.4, 'short KOZAL.IS': 422.89999999999986, 'short KRDMD.IS': 596.16, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 603.41, 'short TCELL.IS': 599.04, 'short TTKOM.IS': 603.6800000000001, 'cash_l': 0, 'cash_s': 618.7705038651329, 'cash_rem': 0.0}",14,-0.7313398899813703,0.4821531772613525,8491.910503865132,-0.0074628024203135,-0.08180839343345858,,,-0.0074628024203135,-0.08180839343345847
