Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7765.030838972226}",0,0.0,0.5405824184417725,7765.030838972226,0.0,-0.18520855529607483,0.0,,0.0,-0.18520855529607483
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7765.030838972226}",0,-6.106226635438361e-16,0.6945114135742188,7765.030838972226,0.0,-0.18520855529607483,0.0,,0.0,-0.18520855529607483
2022-12-01,"{'short BIMAS.IS': 7752.6, 'cash_l': 0, 'cash_s': 12.430838972225501, 'cash_rem': 0.0}",1,-4.380870066882092e-05,0.4230072498321533,7765.030838972226,0.0,-0.18520855529607483,0.0,,0.0,-0.18520855529607483
2022-12-02,"{'short BIMAS.IS': 8124.3, 'cash_l': 0, 'cash_s': 83.23083897222295, 'cash_rem': 0.0}",1,-0.0001574394182263,0.530585765838623,8207.530838972223,0.0569862514620181,-0.13877664513907595,,,0.0569862514620183,-0.13877664513907573
2022-12-05,"{'short BIMAS.IS': 4131.3, 'short GARAN.IS': 4179.6, 'cash_l': 0, 'cash_s': 86.78798182936589, 'cash_rem': 0.0}",2,-0.0006539519176214,0.6431190967559814,8397.687981829367,0.0231686175279673,-0.11882329062415031,,,0.0231686175279672,-0.11882329062415009
2022-12-06,"{'short AKBNK.IS': 4092.4799999999996, 'short GARAN.IS': 4102.14, 'cash_l': 0, 'cash_s': 18.870213234326002, 'cash_rem': 0.0}",2,-0.0005055349516297,0.424072265625,8213.490213234325,-0.0219343429993592,-0.1381513228106468,,,-0.0219343429993592,-0.13815132281064657
2022-12-07,"{'short AKBNK.IS': 2085.2999999999993, 'short GARAN.IS': 2092.54, 'short ISGYO.IS': 2092.34, 'short OYAKC.IS': 2092.16, 'cash_l': 0, 'cash_s': 40.482374349739985, 'cash_rem': 0.0}",4,-0.0011556299883754,0.4018821716308594,8402.82237434974,0.0230513650348479,-0.11828453434795427,,,0.0230513650348479,-0.11828453434795405
2022-12-08,"{'short AKBNK.IS': 2069.0899999999992, 'short FROTO.IS': 1667.2, 'short ISGYO.IS': 2074.6800000000003, 'short PETKM.IS': 2065.14, 'cash_l': 0, 'cash_s': 447.11200585861116, 'cash_rem': 0.0}",4,-0.0009280112384108,0.4204840660095215,8323.22200585861,-0.0094730514278293,-0.12663707029878857,,,-0.0094730514278293,-0.12663707029878835
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8111.337103134386}",0,-2.498001805406602e-16,0.5801308155059814,8111.337103134386,-0.0254570769078466,-0.14887033756865453,,,-0.0254570769078466,-0.1488703375686543
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8111.337103134386}",0,-2.7755575615628914e-16,0.5273125171661377,8111.337103134386,0.0,-0.14887033756865453,0.0,,0.0,-0.1488703375686543
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8111.337103134386}",0,-8.326672684688674e-16,0.4084317684173584,8111.337103134386,0.0,-0.14887033756865453,0.0,,0.0,-0.1488703375686543
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8111.337103134386}",0,-2.775557561562892e-17,0.4520270824432373,8111.337103134386,0.0,-0.14887033756865453,0.0,,0.0,-0.1488703375686543
2022-12-15,"{'short AKSEN.IS': 8089.48, 'cash_l': 0, 'cash_s': 21.857103134386307, 'cash_rem': 0.0}",1,-7.076185708199123e-05,0.5391395092010498,8111.337103134386,0.0,-0.14887033756865453,0.0,,0.0,-0.1488703375686543
2022-12-16,"{'short ODAS.IS': 8146.32, 'cash_l': 0, 'cash_s': 9.997103134386634, 'cash_rem': 0.0}",1,-0.0003235126113341,0.5292658805847168,8156.317103134386,0.0055453249480433,-0.14415054701755436,,,0.0055453249480433,-0.14415054701755414
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7814.157103134386}",0,-3.05311331771918e-16,0.5752749443054199,7814.157103134386,-0.0419503062072601,-0.18005369363748402,,,-0.0419503062072601,-0.1800536936374838
2022-12-20,"{'short SMRTG.IS': 7718.3, 'cash_l': 0, 'cash_s': 95.8571031343854, 'cash_rem': 0.0}",1,-0.0001721397849707,0.5137608051300049,7814.157103134386,0.0,-0.18005369363748402,0.0,,0.0,-0.1800536936374838
2022-12-21,"{'short SMRTG.IS': 7814.85, 'cash_l': 0, 'cash_s': 90.15710313438558, 'cash_rem': 0.0}",1,-0.0002536673164229,0.5595028400421143,7905.007103134386,0.0116263339475935,-0.17052072406061758,,,0.0116263339475935,-0.17052072406061736
2022-12-22,"{'short SMRTG.IS': 7717.0, 'cash_l': 0, 'cash_s': 82.78385093345332, 'cash_rem': 0.0}",1,-0.0004830348700405,0.6804497241973877,7799.783850933453,-0.013310962384741,-0.18156189150156898,,,-0.013310962384741,-0.18156189150156876
2022-12-23,"{'short SMRTG.IS': 7908.1, 'cash_l': 0, 'cash_s': 73.07475537903247, 'cash_rem': 0.0}",1,-0.0006011102151125,0.564690113067627,7981.174755379033,0.0232558886133583,-0.1625283860134018,,,0.0232558886133583,-0.16252838601340158
2022-12-26,"{'short ALARK.IS': 4215.0, 'short SMRTG.IS': 4228.35, 'cash_l': 0, 'cash_s': 17.85594323879377, 'cash_rem': 0.0}",2,-0.0008405547504408,0.5792396068572998,8461.205943238794,0.0601454300366292,-0.11215829564670787,,,0.0601454300366291,-0.11215829564670776
2022-12-27,"{'short AGHOL.IS': 1467.7, 'short EREGL.IS': 1474.56, 'short KONTR.IS': 1349.1000000000001, 'short ODAS.IS': 1482.3, 'short SMRTG.IS': 1466.2500000000005, 'short TSKB.IS': 1483.79, 'cash_l': 0, 'cash_s': 187.53677889338906, 'cash_rem': 0.0}",6,-0.0021067686105566,0.5772168636322021,8911.23677889339,0.0531875525396244,-0.06493616834954752,,,0.0531875525396244,-0.06493616834954741
2022-12-28,"{'short AGHOL.IS': 821.5, 'short AKSEN.IS': 883.5, 'short EREGL.IS': 906.7199999999999, 'short ISGYO.IS': 902.5200000000001, 'short KONTR.IS': 889.2, 'short KRDMD.IS': 895.0500000000001, 'short ODAS.IS': 900.4, 'short SASA.IS': 871.2, 'short SMRTG.IS': 881.0500000000005, 'short TSKB.IS': 908.6899999999999, 'cash_l': 0, 'cash_s': 240.80857100808498, 'cash_rem': 0.0}",10,-0.0032895781914006,0.6090207099914551,9100.638571008085,0.0212542654643966,-0.045062073445492956,,,0.0212542654643966,-0.045062073445492845
2022-12-29,"{'short PGSUS.IS': 4322.7, 'short SMRTG.IS': 4402.75, 'cash_l': 0, 'cash_s': 175.164988225848, 'cash_rem': 0.0}",2,-0.0007099906221769,0.61981201171875,8900.614988225849,-0.0219790711631436,-0.06605072208961926,,,-0.0219790711631436,-0.06605072208961915
2022-12-30,"{'short AKSEN.IS': 4313.34, 'short SASA.IS': 4340.0, 'cash_l': 0, 'cash_s': 63.42427266234154, 'cash_rem': 0.0}",2,-8.516941116384902e-05,0.5660254955291748,8716.764272662342,-0.0206559564487075,-0.085342337699438,,,-0.0206559564487075,-0.08534233769943789
