Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 231.2, 'long AYDEM.IS': 283.09, 'long BIOEN.IS': 290.53999999999996, 'long CEMTS.IS': 293.58, 'long DOHOL.IS': 291.84000000000003, 'long ECILC.IS': 290.78999999999996, 'long ENJSA.IS': 288.92, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 293.18, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 286.68000000000006, 'long HEKTS.IS': 286.07, 'long IPEKE.IS': 288.59999999999997, 'long KCAER.IS': 293.26000000000005, 'long KCHOL.IS': 294.12, 'long KERVT.IS': 287.12, 'long KMPUR.IS': 249.62, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 294.0, 'long SASA.IS': 290.6, 'long SELEC.IS': 282.6, 'long SOKM.IS': 292.26, 'long TKFEN.IS': 292.21999999999997, 'long TUKAS.IS': 293.48, 'long ULKER.IS': 285.59999999999997, 'long VESBE.IS': 286.13, 'long VESTL.IS': 284.40000000000003, 'long YYLGD.IS': 275.88, 'cash_l': 1141.812560600134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 233.54999999999998, 'long ZOREN.IS': 247.85200000000003, 'long SKBNK.IS': 96.72000000000001}",35,-5.606081503621668,1.3732705116271973,10529.574560600138,0.0029640445282637,-0.02837461630307747,0.0029640445282638,-0.028374616303077915,,
2022-09-22,"{'long AKFGY.IS': 189.70999999999998, 'long AKSA.IS': 178.95, 'long ALARK.IS': 162.85, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 176.33999999999997, 'long BAGFS.IS': 183.2, 'long BASGZ.IS': 186.24, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 187.33999999999997, 'long CEMTS.IS': 161.33999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 188.24000000000004, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 185.52, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 189.78, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 177.27000000000004, 'long HEKTS.IS': 189.95, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 183.92, 'long KCAER.IS': 187.55000000000007, 'long KCHOL.IS': 146.04000000000002, 'long KERVT.IS': 185.72000000000003, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 150.18, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 179.62, 'long MAVI.IS': 150.0, 'long MGROS.IS': 100.4, 'long NTHOL.IS': 183.16000000000003, 'long ODAS.IS': 185.79, 'long SAHOL.IS': 163.56, 'long SASA.IS': 174.50000000000003, 'long SELEC.IS': 184.76000000000002, 'long SISE.IS': 165.12, 'long SMRTG.IS': 176.48999999999998, 'long SOKM.IS': 188.56, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 181.48000000000002, 'long ULKER.IS': 186.59999999999997, 'long VESBE.IS': 184.05, 'long VESTL.IS': 186.84000000000003, 'long YYLGD.IS': 171.68, 'long ZOREN.IS': 188.49200000000002, 'cash_l': 2018.1372225720843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 87.11000000000001}",52,-12.794732319383868,2.1305088996887207,10749.099222572087,0.0208483885752965,-0.008117792754142372,0.0208483885752967,-0.008117792754142594,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 224.35999999999999, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 162.85, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 222.23999999999998, 'long BAGFS.IS': 208.22, 'long BASGZ.IS': 217.28, 'long BERA.IS': 210.24, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 224.10000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 194.76, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 224.71000000000004, 'long ECILC.IS': 225.54, 'long ERBOS.IS': 109.6, 'long GESAN.IS': 155.64999999999998, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 218.92, 'long KERVT.IS': 221.08000000000004, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 202.68, 'long KONTR.IS': 221.72000000000003, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 203.10000000000002, 'long NTHOL.IS': 222.88000000000002, 'long ODAS.IS': 225.41, 'long OYAKC.IS': 214.35, 'long SASA.IS': 174.50000000000003, 'long SELEC.IS': 209.20000000000002, 'long SMRTG.IS': 205.54, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 223.0, 'long TUKAS.IS': 223.78000000000003, 'long VESBE.IS': 221.61, 'long YYLGD.IS': 214.68, 'long ZOREN.IS': 224.252, 'cash_l': 1669.5171983423916, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 208.68414481897628, 'long SOKM.IS': 207.28871745419482, 'long ULKER.IS': 205.26, 'long VESTL.IS': 205.4550553505535, 'long SKBNK.IS': 78.43}",46,-7.209787208848637,2.2024333477020264,10893.59711596612,0.0134427909168983,0.005215872372055452,0.0134427909168983,0.00521587237205523,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 276.68, 'long AYDEM.IS': 270.84, 'long BASGZ.IS': 263.84000000000003, 'long BERA.IS': 265.23, 'long BUCIM.IS': 278.18, 'long CEMTS.IS': 261.68, 'long ECILC.IS': 273.42, 'long ENJSA.IS': 275.4, 'long FENER.IS': 272.0, 'long GARAN.IS': 269.78, 'long GESAN.IS': 238.59999999999997, 'long GLYHO.IS': 276.25, 'long GSDHO.IS': 276.86, 'long HEKTS.IS': 265.5641448189763, 'long IPEKE.IS': 274.19000000000005, 'long KARSN.IS': 270.94, 'long KCAER.IS': 269.92, 'long KERVT.IS': 273.46000000000004, 'long KLRHO.IS': 268.36, 'long KMPUR.IS': 255.43, 'long KONTR.IS': 274.57000000000005, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 275.93, 'long ODAS.IS': 277.25, 'long PSGYO.IS': 274.20000000000005, 'long SASA.IS': 240.85000000000002, 'long SOKM.IS': 274.0087174541948, 'long TSPOR.IS': 278.32, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 270.18, 'long VAKBN.IS': 278.25, 'long VESTL.IS': 242.5550553505535, 'long YYLGD.IS': 278.22, 'cash_l': 776.5356540794928, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALKIM.IS': 222.18271518544444, 'long ERBOS.IS': 120.5072231139647, 'long SMRTG.IS': 226.0586230636833, 'long SKBNK.IS': 70.68}",40,-5.56444649608129,2.578305721282959,10950.282133066314,0.0052035169372213,0.010446530189507142,0.0052035169372211,0.010446530189506698,,
2022-09-27,"{'long AKBNK.IS': 378.24, 'long ALKIM.IS': 380.1827151854444, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 372.48, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 378.98, 'long ERBOS.IS': 260.3072231139647, 'long GARAN.IS': 367.88, 'long GESAN.IS': 323.69999999999993, 'long GSDHO.IS': 381.5, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 380.34414481897625, 'long ISDMR.IS': 360.92, 'long ISFIN.IS': 375.1, 'long KCAER.IS': 376.73, 'long KLRHO.IS': 377.56, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 378.85, 'long SMRTG.IS': 361.4586230636833, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 351.4550553505535, 'long YKBNK.IS': 376.48, 'cash_l': 735.5309019541546, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 280.8519431279621, 'long KONTR.IS': 301.84516556291396}",29,-4.157181149431342,1.0958473682403564,10884.72577217765,-0.0059867280214365,0.004397261633058314,-0.0059867280214365,0.0043972616330578695,,
2022-09-28,"{'long ALKIM.IS': 480.7427151854444, 'long BAGFS.IS': 487.46000000000004, 'long BIOEN.IS': 490.49, 'long ERBOS.IS': 400.8072231139647, 'long EUREN.IS': 491.4, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 483.84414481897625, 'long ISFIN.IS': 492.70000000000005, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 485.3, 'long KLRHO.IS': 486.76, 'long KMPUR.IS': 455.0019431279621, 'long KONTR.IS': 470.895165562914, 'long ODAS.IS': 492.42, 'long PSGYO.IS': 488.25000000000006, 'long SASA.IS': 446.45000000000005, 'long TOASO.IS': 473.7, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 491.28, 'long VESTL.IS': 462.99505535055346, 'long YYLGD.IS': 489.44000000000005, 'cash_l': 1159.025321531959, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-5.022509946537298,0.8223850727081299,10843.16156869178,-0.0038185806749594,0.0005618896598040823,-0.0038185806749594,0.0005618896598036383,,
2022-09-29,"{'long AKSEN.IS': 748.0, 'long ASELS.IS': 743.75, 'long BERA.IS': 742.1, 'long BIOEN.IS': 749.8900000000001, 'long BUCIM.IS': 759.45, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 755.5, 'long KLRHO.IS': 759.76, 'long KONTR.IS': 704.8951655629139, 'long ODAS.IS': 759.72, 'long TSKB.IS': 758.02, 'long TTRAK.IS': 510.9, 'long VESTL.IS': 727.0350553505534, 'cash_l': 1236.4547645224357, 'cash_s': 0, 'cash_rem': 0.0}",13,-1.934095134648942,1.11979341506958,10640.274985435904,-0.0187110172591807,-0.018159641126498927,-0.0187110172591807,-0.01815964112649937,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 194.79999999999995, 'long ALBRK.IS': 227.55, 'long ALGYO.IS': 214.4, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 221.1, 'long BERA.IS': 224.44000000000005, 'long BUCIM.IS': 224.7800000000001, 'long CEMTS.IS': 195.36, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 188.94, 'long DOHOL.IS': 227.52, 'long ECILC.IS': 224.25, 'long ENKAI.IS': 219.83, 'long EREGL.IS': 202.86, 'long EUREN.IS': 220.32, 'long FENER.IS': 212.8, 'long GARAN.IS': 213.73, 'long GLYHO.IS': 224.64000000000001, 'long GWIND.IS': 217.65, 'long HEKTS.IS': 222.53, 'long ISFIN.IS': 220.16999999999996, 'long JANTS.IS': 155.3, 'long KARSN.IS': 222.48000000000002, 'long KCAER.IS': 220.88, 'long KLRHO.IS': 211.3599999999999, 'long KONTR.IS': 180.19516556291399, 'long KORDS.IS': 171.45, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 221.10000000000002, 'long ODAS.IS': 227.16000000000008, 'long OYAKC.IS': 218.08, 'long PETKM.IS': 223.20000000000002, 'long PSGYO.IS': 225.6, 'long SASA.IS': 204.60000000000002, 'long SNGYO.IS': 225.16, 'long THYAO.IS': 211.79999999999998, 'long TKNSA.IS': 223.02, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 221.12, 'long TURSG.IS': 223.20000000000002, 'long VESTL.IS': 207.03505535055342, 'long YYLGD.IS': 209.0, 'cash_l': 1965.4007592498365, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",44,-10.375813977946668,1.319366455078125,10932.460980163312,0.0274603800303418,0.008802068257294682,0.0274603800303418,0.008802068257294238,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 132.4, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 119.79999999999995, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 132.14000000000001, 'long ALGYO.IS': 124.60000000000001, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long ASUZU.IS': -7.5, 'long AYDEM.IS': 131.04, 'long BASGZ.IS': 123.28, 'long BERA.IS': 127.84000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 131.2800000000001, 'long CEMTS.IS': 125.88000000000001, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 131.38000000000002, 'long ECILC.IS': 131.91, 'long EKGYO.IS': 131.44, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 132.38000000000002, 'long EREGL.IS': 109.14000000000001, 'long EUREN.IS': 132.1, 'long GARAN.IS': 128.29, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 132.03000000000003, 'long GSDHO.IS': 132.37, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 127.65, 'long HEKTS.IS': 122.68, 'long IPEKE.IS': 115.44, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 129.74999999999994, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 128.32, 'long KCAER.IS': 128.0, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 127.2, 'long KLRHO.IS': 129.0999999999999, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 116.09516556291399, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 133.6400000000001, 'long OYAKC.IS': 120.57000000000002, 'long PETKM.IS': 130.38000000000002, 'long PSGYO.IS': 132.12, 'long SAHOL.IS': 112.32, 'long SASA.IS': 133.3, 'long SISE.IS': 108.56, 'long SKBNK.IS': 132.48, 'long SNGYO.IS': 132.97, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 56.49999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 121.34, 'long TOASO.IS': 96.0, 'long TSKB.IS': 132.5, 'long TSPOR.IS': 130.79, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 122.49000000000001, 'long TURSG.IS': 131.78000000000003, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 124.39505535055342, 'long YYLGD.IS': 124.68, 'cash_l': 2414.9939738732264, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",76,-26.42382805936907,1.1054801940917969,11249.554194786702,0.0290047424087538,0.038062112388515645,0.0290047424087538,0.0380621123885152,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 119.79999999999995, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 138.47000000000003, 'long ALGYO.IS': 124.60000000000001, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 131.04, 'long BASGZ.IS': 138.59, 'long BERA.IS': 127.84000000000006, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 135.54000000000008, 'long CEMTS.IS': 125.88000000000001, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 136.46000000000004, 'long ECILC.IS': 131.91, 'long EKGYO.IS': 135.65, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 132.38000000000002, 'long EREGL.IS': 109.14000000000001, 'long EUREN.IS': 132.1, 'long FENER.IS': 106.4, 'long GARAN.IS': 128.29, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 136.61000000000004, 'long GSDHO.IS': 138.91, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 127.65, 'long HALKB.IS': 137.53, 'long HEKTS.IS': 122.68, 'long IPEKE.IS': 134.72, 'long ISCTR.IS': 132.16, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 136.82, 'long KCAER.IS': 138.36, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 136.17000000000002, 'long KLRHO.IS': 129.0999999999999, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 116.09516556291399, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.98, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 133.6400000000001, 'long PETKM.IS': 130.38000000000002, 'long PSGYO.IS': 137.22, 'long SAHOL.IS': 112.32, 'long SASA.IS': 133.3, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.92000000000002, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 137.29999999999995, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 135.02, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 135.45, 'long TTKOM.IS': 138.77, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 137.78, 'long TURSG.IS': 138.35000000000002, 'long VAKBN.IS': 136.44, 'long VESBE.IS': 137.87, 'long VESTL.IS': 124.39505535055342, 'long YKBNK.IS': 131.58, 'long YYLGD.IS': 124.68, 'cash_l': 2207.114485546879, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",76,-18.4654893191732,1.6705260276794434,11412.234706460344,0.0144610629769696,0.05307359396977218,0.0144610629769696,0.05307359396977174,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 167.95, 'long AKBNK.IS': 185.66, 'long AKSA.IS': 183.49999999999997, 'long AKSEN.IS': 159.47999999999996, 'long ALARK.IS': 183.55, 'long ALBRK.IS': 187.23000000000002, 'long ALGYO.IS': 172.32, 'long ARCLK.IS': 140.55, 'long AYDEM.IS': 178.07999999999998, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 185.36, 'long BERA.IS': 186.34000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.56, 'long CIMSA.IS': 174.5, 'long DOAS.IS': 91.27, 'long EKGYO.IS': 186.29000000000002, 'long ENJSA.IS': 184.90999999999997, 'long EUREN.IS': 182.98, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 185.91000000000003, 'long GSDHO.IS': 189.05, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 177.51, 'long HEKTS.IS': 186.82, 'long IPEKE.IS': 174.16, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 181.47000000000003, 'long KLRHO.IS': 185.49999999999991, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 188.795165562914, 'long KZBGY.IS': 183.96, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 181.98, 'long ODAS.IS': 184.5300000000001, 'long OYAKC.IS': 184.08, 'long PSGYO.IS': 186.0, 'long SAHOL.IS': 168.39999999999998, 'long SASA.IS': 133.3, 'long SELEC.IS': 186.88, 'long SISE.IS': 164.28000000000003, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 173.44, 'long THYAO.IS': 137.29999999999995, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 177.20000000000002, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 184.07, 'long TURSG.IS': 187.07000000000002, 'long ULKER.IS': 172.8, 'long YKBNK.IS': 186.25, 'long YYLGD.IS': 171.36, 'cash_l': 2062.117844758377, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long PETKM.IS': 143.22193984962408}",57,-13.484689644692931,1.3749465942382812,11488.354950170897,0.0066700559240566,0.06009765373369791,0.0066700559240566,0.060097653733697465,,
2022-10-06,"{'long AGHOL.IS': 78.54999999999998, 'long AKBNK.IS': 146.95999999999998, 'long AKFGY.IS': 150.88, 'long AKSA.IS': 114.19999999999997, 'long ALGYO.IS': 124.44, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 146.61999999999998, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 138.53000000000003, 'long BERA.IS': 146.72000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.56, 'long BUCIM.IS': 148.4, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 111.15, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 147.28, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 147.59000000000003, 'long ENJSA.IS': 145.54999999999995, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 149.45999999999998, 'long FENER.IS': 105.05000000000003, 'long GARAN.IS': 148.4, 'long GESAN.IS': 89.39999999999999, 'long GLYHO.IS': 147.35000000000002, 'long GSDHO.IS': 149.95000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 144.67, 'long HEKTS.IS': 143.01999999999998, 'long IPEKE.IS': 130.95999999999998, 'long ISCTR.IS': 150.29999999999998, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 80.55, 'long KARSN.IS': 145.86, 'long KCAER.IS': 147.0, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 142.99000000000004, 'long KLRHO.IS': 128.69999999999993, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 116.19516556291401, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 142.12, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 149.7, 'long ODAS.IS': 148.1800000000001, 'long OYAKC.IS': 139.53000000000003, 'long PETKM.IS': 143.22193984962408, 'long PSGYO.IS': 148.06, 'long SAHOL.IS': 138.89999999999998, 'long SASA.IS': 133.3, 'long SELEC.IS': 138.51999999999998, 'long SISE.IS': 134.82000000000002, 'long TCELL.IS': 151.14, 'long THYAO.IS': 137.29999999999995, 'long TKFEN.IS': 124.03999999999998, 'long TMSN.IS': 130.4, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 151.06, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 150.31, 'long TURSG.IS': 145.31000000000003, 'long ULKER.IS': 150.8, 'long VESBE.IS': 148.64, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 145.55, 'long YYLGD.IS': 147.02, 'cash_l': 2217.3376742163928, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",71,-15.765298416609856,0.7933886051177979,11677.764779628917,0.0164871150203452,0.07757560568360344,0.0164871150203452,0.077575605683603,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 185.53999999999996, 'long AKFGY.IS': 185.78, 'long AKSA.IS': 184.29999999999995, 'long ALBRK.IS': 186.56, 'long ALGYO.IS': 172.84, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 187.82, 'long AYDEM.IS': 178.93999999999997, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 185.51000000000005, 'long BERA.IS': 167.70000000000005, 'long BUCIM.IS': 187.46, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 177.5, 'long DOHOL.IS': 184.03, 'long ECILC.IS': 174.05999999999997, 'long EKGYO.IS': 186.29000000000002, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 183.21999999999997, 'long FENER.IS': 159.10000000000002, 'long GSDHO.IS': 186.27, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 179.51, 'long HEKTS.IS': 166.45, 'long IPEKE.IS': 172.95999999999998, 'long ISCTR.IS': 183.7, 'long JANTS.IS': 162.45, 'long KARSN.IS': 180.94, 'long KCAER.IS': 179.91, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 183.47000000000003, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 116.19516556291401, 'long KORDS.IS': 180.15, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 184.56, 'long ODAS.IS': 185.73000000000008, 'long OYAKC.IS': 184.53000000000003, 'long PETKM.IS': 186.84193984962408, 'long PSGYO.IS': 186.56, 'long SAHOL.IS': 168.05999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 186.51999999999998, 'long SISE.IS': 164.58, 'long TCELL.IS': 173.85999999999999, 'long TKNSA.IS': 176.28, 'long TTKOM.IS': 186.1, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 185.71, 'long TURSG.IS': 181.96000000000004, 'long ULKER.IS': 172.84, 'long VESBE.IS': 186.51999999999998, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 186.25, 'long YYLGD.IS': 171.72, 'cash_l': 1987.7078157629494, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long CEMTS.IS': 152.8}",58,-12.848650072122084,1.1045222282409668,11804.024921175494,0.0108120127378169,0.08922636685821517,0.0108120127378169,0.08922636685821472,,
