Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'long AEFES.IS': 326.95, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 340.1, 'long ARCLK.IS': 275.54999999999995, 'long ASELS.IS': 350.82, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 337.68, 'long BASGZ.IS': 338.86, 'long BIMAS.IS': 253.6, 'long CCOLA.IS': 193.0, 'long DOHOL.IS': 346.28000000000003, 'long ECILC.IS': 348.47412231930105, 'long EKGYO.IS': 351.27, 'long ENKAI.IS': 333.06, 'long ERBOS.IS': 348.79999999999995, 'long FENER.IS': 343.75, 'long GARAN.IS': 352.86, 'long GESAN.IS': 259.3, 'long GLYHO.IS': 352.12000000000006, 'long GUBRF.IS': 216.10000000000002, 'long HALKB.IS': 350.25, 'long ISCTR.IS': 348.06, 'long ISGYO.IS': 348.0, 'long KCHOL.IS': 352.1, 'long KLRHO.IS': 331.98, 'long KOZAA.IS': 304.6, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 341.79, 'long KZBGY.IS': 347.91784615384614, 'long MAVI.IS': 242.5, 'long MGROS.IS': 267.1, 'long OYAKC.IS': 336.03, 'long PETKM.IS': 338.56999999999994, 'long PGSUS.IS': -7.991465677179951, 'long SELEC.IS': 320.98, 'long SKBNK.IS': 351.98, 'long SNGYO.IS': 351.41, 'long SOKM.IS': 344.40000000000003, 'long TCELL.IS': 320.76, 'long TKFEN.IS': 348.1, 'long TSKB.IS': 353.20000000000005, 'long TTKOM.IS': 344.86, 'long ULKER.IS': 343.48, 'long VAKBN.IS': 345.81, 'long VESBE.IS': 342.90999999999997, 'long VESTL.IS': 343.8, 'long YKBNK.IS': 351.38, 'cash_l': 2742.465588864803, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",47,-25.114367899490656,0.6488831043243408,17314.060479785312,-0.0038750028230691,0.615231272555449,-0.0038750028230691,0.6152312725554485,,
2022-12-16,"{'long AEFES.IS': 326.95, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 321.48, 'long ALBRK.IS': 337.56, 'long ARCLK.IS': 275.54999999999995, 'long ASELS.IS': 293.27, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 337.68, 'long BIMAS.IS': 253.6, 'long CCOLA.IS': 193.0, 'long DOHOL.IS': 337.16, 'long ECILC.IS': 313.67412231930103, 'long EKGYO.IS': 335.19, 'long ENKAI.IS': 333.06, 'long ERBOS.IS': 166.49999999999994, 'long FENER.IS': 270.15, 'long GARAN.IS': 324.52000000000004, 'long GESAN.IS': 259.3, 'long GLYHO.IS': 338.38000000000005, 'long GSDHO.IS': 339.45, 'long GUBRF.IS': 216.10000000000002, 'long GWIND.IS': 335.72, 'long HALKB.IS': 336.01, 'long ISCTR.IS': 335.78000000000003, 'long ISGYO.IS': 338.04, 'long KCHOL.IS': 280.05, 'long KLRHO.IS': 331.98, 'long KOZAA.IS': 304.6, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 320.07784615384617, 'long MAVI.IS': 242.5, 'long OYAKC.IS': 336.03, 'long PETKM.IS': 338.56999999999994, 'long PSGYO.IS': 333.54, 'long SELEC.IS': 320.98, 'long SKBNK.IS': 339.34000000000003, 'long SNGYO.IS': 337.17, 'long SOKM.IS': 317.76000000000005, 'long TKFEN.IS': 303.68, 'long TOASO.IS': 282.6, 'long TSKB.IS': 338.47, 'long TSPOR.IS': 339.23999999999995, 'long TTKOM.IS': 323.96000000000004, 'long TURSG.IS': 326.4, 'long ULKER.IS': 300.84000000000003, 'long VAKBN.IS': 333.52, 'long VESBE.IS': 329.61999999999995, 'long VESTL.IS': 271.35, 'long YKBNK.IS': 327.9, 'cash_l': 2923.1002430733024, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",49,-34.47451083726231,0.8578848838806152,17660.44659967099,0.0200060592539858,0.6475456851030843,0.0200060592539858,0.6475456851030839,,
2022-12-19,"{'long AEFES.IS': 189.14999999999998, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 239.48000000000002, 'long AKFGY.IS': 244.26, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 242.06, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 172.54999999999995, 'long ASELS.IS': 233.61999999999998, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 222.0, 'long BERA.IS': 238.4, 'long BIMAS.IS': 122.6, 'long CCOLA.IS': 193.0, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 236.96000000000004, 'long ECILC.IS': 244.27412231930103, 'long EKGYO.IS': 243.34, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 225.78, 'long ERBOS.IS': 166.49999999999994, 'long FENER.IS': 195.84999999999997, 'long GARAN.IS': 229.66000000000003, 'long GLYHO.IS': 245.00000000000006, 'long GSDHO.IS': 242.20999999999998, 'long GUBRF.IS': 216.10000000000002, 'long GWIND.IS': 237.56000000000003, 'long HALKB.IS': 242.04999999999998, 'long HEKTS.IS': 232.79999999999998, 'long ISCTR.IS': 240.86, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 238.95000000000002, 'long JANTS.IS': 139.6, 'long KARSN.IS': 235.11, 'long KCHOL.IS': 205.10000000000002, 'long KERVT.IS': 243.84, 'long KONTR.IS': 173.4, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 238.42, 'long KZBGY.IS': 235.47784615384617, 'long MAVI.IS': 242.5, 'long MGROS.IS': 139.2, 'long ODAS.IS': 244.86, 'long OYAKC.IS': 230.02999999999997, 'long PETKM.IS': 238.86999999999995, 'long PSGYO.IS': 245.43000000000004, 'long SAHOL.IS': 207.89999999999998, 'long SELEC.IS': 219.40000000000003, 'long SISE.IS': 244.56, 'long SKBNK.IS': 244.3, 'long SNGYO.IS': 243.05, 'long SOKM.IS': 237.78000000000003, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 213.88, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 245.31, 'long TSPOR.IS': 245.45999999999995, 'long TTKOM.IS': 237.24000000000004, 'long TURSG.IS': 244.55999999999997, 'long ULKER.IS': 215.8, 'long VAKBN.IS': 237.13, 'long VESBE.IS': 236.09999999999997, 'long VESTL.IS': 198.85000000000002, 'long YKBNK.IS': 238.64999999999998, 'cash_l': 3513.253739470776, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",68,-50.63952148555235,0.8630280494689941,18186.290096068475,0.0297752094450023,0.6966017029472384,0.0297752094450023,0.696601702947238,,
2022-12-20,"{'long AEFES.IS': 189.14999999999998, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 219.40000000000003, 'long AKFGY.IS': 217.51, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 192.85000000000002, 'long ALARK.IS': 172.2, 'long ALBRK.IS': 220.4, 'long ALGYO.IS': 158.05, 'long ARCLK.IS': 172.54999999999995, 'long ASELS.IS': 172.51999999999998, 'long ASUZU.IS': -12.200000000000017, 'long AYDEM.IS': 193.9, 'long BASGZ.IS': 201.24, 'long BERA.IS': 208.46, 'long BIMAS.IS': 122.6, 'long BIOEN.IS': 210.10000000000002, 'long BUCIM.IS': 221.04, 'long CCOLA.IS': 193.0, 'long CEMTS.IS': 181.35000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 216.94000000000003, 'long ECILC.IS': 210.074122319301, 'long EKGYO.IS': 218.65, 'long ENJSA.IS': 209.29999999999998, 'long ENKAI.IS': 199.02, 'long ERBOS.IS': 166.49999999999994, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 195.84999999999997, 'long GARAN.IS': 199.22000000000003, 'long GLYHO.IS': 217.80000000000007, 'long GSDHO.IS': 218.98999999999998, 'long GUBRF.IS': 216.10000000000002, 'long GWIND.IS': 213.36000000000004, 'long HALKB.IS': 212.74999999999997, 'long HEKTS.IS': 193.82, 'long IPEKE.IS': 188.9, 'long ISCTR.IS': 214.96, 'long ISDMR.IS': 199.12, 'long ISGYO.IS': 217.47000000000003, 'long JANTS.IS': 139.6, 'long KARSN.IS': 207.55, 'long KCHOL.IS': 205.10000000000002, 'long KERVT.IS': 213.3, 'long KMPUR.IS': 129.2, 'long KONTR.IS': 173.4, 'long KOZAA.IS': 172.05, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 220.04999999999998, 'long KZBGY.IS': 206.73784615384616, 'long MAVI.IS': 112.1, 'long MGROS.IS': 139.2, 'long ODAS.IS': 220.92000000000002, 'long OYAKC.IS': 208.36999999999998, 'long PETKM.IS': 218.93999999999994, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 118.1, 'long SELEC.IS': 219.40000000000003, 'long SISE.IS': 202.86, 'long SKBNK.IS': 218.3, 'long SNGYO.IS': 221.09, 'long SOKM.IS': 210.84000000000003, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 213.88, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 219.96, 'long TSPOR.IS': 219.85999999999996, 'long TTKOM.IS': 216.06000000000003, 'long TURSG.IS': 217.41999999999996, 'long ULKER.IS': 215.8, 'long VAKBN.IS': 211.59, 'long YKBNK.IS': 213.89, 'cash_l': 3699.521822317778, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",76,-44.38854274375461,0.4860291481018066,18146.068178915484,-0.0022116614735891,0.6928493943248044,-0.0022116614735891,0.692849394324804,,
2022-12-21,"{'long AGHOL.IS': 202.2, 'long AKBNK.IS': 239.35000000000002, 'long AKFGY.IS': 238.91, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 242.55, 'long ALGYO.IS': 239.15, 'long ARCLK.IS': 172.54999999999995, 'long ASELS.IS': 232.11999999999998, 'long AYDEM.IS': 221.58, 'long BIMAS.IS': 122.6, 'long BIOEN.IS': 229.64000000000001, 'long BUCIM.IS': 239.54999999999998, 'long CCOLA.IS': 193.0, 'long CEMTS.IS': 242.60000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 236.96000000000004, 'long ECILC.IS': 210.074122319301, 'long ENJSA.IS': 240.92, 'long ENKAI.IS': 226.02, 'long ERBOS.IS': 166.49999999999994, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 195.84999999999997, 'long GARAN.IS': 229.20000000000002, 'long GLYHO.IS': 230.92000000000007, 'long GSDHO.IS': 239.98999999999998, 'long GUBRF.IS': 216.10000000000002, 'long HALKB.IS': 241.00999999999996, 'long HEKTS.IS': 236.39999999999998, 'long ISCTR.IS': 240.60000000000002, 'long ISDMR.IS': 232.84, 'long ISGYO.IS': 239.41000000000003, 'long JANTS.IS': 139.6, 'long KARSN.IS': 234.87, 'long KCHOL.IS': 205.10000000000002, 'long KERVT.IS': 228.48000000000002, 'long KMPUR.IS': 129.2, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 227.20000000000002, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 239.08999999999997, 'long KZBGY.IS': 237.73784615384616, 'long MAVI.IS': 112.1, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 239.4, 'long OYAKC.IS': 229.96999999999997, 'long PETKM.IS': 238.33999999999995, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 242.1, 'long SELEC.IS': 219.40000000000003, 'long SISE.IS': 202.86, 'long SKBNK.IS': 240.49, 'long SNGYO.IS': 239.74, 'long SOKM.IS': 238.92000000000002, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 213.88, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 239.44, 'long TSPOR.IS': 240.29999999999995, 'long TTKOM.IS': 237.02000000000004, 'long TURSG.IS': 230.94999999999996, 'long ULKER.IS': 215.8, 'long VAKBN.IS': 236.31, 'long YKBNK.IS': 238.13, 'long ZOREN.IS': 241.56, 'cash_l': 3902.5331944268437, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 228.93002004008017}",68,-48.96031339944791,0.9846222400665284,18186.239571064616,0.0022137794123251,0.6965969894621278,0.0022137794123251,0.6965969894621273,,
2022-12-22,"{'long AKBNK.IS': 278.93, 'long AKSA.IS': 270.55, 'long ALGYO.IS': 239.15, 'long ARCLK.IS': 278.74999999999994, 'long BAGFS.IS': 269.4, 'long BERA.IS': 291.5700200400802, 'long BIMAS.IS': 260.6, 'long BIOEN.IS': 288.44, 'long BUCIM.IS': 288.51, 'long CCOLA.IS': 193.0, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 286.81000000000006, 'long EKGYO.IS': 289.45, 'long ENJSA.IS': 273.9, 'long ENKAI.IS': 281.94, 'long ERBOS.IS': 166.49999999999994, 'long FENER.IS': 270.04999999999995, 'long GARAN.IS': 288.40000000000003, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 289.19, 'long GUBRF.IS': 216.10000000000002, 'long HALKB.IS': 283.09999999999997, 'long HEKTS.IS': 280.05999999999995, 'long IPEKE.IS': 260.53999999999996, 'long ISCTR.IS': 292.16, 'long ISGYO.IS': 282.57000000000005, 'long JANTS.IS': 280.5, 'long KCHOL.IS': 282.1, 'long KORDS.IS': 265.8, 'long KOZAA.IS': 282.70000000000005, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 276.04999999999995, 'long KZBGY.IS': 268.59784615384615, 'long MAVI.IS': 241.7, 'long MGROS.IS': 284.5, 'long NTHOL.IS': 287.88, 'long OYAKC.IS': 273.72999999999996, 'long PETKM.IS': 276.8399999999999, 'long PSGYO.IS': 285.07, 'long SAHOL.IS': 251.37999999999997, 'long SASA.IS': 242.1, 'long SELEC.IS': 291.12, 'long SNGYO.IS': 291.26, 'long SOKM.IS': 266.62, 'long TAVHL.IS': 282.45, 'long TKFEN.IS': 259.7, 'long TOASO.IS': 289.3, 'long TUKAS.IS': 285.36, 'long ULKER.IS': 259.34000000000003, 'long VAKBN.IS': 285.67, 'long VESTL.IS': 219.75, 'long YYLGD.IS': 287.56, 'long ZOREN.IS': 292.45, 'cash_l': 3638.3008636752165, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KERVT.IS': 251.20758893280635}",55,-35.78838928319565,1.209536075592041,18113.050706926515,-0.004024408886296,0.6897691894612734,-0.0040244088862962,0.6897691894612725,,
2022-12-23,"{'long AEFES.IS': 274.2, 'long AKBNK.IS': 318.39, 'long AKSA.IS': 270.55, 'long AKSEN.IS': 295.20000000000005, 'long ALGYO.IS': 319.95, 'long ARCLK.IS': 278.74999999999994, 'long BAGFS.IS': 313.46, 'long BIMAS.IS': 260.6, 'long BUCIM.IS': 331.41999999999996, 'long CCOLA.IS': 193.0, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 332.6, 'long DOHOL.IS': 326.81000000000006, 'long EKGYO.IS': 331.0, 'long ENJSA.IS': 306.91999999999996, 'long ENKAI.IS': 312.64, 'long ERBOS.IS': 166.49999999999994, 'long FENER.IS': 270.04999999999995, 'long GARAN.IS': 318.04, 'long GSDHO.IS': 333.19, 'long GUBRF.IS': 216.10000000000002, 'long HALKB.IS': 324.85999999999996, 'long HEKTS.IS': 322.55999999999995, 'long ISCTR.IS': 331.13, 'long ISDMR.IS': 333.2, 'long ISFIN.IS': 333.6, 'long ISGYO.IS': 335.97, 'long KCHOL.IS': 282.1, 'long KERVT.IS': 320.68758893280636, 'long KORDS.IS': 265.8, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 328.83784615384616, 'long MGROS.IS': 284.5, 'long NTHOL.IS': 335.82, 'long OYAKC.IS': 319.24999999999994, 'long PETKM.IS': 336.05999999999995, 'long SAHOL.IS': 294.43999999999994, 'long SELEC.IS': 327.36, 'long SISE.IS': 329.28, 'long SOKM.IS': 322.06, 'long TCELL.IS': 322.02, 'long TKFEN.IS': 309.68, 'long TOASO.IS': 289.3, 'long TTKOM.IS': 316.8, 'long ULKER.IS': 305.12, 'long VESTL.IS': 291.7, 'long YKBNK.IS': 326.96999999999997, 'long ZOREN.IS': 336.13, 'cash_l': 3902.2545857084933, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",48,-33.02351674994203,0.8727459907531738,18154.20440891971,0.0022720469709422,0.6936084244297804,0.0022720469709425,0.69360842442978,,
2022-12-26,"{'long AEFES.IS': 274.2, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 258.27, 'long AKFGY.IS': 272.34, 'long AKSA.IS': 270.55, 'long ALGYO.IS': 237.14999999999998, 'long ALKIM.IS': 240.48, 'long ARCLK.IS': 172.64999999999995, 'long ASELS.IS': 237.0, 'long BAGFS.IS': 268.26, 'long BASGZ.IS': 267.84000000000003, 'long BERA.IS': 254.08, 'long BIMAS.IS': 260.6, 'long BUCIM.IS': 270.11999999999995, 'long CCOLA.IS': 193.0, 'long CEMTS.IS': 255.0, 'long CIMSA.IS': 174.49999999999997, 'long DOAS.IS': 160.60000000000002, 'long DOHOL.IS': 274.01000000000005, 'long ECILC.IS': 241.35999999999999, 'long EKGYO.IS': 271.01, 'long ENJSA.IS': 272.03999999999996, 'long ENKAI.IS': 245.71999999999997, 'long ERBOS.IS': 166.49999999999994, 'long FENER.IS': 270.04999999999995, 'long GARAN.IS': 257.28000000000003, 'long GSDHO.IS': 271.31, 'long GUBRF.IS': 216.10000000000002, 'long HALKB.IS': 268.9, 'long HEKTS.IS': 239.11999999999995, 'long IPEKE.IS': 266.42, 'long ISCTR.IS': 265.88, 'long ISDMR.IS': 266.44, 'long ISFIN.IS': 266.96000000000004, 'long JANTS.IS': 146.5, 'long KCHOL.IS': 204.00000000000003, 'long KERVT.IS': 266.7175889328064, 'long KORDS.IS': 265.8, 'long KOZAA.IS': 225.2, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 257.18, 'long MGROS.IS': 141.1, 'long OYAKC.IS': 272.7699999999999, 'long PETKM.IS': 273.65999999999997, 'long SAHOL.IS': 250.05999999999995, 'long SELEC.IS': 251.32, 'long SISE.IS': 245.95999999999998, 'long SKBNK.IS': 274.05, 'long SOKM.IS': 266.1, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 246.97999999999996, 'long THYAO.IS': 143.6, 'long TKFEN.IS': 256.48, 'long TOASO.IS': 134.3, 'long TSPOR.IS': 270.97, 'long TTKOM.IS': 274.04, 'long ULKER.IS': 257.9, 'long VAKBN.IS': 271.04, 'long VESBE.IS': 263.0, 'long VESTL.IS': 219.2, 'long YKBNK.IS': 266.11999999999995, 'cash_l': 3928.5564994958368, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",61,-51.50371670304416,0.5426144599914551,18384.88847655318,0.0127069224537389,0.7151289753460084,0.012706922453739,0.7151289753460084,,
2022-12-27,"{'long AEFES.IS': 342.54999999999995, 'long AGHOL.IS': 330.9, 'long AKBNK.IS': 377.54999999999995, 'long AKFGY.IS': 378.74, 'long ALGYO.IS': 319.15, 'long ARCLK.IS': 281.34999999999997, 'long BIMAS.IS': 260.6, 'long CCOLA.IS': 193.0, 'long CEMTS.IS': 319.2, 'long CIMSA.IS': 375.9, 'long DOAS.IS': 349.3, 'long DOHOL.IS': 368.87, 'long EKGYO.IS': 370.97, 'long ENJSA.IS': 345.84, 'long ENKAI.IS': 370.12, 'long ERBOS.IS': 355.49999999999994, 'long FENER.IS': 344.54999999999995, 'long GARAN.IS': 348.48, 'long GSDHO.IS': 377.06, 'long GUBRF.IS': 216.10000000000002, 'long IPEKE.IS': 342.82000000000005, 'long ISCTR.IS': 370.52, 'long JANTS.IS': 302.3, 'long KCHOL.IS': 359.20000000000005, 'long KERVT.IS': 368.2375889328064, 'long KORDS.IS': 363.35, 'long KOZAA.IS': 341.5, 'long KOZAL.IS': -20.055611875452584, 'long MGROS.IS': 286.2, 'long PETKM.IS': 373.15999999999997, 'long SAHOL.IS': 337.78, 'long SELEC.IS': 364.24, 'long SISE.IS': 369.43999999999994, 'long SOKM.IS': 378.02000000000004, 'long TCELL.IS': 362.9, 'long THYAO.IS': 287.6, 'long TKFEN.IS': 357.98, 'long TOASO.IS': 286.6, 'long TSPOR.IS': 375.57000000000005, 'long TTKOM.IS': 360.44000000000005, 'long TURSG.IS': 372.96000000000004, 'long ULKER.IS': 348.02, 'cash_l': 4271.660019159623, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-27.44832405549656,0.7214658260345459,18186.17199621699,-0.0108086856545048,0.6965906853945605,-0.0108086856545048,0.6965906853945605,,
2022-12-28,"{'long ARCLK.IS': 913.1499999999999, 'long CIMSA.IS': 876.4, 'long DOAS.IS': 902.5, 'long ENJSA.IS': 956.48, 'long ENKAI.IS': 943.96, 'long FROTO.IS': 490.7, 'long KCHOL.IS': 915.7, 'long KORDS.IS': 929.4499999999999, 'long KOZAL.IS': 576.6443881245475, 'long MGROS.IS': 863.0, 'long SAHOL.IS': 945.66, 'long SELEC.IS': 962.0, 'long SISE.IS': 952.9599999999999, 'long TCELL.IS': 954.9, 'long TOASO.IS': 892.6, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'cash_l': 3288.443028340793, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 305.6762682717111}",18,-9.08984380046924,1.3026065826416016,17733.923684737052,-0.0248677023165738,0.6544003732770967,-0.0248677023165738,0.6544003732770967,,
2022-12-29,"{'long AKBNK.IS': 393.40000000000003, 'long AKFGY.IS': 399.76, 'long ALGYO.IS': 349.2, 'long ARCLK.IS': 334.14999999999986, 'long ASELS.IS': 352.20000000000005, 'long AYDEM.IS': 382.2, 'long BIMAS.IS': 273.6, 'long BUCIM.IS': 401.05, 'long CIMSA.IS': 373.4, 'long DOAS.IS': 342.70000000000005, 'long DOHOL.IS': 396.63, 'long EKGYO.IS': 399.03000000000003, 'long ENJSA.IS': 378.56000000000006, 'long ENKAI.IS': 394.20000000000005, 'long ERBOS.IS': 371.0, 'long EREGL.IS': 373.14, 'long FENER.IS': 375.5, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 393.38, 'long GSDHO.IS': 399.36, 'long ISCTR.IS': 400.52, 'long ISDMR.IS': 400.08000000000004, 'long ISGYO.IS': 392.94, 'long KCHOL.IS': 347.65, 'long KORDS.IS': 351.04999999999984, 'long KRDMD.IS': 400.62, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 283.79999999999995, 'long PETKM.IS': 394.20000000000005, 'long SAHOL.IS': 373.65999999999997, 'long SELEC.IS': 389.6, 'long SISE.IS': 397.5999999999999, 'long SOKM.IS': 384.16, 'long TCELL.IS': 399.9, 'long TKFEN.IS': 394.4, 'long TOASO.IS': 401.2, 'long TTKOM.IS': 395.64, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 400.68, 'long VESBE.IS': 398.09999999999997, 'long VESTL.IS': 364.75, 'long YKBNK.IS': 395.67, 'cash_l': 3009.4894201123843, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",43,-26.34346362928966,0.8056538105010986,18101.569420112373,0.0207312122185199,0.6886980985099027,0.0207312122185199,0.6886980985099027,,
2022-12-30,"{'long AKBNK.IS': 354.02000000000004, 'long AKFGY.IS': 362.65999999999997, 'long AKSA.IS': 358.8, 'long ALGYO.IS': 349.2, 'long ARCLK.IS': 334.14999999999986, 'long ASELS.IS': 352.20000000000005, 'long BIMAS.IS': 273.6, 'long BUCIM.IS': 363.85, 'long CEMTS.IS': 319.0, 'long CIMSA.IS': 272.79999999999995, 'long DOAS.IS': 342.70000000000005, 'long DOHOL.IS': 365.07, 'long EKGYO.IS': 363.47, 'long ENJSA.IS': 342.1600000000001, 'long ENKAI.IS': 360.66, 'long ERBOS.IS': 184.1, 'long EREGL.IS': 331.71999999999997, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 363.18, 'long GSDHO.IS': 361.56, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 361.78999999999996, 'long ISDMR.IS': 333.52000000000004, 'long ISFIN.IS': 364.05, 'long ISGYO.IS': 360.69, 'long KCAER.IS': 357.0, 'long KCHOL.IS': 347.65, 'long KERVT.IS': 350.0, 'long KORDS.IS': 351.04999999999984, 'long KZBGY.IS': 342.0, 'long MAVI.IS': 258.5, 'long MGROS.IS': 283.79999999999995, 'long PETKM.IS': 353.96000000000004, 'long SAHOL.IS': 327.9, 'long SELEC.IS': 349.74, 'long SISE.IS': 354.3999999999999, 'long SNGYO.IS': 363.59, 'long SOKM.IS': 356.16, 'long TAVHL.IS': 278.70000000000005, 'long TCELL.IS': 361.24, 'long TKFEN.IS': 344.88, 'long TOASO.IS': 235.6, 'long TTKOM.IS': 346.28, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VESBE.IS': 356.90999999999997, 'long VESTL.IS': 364.75, 'long ZOREN.IS': 362.61, 'cash_l': 3218.555601158845, 'cash_s': 0, 'cash_rem': 0.0}",48,-33.406783835071025,0.9806458950042723,18266.225601158843,0.0090962378578911,0.7040588980841174,0.009096237857891,0.7040588980841169,,
