Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short GARAN.IS': 1569.93, 'short HALKB.IS': 1582.3799999999999, 'short OYAKC.IS': 1582.29, 'short TSKB.IS': 1585.93, 'short VAKBN.IS': 1583.8, 'cash_l': 0, 'cash_s': 1626.3885799811715, 'cash_rem': 1.8189894035458565e-12}",5,-0.0595955959085822,0.7336702346801758,9530.718579981174,-0.0093121297032448,-0.005320600281126242,,,-0.0093121297032448,-0.00532060028112602
2022-09-23,"{'short GARAN.IS': 1625.76, 'short HALKB.IS': 1635.09, 'short ISCTR.IS': 1628.64, 'short TSKB.IS': 1635.4, 'short VAKBN.IS': 1629.1, 'cash_l': 0, 'cash_s': 1658.9062045679202, 'cash_rem': 0.0}",5,-0.0625217741377613,0.7602872848510742,9812.89620456792,0.0296071720320697,0.024129043823106322,,,0.0296071720320696,0.024129043823106544
2022-09-26,"{'short AGHOL.IS': 507.59999999999997, 'short AKBNK.IS': 567.5, 'short ARCLK.IS': 560.8, 'short DOHOL.IS': 572.9100000000001, 'short EKGYO.IS': 573.78, 'short GARAN.IS': 565.9100000000001, 'short HALKB.IS': 574.7099999999998, 'short ISCTR.IS': 570.1800000000001, 'short KCHOL.IS': 571.2, 'short KOZAA.IS': 550.24, 'short OYAKC.IS': 571.1999999999999, 'short TAVHL.IS': 528.4, 'short TCELL.IS': 577.26, 'short TSKB.IS': 576.9200000000001, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 571.7499999999998, 'cash_l': 0, 'cash_s': 1078.5268986061437, 'cash_rem': 0.0}",16,-0.0766627623691721,0.6432995796203613,9819.586898606143,0.000681826639021,0.024827322286979925,,,0.000681826639021,0.024827322286980147
2022-09-27,"{'short AEFES.IS': 438.6, 'short AGHOL.IS': 425.09999999999997, 'short AKBNK.IS': 461.12, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 442.95000000000005, 'short DOHOL.IS': 469.3800000000001, 'short EKGYO.IS': 470.29999999999995, 'short GARAN.IS': 467.81000000000006, 'short HALKB.IS': 470.1299999999998, 'short ISCTR.IS': 468.26000000000005, 'short KCHOL.IS': 428.1, 'short KOZAA.IS': 466.36, 'short KOZAL.IS': 383.0, 'short OYAKC.IS': 457.2799999999999, 'short PETKM.IS': 466.57, 'short TAVHL.IS': 462.7, 'short TCELL.IS': 450.06, 'short TSKB.IS': 470.6600000000001, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 464.9299999999998, 'cash_l': 0, 'cash_s': 1005.0204001478032, 'cash_rem': 1.8189894035458565e-12}",20,-0.0838339970032679,0.6013703346252441,9889.530400147803,0.007122855804819,0.03212701952846886,,,0.007122855804819,0.03212701952846908
2022-09-28,"{'short AEFES.IS': 523.96, 'short AGHOL.IS': 504.84999999999997, 'short ARCLK.IS': 559.8, 'short ASELS.IS': 557.35, 'short DOHOL.IS': 564.3800000000001, 'short GARAN.IS': 564.0600000000001, 'short HALKB.IS': 563.3399999999998, 'short ISCTR.IS': 559.46, 'short KCHOL.IS': 520.94, 'short KOZAA.IS': 548.44, 'short OYAKC.IS': 553.8799999999999, 'short PETKM.IS': 563.77, 'short TAVHL.IS': 525.85, 'short TCELL.IS': 550.76, 'short TSKB.IS': 564.2600000000001, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 565.7299999999998, 'cash_l': 0, 'cash_s': 1094.0595809699225, 'cash_rem': 3.637978807091713e-12}",17,-0.0932587773114405,0.685793399810791,10185.589580969929,0.0299366268005705,0.06302542092287777,,,0.0299366268005705,0.063025420922878
2022-09-29,"{'short AEFES.IS': 320.26, 'short AGHOL.IS': 267.7, 'short AKSA.IS': 332.70000000000005, 'short ARCLK.IS': 284.99999999999994, 'short DOHOL.IS': 338.4900000000001, 'short EKGYO.IS': 339.97999999999996, 'short ENJSA.IS': 342.59999999999997, 'short EREGL.IS': 317.46, 'short FROTO.IS': 318.94, 'short GARAN.IS': 338.46000000000004, 'short HALKB.IS': 339.6599999999998, 'short ISCTR.IS': 341.38000000000005, 'short KCHOL.IS': 339.4200000000001, 'short KOZAA.IS': 336.2800000000001, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 340.17, 'short OYAKC.IS': 339.6399999999999, 'short PETKM.IS': 338.80999999999995, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 332.02, 'short SISE.IS': 334.09999999999997, 'short TAVHL.IS': 338.65000000000003, 'short TCELL.IS': 329.65999999999997, 'short TKFEN.IS': 330.44, 'short TOASO.IS': 280.35, 'short TSKB.IS': 340.8700000000001, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 340.4499999999998, 'cash_l': 0, 'cash_s': 1362.9694025405279, 'cash_rem': 0.0}",28,-0.1119206615574678,0.6976516246795654,10286.159402540528,0.0098737359061175,0.07352145319055947,,,0.0098737359061175,0.0735214531905597
2022-09-30,"{'short AEFES.IS': 440.44, 'short AKBNK.IS': 440.30999999999995, 'short ARCLK.IS': 419.4, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 343.17, 'short DOHOL.IS': 442.7700000000001, 'short ENJSA.IS': 429.34999999999997, 'short HALKB.IS': 444.3599999999998, 'short ISCTR.IS': 439.14000000000004, 'short ISGYO.IS': 440.64, 'short KCHOL.IS': 430.2200000000001, 'short KOZAA.IS': 442.2000000000001, 'short KRDMD.IS': 444.57, 'short PGSUS.IS': 237.2, 'short SISE.IS': 435.78, 'short SOKM.IS': 434.28, 'short TAVHL.IS': 401.6, 'short TCELL.IS': 428.76, 'short TKFEN.IS': 418.76, 'short TOASO.IS': 371.85, 'short TSKB.IS': 443.7700000000001, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 444.3999999999998, 'cash_l': 0, 'cash_s': 744.6570247824948, 'cash_rem': -1.8189894035458565e-12}",23,-0.1096493195804297,0.592125654220581,10255.727024782493,-0.0029585753600627,0.07034535907065109,,,-0.0029585753600627,0.07034535907065131
2022-10-03,"{'short ISGYO.IS': 3669.88, 'short TSKB.IS': 3671.47, 'cash_l': 0, 'cash_s': 4.471905346214044, 'cash_rem': 0.0, 'short AKBNK.IS': 396.62999999999994, 'short HALKB.IS': 400.4332951289397, 'short ISCTR.IS': 395.34279255319154, 'short TAVHL.IS': 361.7270849880858, 'short TUPRS.IS': 270.69229972375695, 'short VAKBN.IS': 400.1523809523807}",8,-0.0316707363512759,0.792961597442627,9570.799758692569,-0.0667848573226285,-0.001137503020819941,,,-0.0667848573226285,-0.001137503020819719
2022-10-04,"{'short ISGYO.IS': 4798.9, 'short TSKB.IS': 4799.87, 'cash_l': 0, 'cash_s': 1.4078588881347969, 'cash_rem': 0.0}",2,-0.0282055028850476,0.6193196773529053,9600.177858888135,0.0030695554119063,0.0019285607625327827,,,0.0030695554119063,0.0019285607625330048
2022-10-05,"{'short ISGYO.IS': 4968.549999999999, 'short TSKB.IS': 4968.04, 'cash_l': 0, 'cash_s': 3.6676828014551575, 'cash_rem': 0.0}",2,-0.0304434983837397,0.5880701541900635,9940.257682801455,0.0354243253523125,0.03742120407875893,,,0.0354243253523125,0.03742120407875915
2022-10-06,"{'short ISGYO.IS': 4956.789999999999, 'short TSKB.IS': 4955.49, 'cash_l': 0, 'cash_s': 2.4979392117111274, 'cash_rem': 0.0}",2,-0.0265380328420048,0.6543700695037842,9914.77793921171,-0.0025632880356643,0.03476199471839947,,,-0.0025632880356643,0.03476199471839969
2022-10-07,"{'short ISGYO.IS': 4992.249999999999, 'short TSKB.IS': 4992.389999999999, 'cash_l': 0, 'cash_s': 3.5631345527963276, 'cash_rem': 0.0}",2,-0.0249406259190919,0.5475952625274658,9988.203134552796,0.0074056318549201,0.042425061108746664,,,0.0074056318549201,0.042425061108746887
2022-10-10,"{'short HALKB.IS': 2541.6, 'short ISGYO.IS': 2540.289999999999, 'short TSKB.IS': 2543.3699999999994, 'short VAKBN.IS': 2541.6, 'cash_l': 0, 'cash_s': 9.038651452636259, 'cash_rem': 0.0}",4,-0.0292189393438392,0.4919302463531494,10175.898651452637,0.0187917200292545,0.062014021008580666,,,0.0187917200292545,0.06201402100858089
2022-10-11,"{'short AGHOL.IS': 1959.6000000000001, 'short HALKB.IS': 2010.1599999999999, 'short ISGYO.IS': 2006.119999999999, 'short OTKAR.IS': 1633.5, 'short TSKB.IS': 2008.5499999999995, 'cash_l': 0, 'cash_s': 434.82315825535807, 'cash_rem': 0.0}",5,-0.0238429056514222,0.5382983684539795,10052.753158255357,-0.0121016823590021,0.0491618646655283,,,-0.0121016823590021,0.04916186466552852
2022-10-12,"{'short AGHOL.IS': 1042.7500000000002, 'short EREGL.IS': 1117.96, 'short HALKB.IS': 1121.08, 'short ISGYO.IS': 1119.079999999999, 'short KORDS.IS': 1079.2, 'short KRDMD.IS': 1113.21, 'short TOASO.IS': 1111.1999999999998, 'short TSKB.IS': 1122.9499999999994, 'short VAKBN.IS': 1123.75, 'cash_l': 0, 'cash_s': 171.99067152418502, 'cash_rem': 1.8189894035458565e-12}",9,-0.030568729070898,0.5621166229248047,10123.170671524183,0.0070047988009137,0.05651103243710165,,,0.0070047988009137,0.05651103243710187
2022-10-13,"{'short ENJSA.IS': 771.9599999999999, 'short EREGL.IS': 767.08, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 773.67, 'short ISGYO.IS': 772.879999999999, 'short KORDS.IS': 735.1, 'short KRDMD.IS': 768.98, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 768.96, 'short TOASO.IS': 733.7999999999998, 'short TSKB.IS': 772.5999999999993, 'short TUPRS.IS': 661.2, 'short VAKBN.IS': 769.97, 'cash_l': 0, 'cash_s': 551.4100613919454, 'cash_rem': 1.8189894035458565e-12}",13,-0.029272244102131,0.5151939392089844,10060.710061391948,-0.0061700639215672,0.049992291833123925,,,-0.0061700639215672,0.04999229183312415
2022-10-14,"{'short EREGL.IS': 1388.26, 'short HALKB.IS': 1406.1599999999999, 'short ISGYO.IS': 1410.879999999999, 'short KORDS.IS': 1368.7, 'short OTKAR.IS': 1086.8000000000002, 'short TKFEN.IS': 1387.76, 'short TSKB.IS': 1412.6899999999991, 'cash_l': 0, 'cash_s': 429.9003793779357, 'cash_rem': 1.8189894035458565e-12}",7,-0.0158429421308282,0.5602626800537109,9891.150379377936,-0.0168536495912646,0.03229608967303976,,,-0.0168536495912646,0.03229608967303976
2022-10-17,"{'short ISGYO.IS': 4735.379999999999, 'short TKFEN.IS': 4726.76, 'cash_l': 0, 'cash_s': 11.729513324900836, 'cash_rem': 0.0}",2,-0.0055615024685634,0.667987585067749,9473.8695133249,-0.0421872936966992,-0.011253688643950821,,,-0.0421872936966992,-0.011253688643950821
2022-10-18,"{'short ISGYO.IS': 3166.7699999999995, 'short PETKM.IS': 3164.6400000000003, 'short TKFEN.IS': 3139.76, 'cash_l': 0, 'cash_s': 36.55236609617168, 'cash_rem': 0.0}",3,-0.0068196403931715,0.5982284545898438,9507.722366096172,0.0035732867888519,-0.007720614512056301,,,0.0035732867888519,-0.007720614512056301
2022-10-19,"{'short ISGYO.IS': 2376.8399999999992, 'short KORDS.IS': 2330.85, 'short PETKM.IS': 2380.3200000000006, 'short TKFEN.IS': 2377.5200000000004, 'cash_l': 0, 'cash_s': 57.035605288989245, 'cash_rem': 0.0}",4,-0.00714511493258,0.5138580799102783,9522.565605288988,0.0015611771801147,-0.006171490579134242,,,0.0015611771801147,-0.006171490579134242
2022-10-20,"{'short ALARK.IS': 2306.9500000000003, 'short EREGL.IS': 2305.68, 'short PETKM.IS': 2312.9200000000005, 'short TKFEN.IS': 2314.1200000000003, 'cash_l': 0, 'cash_s': 65.88915963080399, 'cash_rem': 0.0}",4,-0.0050132535153451,0.5711853504180908,9305.559159630806,-0.0227886532530322,-0.02881950387330412,,,-0.0227886532530322,-0.02881950387330412
2022-10-21,"{'short EREGL.IS': 3074.24, 'short PETKM.IS': 3089.5400000000004, 'short TKFEN.IS': 3078.76, 'cash_l': 0, 'cash_s': 42.7314028980818, 'cash_rem': 0.0}",3,-0.0040281314529169,0.4890477657318115,9285.271402898084,-0.0021801759985294,-0.03093684828119936,,,-0.0021801759985294,-0.03093684828119936
2022-10-24,"{'short ALARK.IS': 4453.2, 'short PETKM.IS': 4502.700000000001, 'cash_l': 0, 'cash_s': 73.85435495635284, 'cash_rem': 0.0}",2,-0.0019219833498483,0.5553741455078125,9029.754354956354,-0.0275185330459998,-0.057604044645433894,,,-0.0275185330459998,-0.057604044645433894
2022-10-25,"{'short ALARK.IS': 1786.7999999999997, 'short ARCLK.IS': 1788.75, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1840.0800000000004, 'cash_l': 0, 'cash_s': 456.60729956276737, 'cash_rem': 0.0}",5,-0.0067785089976147,0.5694887638092041,9231.337299562769,0.0223242999402044,-0.03656571467566305,,,0.0223242999402044,-0.03656571467566305
2022-10-26,"{'short ALARK.IS': 2282.7999999999997, 'short KOZAL.IS': 2125.7999999999997, 'short OTKAR.IS': 2154.3999999999996, 'short PETKM.IS': 2296.7000000000003, 'cash_l': 0, 'cash_s': 335.4318584581197, 'cash_rem': 0.0}",4,-0.0039885079807603,0.5464649200439453,9195.13185845812,-0.0039220147557995,-0.040344318158948234,,,-0.0039220147557995,-0.040344318158948234
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short ISCTR.IS': 1312.1599999999999, 'short KOZAA.IS': 1312.08, 'short KOZAL.IS': 1159.7999999999997, 'short OTKAR.IS': 1119.3999999999996, 'short PETKM.IS': 1318.5000000000002, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 411.4701297013489, 'cash_rem': 0.0}",7,-0.0070732997592473,0.5666682720184326,9238.790129701349,0.0047479766375586,-0.03578789540146654,,,0.0047479766375586,-0.03578789540146654
2022-10-28,"{'short AEFES.IS': 705.0, 'short AGHOL.IS': 700.75, 'short BIMAS.IS': 656.5, 'short GARAN.IS': 702.6, 'short ISCTR.IS': 714.8599999999998, 'short KOZAA.IS': 697.68, 'short KOZAL.IS': 587.6999999999998, 'short KRDMD.IS': 714.9200000000001, 'short ODAS.IS': 713.4399999999999, 'short OTKAR.IS': 599.0999999999997, 'short PETKM.IS': 705.7800000000002, 'short SOKM.IS': 715.4799999999999, 'short YKBNK.IS': 710.4000000000001, 'cash_l': 0, 'cash_s': 402.6828784627178, 'cash_rem': 1.8189894035458565e-12}",13,-0.016146034421671,0.5296361446380615,9326.892878462717,0.0095361781710064,-0.02659299697737383,,,0.0095361781710064,-0.02659299697737383
2022-10-31,"{'short AGHOL.IS': 1302.0500000000002, 'short EREGL.IS': 1308.56, 'short KOZAL.IS': 1165.4999999999998, 'short KRDMD.IS': 1312.42, 'short ODAS.IS': 1310.1399999999999, 'short PETKM.IS': 1311.9300000000003, 'short TOASO.IS': 1286.3500000000001, 'cash_l': 0, 'cash_s': 209.39426309076043, 'cash_rem': 0.0}",7,-0.0051394386893411,0.4901230335235595,9206.34426309076,-0.0129248418463475,-0.03917412854356839,,,-0.0129248418463475,-0.03917412854356839
2022-11-01,"{'short AGHOL.IS': 2242.55, 'short GARAN.IS': 2269.7999999999997, 'short ISCTR.IS': 2276.57, 'short KRDMD.IS': 2276.32, 'cash_l': 0, 'cash_s': 52.14864726471569, 'cash_rem': 0.0}",4,-0.0032159023516037,0.5167481899261475,9117.388647264715,-0.0096624255278697,-0.04845803697176665,,,-0.0096624255278697,-0.04845803697176665
2022-11-02,"{'short AEFES.IS': 1784.48, 'short AGHOL.IS': 1736.15, 'short AKBNK.IS': 1806.25, 'short ISCTR.IS': 1807.0100000000002, 'short ISGYO.IS': 1810.3500000000001, 'cash_l': 0, 'cash_s': 123.96658790061883, 'cash_rem': 0.0}",5,-0.0055282930329563,0.3877041339874267,9068.20658790062,-0.0053943142347948,-0.0535909533279344,,,-0.0053943142347948,-0.0535909533279344
2022-11-03,"{'short AKBNK.IS': 1792.03, 'short GARAN.IS': 1780.24, 'short ISCTR.IS': 1789.5700000000002, 'short ISGYO.IS': 1787.8500000000001, 'short TAVHL.IS': 1789.3999999999999, 'cash_l': 0, 'cash_s': 36.10829320232551, 'cash_rem': 0.0}",5,-0.0072098958320459,0.3743832111358642,8975.198293202326,-0.0102565257856377,-0.06329782211888724,,,-0.0102565257856377,-0.06329782211888724
2022-11-04,"{'short AKBNK.IS': 4340.51, 'short ISCTR.IS': 4337.83, 'cash_l': 0, 'cash_s': 14.896500817261767, 'cash_rem': 0.0}",2,-0.0019179849693214,0.499298095703125,8693.236500817262,-0.0314156616014397,-0.09272494076053184,,,-0.0314156616014397,-0.09272494076053184
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8287.156229247978}",0,0.0,0.3872220516204834,8287.156229247978,-0.0467122079942387,-0.13510576203571112,,,-0.0467122079942387,-0.13510576203571112
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8287.156229247978}",0,0.0,0.5957777500152588,8287.156229247978,0.0,-0.13510576203571112,0.0,,0.0,-0.13510576203571112
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2007.9562292479777, 'cash_rem': 0.0}",1,-0.00027629603661,0.5894579887390137,8287.156229247978,0.0,-0.13510576203571112,0.0,,0.0,-0.13510576203571112
2022-11-10,"{'short VESTL.IS': 8264.48, 'cash_l': 0, 'cash_s': 18.276229247976516, 'cash_rem': 0.0}",1,-0.0020462603294775,0.34389328956604,8282.756229247976,-0.0005309420841461,-0.13556497078498175,,,-0.0005309420841461,-0.13556497078498175
2022-11-11,"{'short BIMAS.IS': 4068.0, 'short VESTL.IS': 4167.96, 'cash_l': 0, 'cash_s': 118.23622924797746, 'cash_rem': 0.0}",2,-0.0032431878720685,0.4286520481109619,8354.196229247977,0.008625148202205,-0.12810909054682473,,,0.008625148202205,-0.12810909054682473
2022-11-14,"{'short BIMAS.IS': 4068.0, 'short VESTL.IS': 4167.96, 'cash_l': 0, 'cash_s': 144.18965742604087, 'cash_rem': 0.0}",2,-0.0040589331191954,0.5520281791687012,8380.14965742604,0.0031066337761136,-0.12540044479843104,,,0.0031066337761136,-0.12540044479843104
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2064.0, 'short SOKM.IS': 2104.2, 'short VESTL.IS': 2105.88, 'cash_l': 0, 'cash_s': 129.65590474195233, 'cash_rem': 0.0}",4,-0.0075262318985994,0.5776920318603516,8473.735904741952,0.0111676105012016,-0.11563325762141585,,,0.0111676105012016,-0.11563325762141585
2022-11-16,"{'short BIMAS.IS': 1667.4, 'short SOKM.IS': 1684.08, 'short TAVHL.IS': 1648.5, 'short THYAO.IS': 1697.6, 'short VESTL.IS': 1684.0800000000002, 'cash_l': 0, 'cash_s': 139.4398986535707, 'cash_rem': -1.8189894035458565e-12}",5,-0.009857148182639,0.5892109870910645,8521.099898653569,0.005589505555054,-0.11069008480218567,,,0.005589505555054,-0.11069008480218567
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1036.9, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1073.28, 'short SOKM.IS': 1083.06, 'short TAVHL.IS': 1020.9, 'short THYAO.IS': 1052.6, 'short VESTL.IS': 1059.48, 'cash_l': 0, 'cash_s': 297.15405544017995, 'cash_rem': 0.0}",8,-0.0200740356426968,0.4471714496612549,8676.174055440179,0.0181988427117388,-0.09450567353351091,,,0.0181988427117388,-0.09450567353351091
2022-11-18,"{'short BIMAS.IS': 1689.4, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1695.96, 'short TAVHL.IS': 1638.5, 'short VESTL.IS': 1699.68, 'cash_l': 0, 'cash_s': 405.1671950651771, 'cash_rem': 0.0}",5,-0.0105403307687407,0.4438192844390869,8507.907195065178,-0.0193941314800494,-0.11206694955544083,,,-0.0193941314800494,-0.11206694955544083
2022-11-21,"{'short BIMAS.IS': 1312.6000000000001, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1426.92, 'short TAVHL.IS': 1405.1, 'short THYAO.IS': 1372.8, 'cash_l': 0, 'cash_s': 268.2816744038719, 'cash_rem': 0.0}",6,-0.0130552743332461,0.3891091346740722,8564.101674403872,0.0066049708877041,-0.10620217760702422,,,0.0066049708877041,-0.10620217760702422
2022-11-22,"{'short MGROS.IS': 4120.8, 'short PGSUS.IS': 4133.6, 'cash_l': 0, 'cash_s': 42.30009168340803, 'cash_rem': 0.0}",2,-0.0019121491845774,0.4521358013153076,8296.70009168341,-0.031223541345809,-0.13410971086930534,,,-0.031223541345809,-0.13410971086930534
2022-11-23,"{'short MGROS.IS': 8098.4, 'cash_l': 0, 'cash_s': 103.89324741538258, 'cash_rem': 0.0}",1,-0.0019781294987739,0.4227256774902344,8202.293247415382,-0.0113788425789502,-0.14396254015996512,,,-0.01137884257895,-0.143962540159965
2022-11-24,"{'short MGROS.IS': 8098.4, 'cash_l': 0, 'cash_s': 84.34763196888252, 'cash_rem': 0.0}",1,-0.001543160009657,0.5159060955047607,8182.747631968882,-0.0023829452150664,-0.14600243052880857,,,-0.0023829452150664,-0.14600243052880846
2022-11-25,"{'short MGROS.IS': 4003.1, 'short SASA.IS': 3999.0, 'cash_l': 0, 'cash_s': 213.1452242642281, 'cash_rem': 0.0}",2,-0.0027607901255,0.4262981414794922,8215.245224264228,0.0039714767895789,-0.14261079900329698,,,0.0039714767895788,-0.14261079900329687
2022-11-28,"{'short MGROS.IS': 7921.5, 'cash_l': 0, 'cash_s': 107.95400750355111, 'cash_rem': 0.0}",1,-0.0005637412120862,0.3744711875915527,8029.454007503551,-0.0226154194657429,-0.1620010154292355,,,-0.0226154194657429,-0.1620010154292354
2022-11-29,"{'short ODAS.IS': 7803.7, 'cash_l': 0, 'cash_s': 0.1416657314002805, 'cash_rem': 0.0}",1,-0.0020002637149289,0.4290525913238525,7803.8416657314,-0.0280980925429444,-0.1855471884485983,,,-0.0280980925429444,-0.1855471884485982
2022-11-30,"{'short KONTR.IS': 3719.1, 'short ODAS.IS': 3843.45, 'cash_l': 0, 'cash_s': 124.49166573140064, 'cash_rem': 0.0}",2,-0.0047723871024146,0.7367372512817383,7687.0416657314,-0.0149669874150442,-0.1977370934292355,,,-0.0149669874150442,-0.1977370934292354
2022-12-01,"{'short BIMAS.IS': 3679.2000000000003, 'short KONTR.IS': 3719.1, 'cash_l': 0, 'cash_s': 102.10530628439574, 'cash_rem': 0.0}",2,-0.0018364396374859,0.4909427165985107,7500.405306284396,-0.0242793479680256,-0.2172155136997067,,,-0.0242793479680256,-0.2172155136997066
2022-12-02,"{'short AKSEN.IS': 1946.1, 'short BIMAS.IS': 1944.6000000000001, 'short KONTR.IS': 1830.2999999999997, 'short SASA.IS': 1907.2, 'cash_l': 0, 'cash_s': 220.96071912843217, 'cash_rem': 0.0}",4,-0.0090766768445764,0.3698163032531738,7849.160719128432,0.0464982089103668,-0.18081743712392162,,,0.0464982089103668,-0.1808174371239215
