Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 554.51, 'short ARCLK.IS': 487.59999999999985, 'short BERA.IS': 552.8699999999999, 'short EKGYO.IS': 552.78, 'short EREGL.IS': 540.36, 'short GARAN.IS': 539.9300000000002, 'short HALKB.IS': 552.05, 'short ISCTR.IS': 554.56, 'short ISGYO.IS': 546.8005136540964, 'short KRDMD.IS': 554.41, 'short OYAKC.IS': 544.81, 'short PETKM.IS': 546.42, 'short THYAO.IS': 488.25, 'short TUPRS.IS': 311.7, 'short VAKBN.IS': 546.7199999999999, 'short YKBNK.IS': 552.8399999999999, 'cash_l': 0, 'cash_s': 448.44982326874924, 'cash_rem': -3.637978807091713e-12}",16,-0.5012295296652891,0.5780541896820068,8875.060336922841,0.0211690848246474,0.06452716372787237,,,0.0211690848246476,0.06452716372787237
2022-09-22,"{'short AKBNK.IS': 740.43, 'short ARCLK.IS': 700.8999999999999, 'short EKGYO.IS': 742.19, 'short GARAN.IS': 731.5300000000002, 'short HALKB.IS': 739.25, 'short ISCTR.IS': 742.01, 'short OYAKC.IS': 742.91, 'short TCELL.IS': 739.84, 'short TSKB.IS': 742.9, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 740.4699999999999, 'cash_l': 0, 'cash_s': 204.16050695990543, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 601.1736200639665}",12,-0.3402741489297372,0.6328327655792236,8797.864127023873,-0.0086981053613584,0.055267794297739314,,,-0.0086981053613584,0.055267794297739314
2022-09-23,"{'short AKBNK.IS': 638.91, 'short EKGYO.IS': 646.9100000000001, 'short EREGL.IS': 632.94, 'short GARAN.IS': 638.4800000000002, 'short HALKB.IS': 641.36, 'short ISCTR.IS': 648.05, 'short ISGYO.IS': 641.6136200639664, 'short OYAKC.IS': 642.88, 'short TCELL.IS': 632.24, 'short TSKB.IS': 646.87, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 642.3199999999999, 'short YKBNK.IS': 645.4200000000001, 'cash_l': 0, 'cash_s': 747.5370626616204, 'cash_rem': 0.0}",13,-0.5331564201598311,0.3885002136230469,9075.630682725588,0.0315720442702126,0.08858475581623715,,,0.0315720442702124,0.08858475581623693
2022-09-26,"{'short AKBNK.IS': 457.30999999999995, 'short ARCLK.IS': 420.59999999999997, 'short EKGYO.IS': 458.2700000000001, 'short EREGL.IS': 455.70000000000005, 'short FROTO.IS': 331.58, 'short GARAN.IS': 445.78000000000026, 'short HALKB.IS': 455.6, 'short ISCTR.IS': 456.29999999999995, 'short ISGYO.IS': 450.5136200639664, 'short KRDMD.IS': 448.81, 'short OYAKC.IS': 457.24, 'short PETKM.IS': 449.75, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 439.82000000000005, 'short THYAO.IS': 416.40000000000003, 'short TSKB.IS': 458.23, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 451.5199999999999, 'short YKBNK.IS': 458.31000000000006, 'cash_l': 0, 'cash_s': 939.8213285166876, 'cash_rem': 1.8189894035458565e-12}",19,-0.6626021791909558,0.3585689067840576,9177.254948580656,0.0111974880212456,0.10077417057959992,,,0.0111974880212456,0.1007741705795997
2022-09-27,"{'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 483.14, 'short EKGYO.IS': 482.1500000000001, 'short EREGL.IS': 455.70000000000005, 'short FROTO.IS': 331.58, 'short GARAN.IS': 485.02000000000027, 'short HALKB.IS': 478.01000000000005, 'short ISCTR.IS': 479.81999999999994, 'short ISGYO.IS': 483.2736200639664, 'short KOZAA.IS': 475.32, 'short KRDMD.IS': 485.17, 'short OYAKC.IS': 471.48, 'short PETKM.IS': 474.97, 'short TAVHL.IS': 461.99999999999994, 'short TCELL.IS': 482.22, 'short TSKB.IS': 483.53000000000003, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 482.0399999999999, 'cash_l': 0, 'cash_s': 974.5106811746318, 'cash_rem': 0.0}",18,-0.7160579019347806,0.4163713455200195,9219.934301238598,0.0046505575901585,0.10589338425363937,,,0.0046505575901585,0.10589338425363914
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 239.25, 'short AKBNK.IS': 308.34, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 314.6, 'short DOHOL.IS': 316.89, 'short EKGYO.IS': 315.7400000000001, 'short EREGL.IS': 312.1, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 311.77000000000027, 'short HALKB.IS': 313.1, 'short ISCTR.IS': 312.61999999999995, 'short ISGYO.IS': 313.5336200639664, 'short KCHOL.IS': 278.52, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 311.15999999999997, 'short KRDMD.IS': 307.87, 'short OYAKC.IS': 305.88, 'short PETKM.IS': 317.02, 'short SAHOL.IS': 313.92, 'short TAVHL.IS': 272.54999999999995, 'short TCELL.IS': 300.96000000000004, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 317.39000000000004, 'short TTKOM.IS': 311.08, 'short TUPRS.IS': 34.89999999999992, 'short VAKBN.IS': 316.43999999999994, 'cash_l': 0, 'cash_s': 1347.890987628256, 'cash_rem': 3.637978807091713e-12}",29,-1.2104528558043803,0.3921766281127929,9526.034607692229,0.0331998359698189,0.1426088632109681,,,0.0331998359698189,0.14260886321096788
2022-09-29,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 239.25, 'short AKBNK.IS': 297.08, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.29999999999995, 'short DOHOL.IS': 298.45, 'short EKGYO.IS': 300.46000000000015, 'short ENJSA.IS': 291.21, 'short EREGL.IS': 283.24, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 292.97000000000025, 'short HALKB.IS': 299.12, 'short ISCTR.IS': 297.5799999999999, 'short ISGYO.IS': 300.2336200639664, 'short KCHOL.IS': 278.52, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 284.64, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 296.14, 'short OYAKC.IS': 292.49, 'short PETKM.IS': 293.34, 'short SAHOL.IS': 288.38, 'short SISE.IS': 282.7, 'short TAVHL.IS': 272.54999999999995, 'short TCELL.IS': 300.96000000000004, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 279.76, 'short TSKB.IS': 299.82000000000005, 'short TTKOM.IS': 300.31, 'short TUPRS.IS': 34.89999999999992, 'short VAKBN.IS': 295.31999999999994, 'cash_l': 0, 'cash_s': 1355.0200940718678, 'cash_rem': 1.8189894035458565e-12}",31,-1.4986764137107849,0.5210146903991699,9658.953714135838,0.0139532462265336,0.15855196601997057,,,0.0139532462265336,0.15855196601997035
2022-09-30,"{'short AEFES.IS': 298.76, 'short AKBNK.IS': 308.37, 'short ALARK.IS': 293.75, 'short ARCLK.IS': 281.29999999999995, 'short BIMAS.IS': 228.78, 'short DOHOL.IS': 307.93, 'short EKGYO.IS': 308.20000000000016, 'short ENJSA.IS': 308.56, 'short EREGL.IS': 283.24, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 292.97000000000025, 'short HALKB.IS': 306.1, 'short ISCTR.IS': 305.0999999999999, 'short ISGYO.IS': 306.3536200639664, 'short KCHOL.IS': 278.52, 'short KOZAA.IS': 284.64, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 307.74, 'short OYAKC.IS': 306.12, 'short PETKM.IS': 305.73999999999995, 'short SAHOL.IS': 288.38, 'short SISE.IS': 308.12, 'short TAVHL.IS': 272.54999999999995, 'short TCELL.IS': 300.96000000000004, 'short TKFEN.IS': 309.2, 'short TOASO.IS': 274.5, 'short TSKB.IS': 309.62000000000006, 'short TTKOM.IS': 300.31, 'short TUPRS.IS': 34.89999999999992, 'short VAKBN.IS': 309.17999999999995, 'cash_l': 0, 'cash_s': 1418.926527575186, 'cash_rem': 1.8189894035458565e-12}",30,-1.1989402428250808,0.3554432392120361,9628.220147639156,-0.0031818732552475,0.15486560050447706,,,-0.0031818732552475,0.15486560050447684
2022-10-03,"{'short AEFES.IS': 1096.76, 'short ARCLK.IS': 1121.3, 'short HALKB.IS': 1134.46, 'short ISGYO.IS': 1131.8736200639664, 'short OYAKC.IS': 1127.99, 'short TSKB.IS': 1136.42, 'short VAKBN.IS': 1132.1399999999999, 'cash_l': 0, 'cash_s': 75.81693106653984, 'cash_rem': 1.8189894035458565e-12, 'short AKBNK.IS': 277.7788219663419, 'short GARAN.IS': 263.8690169840455, 'short ISCTR.IS': 274.67114361702124, 'short TAVHL.IS': 245.4898332009531, 'short TUPRS.IS': 31.417230662983357}",12,-0.2779575223210471,0.6404457092285156,9049.986597561854,-0.0600561205716805,0.085508852756494,,,-0.0600561205716805,0.08550885275649378
2022-10-04,"{'short AEFES.IS': 1478.9, 'short ARCLK.IS': 1472.55, 'short ISGYO.IS': 1496.0736200639665, 'short OYAKC.IS': 1499.51, 'short TSKB.IS': 1500.42, 'short VAKBN.IS': 1495.98, 'cash_l': 0, 'cash_s': 65.33815634281018, 'cash_rem': 0.0}",6,-0.2426653328550072,0.5401167869567871,9008.771776406777,-0.0045541306288985,0.08056530364221515,,,-0.0045541306288981,0.08056530364221537
2022-10-05,"{'short HALKB.IS': 1520.0, 'short ISGYO.IS': 1519.4736200639666, 'short KOZAA.IS': 1518.48, 'short TSKB.IS': 1520.5, 'short TTKOM.IS': 1515.54, 'short VAKBN.IS': 1517.55, 'cash_l': 0, 'cash_s': 21.424356881147105, 'cash_rem': 0.0}",6,-0.2336478865887805,0.5424537658691406,9132.967976945114,0.0137861412877166,0.09546212958883094,,,0.0137861412877166,0.09546212958883116
2022-10-06,"{'short AEFES.IS': 1768.2, 'short HALKB.IS': 1780.44, 'short ISGYO.IS': 1784.0736200639667, 'short TSKB.IS': 1786.56, 'short VAKBN.IS': 1785.3899999999999, 'cash_l': 0, 'cash_s': 28.886190033845196, 'cash_rem': 0.0}",5,-0.2131989093967765,0.5384914875030518,8933.549810097811,-0.0218349793134834,0.07154273665055433,,,-0.0218349793134834,0.07154273665055455
2022-10-07,"{'short HALKB.IS': 2254.04, 'short ISGYO.IS': 2256.873620063967, 'short TSKB.IS': 2256.42, 'short VAKBN.IS': 2256.64, 'cash_l': 0, 'cash_s': 6.809944618273221, 'cash_rem': 0.0}",4,-0.1971483817313055,0.4685065746307373,9030.78356468224,0.010884111764231,0.08320552755640898,,,0.010884111764231,0.0832055275564092
2022-10-10,"{'short HALKB.IS': 2297.24, 'short ISGYO.IS': 2292.153620063967, 'short TSKB.IS': 2296.88, 'short VAKBN.IS': 2292.64, 'cash_l': 0, 'cash_s': 13.188702565514177, 'cash_rem': 0.0}",4,-0.1956135376406227,0.4780106544494629,9192.102322629482,0.017863207194792,0.10255505232969298,,,0.017863207194792,0.1025550523296932
2022-10-11,"{'short HALKB.IS': 1809.4799999999998, 'short ISGYO.IS': 1810.813620063967, 'short TOASO.IS': 1796.45, 'short TSKB.IS': 1815.3000000000002, 'short VAKBN.IS': 1814.2399999999998, 'cash_l': 0, 'cash_s': 34.64145335327339, 'cash_rem': 0.0}",5,-0.1744601325404686,0.4999029636383056,9080.92507341724,-0.0120948663657215,0.08921979631091426,,,-0.0120948663657215,0.08921979631091448
2022-10-12,"{'short AGHOL.IS': 666.8, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 593.6999999999999, 'short EREGL.IS': 676.6600000000001, 'short FROTO.IS': 661.38, 'short HALKB.IS': 705.2999999999997, 'short ISGYO.IS': 704.8936200639669, 'short KORDS.IS': 681.5999999999999, 'short KRDMD.IS': 694.26, 'short SAHOL.IS': 687.5, 'short TOASO.IS': 685.2500000000002, 'short TSKB.IS': 705.8400000000001, 'short VAKBN.IS': 704.9899999999998, 'cash_l': 0, 'cash_s': 372.78601362431255, 'cash_rem': 1.8189894035458565e-12}",13,-0.3287060076659593,0.6287243366241455,9176.35963368828,0.0105093434313655,0.10066678122258765,,,0.0105093434313655,0.10066678122258788
2022-10-13,"{'short ARCLK.IS': 776.7, 'short ENJSA.IS': 808.7199999999999, 'short EREGL.IS': 822.8600000000001, 'short HALKB.IS': 825.8299999999997, 'short ISGYO.IS': 826.0636200639668, 'short KORDS.IS': 796.3, 'short KRDMD.IS': 824.8299999999999, 'short OYAKC.IS': 825.92, 'short TOASO.IS': 779.6000000000003, 'short TSKB.IS': 825.8900000000001, 'short VAKBN.IS': 820.5099999999998, 'cash_l': 0, 'cash_s': 157.13797535312187, 'cash_rem': -3.637978807091713e-12}",11,-0.2391432133109596,0.5910854339599609,9090.361595417084,-0.0093716944086932,0.09035166850316956,,,-0.0093716944086932,0.09035166850316978
2022-10-14,"{'short EREGL.IS': 1266.5600000000002, 'short HALKB.IS': 1269.2999999999997, 'short ISGYO.IS': 1272.6636200639668, 'short KORDS.IS': 1257.1, 'short TKFEN.IS': 1261.6, 'short TOASO.IS': 1251.3500000000004, 'short TSKB.IS': 1273.7, 'cash_l': 0, 'cash_s': 74.25555632883152, 'cash_rem': 1.8189894035458565e-12}",7,-0.1718919287464275,0.3903133869171142,8926.529176392802,-0.0180226514979206,0.07070064037156065,,,-0.0180226514979206,0.07070064037156087
2022-10-17,"{'short ISGYO.IS': 2834.2636200639668, 'short TKFEN.IS': 2836.6, 'short TSKB.IS': 2835.26, 'cash_l': 0, 'cash_s': 7.09427978644635, 'cash_rem': 1.8189894035458565e-12}",3,-0.0932060151403688,0.4488794803619385,8513.217899850415,-0.0463014536081318,0.021125644343199967,,,-0.0463014536081318,0.02112564434320019
2022-10-18,"{'short ISGYO.IS': 1716.4036200639669, 'short KORDS.IS': 1684.9, 'short PETKM.IS': 1707.24, 'short TKFEN.IS': 1693.96, 'short TSKB.IS': 1715.0200000000002, 'cash_l': 0, 'cash_s': 67.82693236854902, 'cash_rem': -1.8189894035458565e-12}",5,-0.088258164031419,0.3531081676483154,8585.350552432514,0.0084730184791071,0.029777660797210004,,,0.0084730184791071,0.029777660797210226
2022-10-19,"{'short EREGL.IS': 1698.6000000000001, 'short ISGYO.IS': 1716.4036200639669, 'short KORDS.IS': 1684.9, 'short PETKM.IS': 1707.24, 'short TKFEN.IS': 1693.96, 'cash_l': 0, 'cash_s': 83.68241056481202, 'cash_rem': -1.8189894035458565e-12}",5,-0.1099984326270553,0.3616940975189209,8584.786030628778,-6.575407728404438e-05,0.02970994871731647,,,-6.575407728404438e-05,0.029709948717316692
2022-10-20,"{'short ALARK.IS': 1371.7, 'short EREGL.IS': 1403.0000000000002, 'short ISGYO.IS': 1406.6736200639668, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1397.2, 'short TKFEN.IS': 1376.96, 'cash_l': 0, 'cash_s': 400.70709635384355, 'cash_rem': 0.0}",6,-0.0780542641216452,0.4500150680541992,8441.44071641781,-0.0166975989499961,0.01251626495881375,,,-0.0166975989499961,0.012516264958813972
2022-10-21,"{'short EREGL.IS': 1728.1600000000003, 'short OTKAR.IS': 1627.2, 'short PETKM.IS': 1745.3400000000001, 'short TKFEN.IS': 1727.42, 'cash_l': 0, 'cash_s': 195.9256271647664, 'cash_rem': 0.0, 'short ISGYO.IS': 1257.2545708917698}",5,-0.0448447788464072,0.727043628692627,8281.300198056537,-0.0189707567394052,-0.0066919347984110145,,,-0.0189707567394052,-0.006691934798410792
2022-10-24,"{'short ALARK.IS': 3401.75, 'short PETKM.IS': 3419.1800000000003, 'cash_l': 0, 'cash_s': 35.93033112339799, 'cash_rem': 0.0, 'short ISGYO.IS': 1133.0812799394962}",3,-0.0168310511140894,0.62418532371521,7989.9416110628945,-0.0351827104470888,-0.04163920484115646,,,-0.0351827104470888,-0.04163920484115624
2022-10-25,"{'short ALARK.IS': 1401.95, 'short ARCLK.IS': 1359.45, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1398.8000000000002, 'cash_l': 0, 'cash_s': 417.14219701261027, 'cash_rem': 0.0, 'short ISGYO.IS': 1019.9146102826177}",6,-0.0825289427663051,0.6571354866027832,8030.256807295229,0.0050457435354113,-0.03680356205439217,,,0.0050457435354113,-0.03680356205439195
2022-10-26,"{'short ALARK.IS': 1587.95, 'short ARCLK.IS': 1575.15, 'short KOZAL.IS': 1546.9, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1600.2500000000002, 'cash_l': 0, 'cash_s': 621.7450670059243, 'cash_rem': -9.094947017729282e-13}",5,-0.0527894345064985,0.4897894859313965,8009.795067005924,-0.0025480804388119,-0.03925786405665466,,,-0.0025480804388119,-0.039257864056654435
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1160.5, 'short KRDMD.IS': 1318.24, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1318.8500000000001, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 502.52844422324597, 'cash_rem': -9.094947017729282e-13}",6,-0.1429349996323178,0.4930124282836914,7983.298444223245,-0.0033080275538912,-0.04243602551453951,,,-0.0033080275538912,-0.04243602551453929
2022-10-28,"{'short AEFES.IS': 658.0, 'short AGHOL.IS': 615.5, 'short BIMAS.IS': 656.5, 'short EREGL.IS': 652.08, 'short FROTO.IS': 352.31, 'short KOZAA.IS': 645.12, 'short KOZAL.IS': 588.4000000000001, 'short KRDMD.IS': 661.92, 'short OTKAR.IS': 557.5, 'short PETKM.IS': 666.1700000000001, 'short SOKM.IS': 669.3199999999999, 'short TKFEN.IS': 642.1800000000002, 'cash_l': 0, 'cash_s': 694.7874226334707, 'cash_rem': 0.0}",12,-0.1972381447430031,0.540318489074707,8059.787422633471,0.0095811247624812,-0.03326148560693687,,,0.0095811247624812,-0.03326148560693665
2022-10-31,"{'short AGHOL.IS': 1130.9, 'short EREGL.IS': 1127.92, 'short KOZAL.IS': 973.6000000000001, 'short KRDMD.IS': 1127.9699999999998, 'short ODAS.IS': 1132.2, 'short OTKAR.IS': 1088.3, 'short PETKM.IS': 1124.15, 'cash_l': 0, 'cash_s': 233.75503420167388, 'cash_rem': 0.0}",7,-0.0693317389205159,0.6032958030700684,7938.795034201673,-0.0150118585127974,-0.047774027403877484,,,-0.0150118585127974,-0.04777402740387726
2022-11-01,"{'short AGHOL.IS': 1900.4, 'short EREGL.IS': 1961.2000000000003, 'short KRDMD.IS': 1960.9699999999998, 'short PETKM.IS': 1961.15, 'cash_l': 0, 'cash_s': 81.83426235037314, 'cash_rem': 0.0}",4,-0.039250177298022,0.7013211250305176,7865.554262350372,-0.0092256786496901,-0.05655895822893797,,,-0.0092256786496901,-0.05655895822893775
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1478.4, 'short ISCTR.IS': 1544.1299999999999, 'short ISGYO.IS': 1542.15, 'short OTKAR.IS': 1067.0, 'cash_l': 0, 'cash_s': 591.3202205930193, 'cash_rem': -9.094947017729282e-13}",5,-0.0481170445824428,0.5607461929321289,7725.720220593018,-0.0177780277261185,-0.07333147922750205,,,-0.0177780277261185,-0.07333147922750183
2022-11-03,"{'short AKBNK.IS': 1877.0400000000002, 'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1884.21, 'short KRDMD.IS': 1878.6, 'cash_l': 0, 'cash_s': 136.11628694372848, 'cash_rem': 0.0}",4,-0.0439490201554175,0.6182069778442383,7544.466286943729,-0.0234611050457346,-0.09507214673592113,,,-0.0234611050457346,-0.0950721467359209
2022-11-04,"{'short ISCTR.IS': 7283.67, 'cash_l': 0, 'cash_s': 8.571252540058595, 'cash_rem': 0.0}",1,-0.0049016588449652,0.5351710319519043,7292.241252540059,-0.0334317928943714,-0.1253255073105939,,,-0.0334317928943714,-0.12532550731059366
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6997.951555570361}",0,0.0,0.5267527103424072,6997.951555570361,-0.0403565497599506,-0.1606243519985735,,,-0.0403565497599506,-0.16062435199857328
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6997.951555570361}",0,0.0,0.4481384754180908,6997.951555570361,0.0,-0.1606243519985735,0.0,,0.0,-0.16062435199857328
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6997.951555570361}",0,0.0,0.5230436325073242,6997.951555570361,0.0,-0.1606243519985735,0.0,,0.0,-0.16062435199857328
2022-11-10,"{'short VESTL.IS': 6989.64, 'cash_l': 0, 'cash_s': 8.311555570360724, 'cash_rem': 0.0}",1,-0.020670456840826,0.40785813331604,6997.951555570361,0.0,-0.1606243519985735,0.0,,0.0,-0.16062435199857328
2022-11-11,"{'short BIMAS.IS': 3525.6, 'short VESTL.IS': 3503.2400000000007, 'cash_l': 0, 'cash_s': 29.53155557036098, 'cash_rem': 0.0}",2,-0.0488646219892474,0.4832644462585449,7058.371555570361,0.0086339551681957,-0.15337722028445389,,,0.0086339551681957,-0.15337722028445366
2022-11-14,"{'short BIMAS.IS': 3525.6, 'short VESTL.IS': 3503.2400000000007, 'cash_l': 0, 'cash_s': 51.42429535925385, 'cash_rem': 0.0}",2,-0.0479450899923497,0.394545316696167,7080.264295359254,0.0031016700688723,-0.15075127574898461,,,0.0031016700688723,-0.1507512757489844
2022-11-15,"{'short AGHOL.IS': 1710.0, 'short BIMAS.IS': 1788.8, 'short SOKM.IS': 1776.8799999999999, 'short VESTL.IS': 1784.8400000000006, 'cash_l': 0, 'cash_s': 99.89674738622034, 'cash_rem': 0.0}",4,-0.0965027138611045,0.4660811424255371,7160.416747386221,0.0113205452061305,-0.14113731717485234,,,0.0113205452061305,-0.14113731717485212
2022-11-16,"{'short BIMAS.IS': 1788.8, 'short SOKM.IS': 1800.2199999999998, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1784.8400000000006, 'cash_l': 0, 'cash_s': 100.44797041502261, 'cash_rem': 0.0}",4,-0.1182008208773006,0.4802842140197754,7201.307970415023,0.005710732275985,-0.13623258233140367,,,0.005710732275985,-0.13623258233140345
2022-11-17,"{'short AGHOL.IS': 866.0, 'short BIMAS.IS': 906.1, 'short MGROS.IS': 886.9, 'short OYAKC.IS': 922.35, 'short SOKM.IS': 909.8199999999997, 'short TAVHL.IS': 864.05, 'short TKFEN.IS': 914.68, 'short VESTL.IS': 910.4000000000005, 'cash_l': 0, 'cash_s': 210.79783607620993, 'cash_rem': 9.094947017729282e-13}",8,-0.2739212345116061,0.4233350753784179,7391.097836076212,0.0263549158626319,-0.11346806471386495,,,0.0263549158626319,-0.11346806471386472
2022-11-18,"{'short BIMAS.IS': 1428.1, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1431.9199999999996, 'short TAVHL.IS': 1404.4499999999998, 'short VESTL.IS': 1422.5600000000004, 'cash_l': 0, 'cash_s': 124.79686847870198, 'cash_rem': -9.094947017729282e-13}",5,-0.1464440808335492,0.4239020347595215,7191.026868478701,-0.0270691813360875,-0.1374657584303579,,,-0.0270691813360875,-0.1374657584303577
