Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'short EREGL.IS': 3635.8799999999997, 'short PETKM.IS': 3642.08, 'cash_l': 0, 'cash_s': 15.852016020236988, 'cash_rem': 0.0}",2,-0.0005226713097626,0.5339398384094238,7293.812016020236,0.0,-0.1638361817685099,,,0.0,-0.16383618176850978
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7081.052016020236}",0,0.0,0.6308317184448242,7081.052016020236,-0.0291699319275971,-0.1882270234266421,,,-0.0291699319275971,-0.188227023426642
2022-10-25,"{'short ARCLK.IS': 3505.95, 'short OTKAR.IS': 3233.3999999999996, 'cash_l': 0, 'cash_s': 341.70201602023644, 'cash_rem': 0.0}",2,-0.0015007090111626,0.6343963146209717,7081.052016020236,0.0,-0.1882270234266421,0.0,,0.0,-0.188227023426642
2022-10-26,"{'short KOZAL.IS': 3450.6, 'short OTKAR.IS': 3233.3999999999996, 'cash_l': 0, 'cash_s': 387.10201602023517, 'cash_rem': 0.0}",2,-0.0014606966996858,0.5654788017272949,7071.102016020235,-0.0014051584393801,-0.1893676930755348,,,-0.0014051584393801,-0.1893676930755347
2022-10-27,"{'short OTKAR.IS': 3233.3999999999996, 'short TKFEN.IS': 3581.1, 'cash_l': 0, 'cash_s': 351.07250142101657, 'cash_rem': 0.0}",2,-0.0056350308726574,0.5865561962127686,7165.572501421017,0.013360079544426,-0.1785375809737424,,,0.013360079544426,-0.17853758097374228
2022-10-28,"{'short AGHOL.IS': 2301.75, 'short KRDMD.IS': 2355.7200000000003, 'short OTKAR.IS': 2192.7999999999997, 'cash_l': 0, 'cash_s': 233.40777678333507, 'cash_rem': 0.0}",3,-0.0069851579273124,0.7075014114379883,7083.677776783336,-0.0114289157804823,-0.18792600577762475,,,-0.0114289157804823,-0.18792600577762464
2022-10-31,"{'short EREGL.IS': 1724.9199999999998, 'short KRDMD.IS': 1734.3200000000002, 'short OTKAR.IS': 1661.9999999999998, 'short PETKM.IS': 1737.63, 'cash_l': 0, 'cash_s': 116.77561456922831, 'cash_rem': 0.0}",4,-0.0045631773945175,0.5955979824066162,6975.645614569228,-0.0152508577632061,-0.20031083075670886,,,-0.0152508577632061,-0.20031083075670875
2022-11-01,"{'short AGHOL.IS': 2308.5, 'short EREGL.IS': 2290.3599999999997, 'short KRDMD.IS': 2305.5200000000004, 'cash_l': 0, 'cash_s': 42.18095527229434, 'cash_rem': 9.094947017729282e-13}",3,-0.003400681735099,0.5752999782562256,6946.560955272295,-0.0041694576966735,-0.20364510091835675,,,-0.0041694576966735,-0.20364510091835664
2022-11-02,"{'short AGHOL.IS': 3405.7, 'short OTKAR.IS': 3201.0, 'cash_l': 0, 'cash_s': 241.61485691682446, 'cash_rem': 0.0}",2,-0.0021944622654932,0.5431787967681885,6848.314856916824,-0.0141431276552614,-0.21490804991496126,,,-0.0141431276552614,-0.21490804991496115
2022-11-03,"{'short FROTO.IS': 3183.2999999999997, 'short ISCTR.IS': 3243.84, 'cash_l': 0, 'cash_s': 65.73676449976392, 'cash_rem': 0.0}",2,-0.0014872858887741,0.5412492752075195,6492.876764499763,-0.0519015407210822,-0.25565553173209377,,,-0.0519015407210822,-0.25565553173209365
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.496764499764}",0,0.0,0.6296684741973877,6374.496764499764,-0.0182322881357073,-0.26922663454977414,,,-0.0182322881357073,-0.269226634549774
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.496764499764}",0,0.0,0.6014182567596436,6374.496764499764,0.0,-0.26922663454977414,0.0,,0.0,-0.269226634549774
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.496764499764}",0,-5.551115123125783e-17,0.6069154739379883,6374.496764499764,0.0,-0.26922663454977414,0.0,,0.0,-0.269226634549774
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.496764499764}",0,-1.0824674490095276e-15,0.5364103317260742,6374.496764499764,0.0,-0.26922663454977414,0.0,,0.0,-0.269226634549774
2022-11-10,"{'short VESTL.IS': 6374.2, 'cash_l': 0, 'cash_s': 0.29676449976432195, 'cash_rem': 0.0}",1,-0.0008813013132027,0.5195145606994629,6374.496764499764,0.0,-0.26922663454977414,0.0,,0.0,-0.269226634549774
2022-11-11,"{'short VESTL.IS': 6417.78, 'cash_l': 0, 'cash_s': 11.816764499764759, 'cash_rem': 0.0}",1,-0.0009894080116771,0.5211005210876465,6429.5967644997645,0.0086438195885294,-0.2629099614187199,,,0.0086438195885294,-0.2629099614187198
2022-11-14,"{'short BIMAS.IS': 2032.5, 'short TAVHL.IS': 2142.45, 'short VESTL.IS': 2127.119999999999, 'cash_l': 0, 'cash_s': 162.87020644561107, 'cash_rem': 0.0}",3,-0.002159672763049,0.5384476184844971,6464.94020644561,0.0054969919950485,-0.2588581833770086,,,0.0054969919950485,-0.2588581833770085
2022-11-15,"{'short BIMAS.IS': 2032.5, 'short SOKM.IS': 2150.96, 'short VESTL.IS': 2127.119999999999, 'cash_l': 0, 'cash_s': 171.8105433168621, 'cash_rem': 0.0}",3,-0.0068620159237617,0.5833725929260254,6482.390543316861,0.0026992263368272,-0.2568576738662558,,,0.0026992263368272,-0.2568576738662557
2022-11-16,"{'short BIMAS.IS': 1635.9, 'short SOKM.IS': 1614.1399999999999, 'short TAVHL.IS': 1570.0, 'short VESTL.IS': 1620.9599999999991, 'cash_l': 0, 'cash_s': 104.99008986622175, 'cash_rem': 0.0}",4,-0.0130510240798603,0.7041807174682617,6545.990089866221,0.0098111254057237,-0.24956661131025648,,,0.0098111254057237,-0.24956661131025637
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1005.4000000000001, 'short OYAKC.IS': 1106.82, 'short SOKM.IS': 1102.1599999999999, 'short TAVHL.IS': 1099.3, 'short VESTL.IS': 1079.639999999999, 'cash_l': 0, 'cash_s': 285.3963892173115, 'cash_rem': 9.094947017729282e-13}",6,-0.0206907283037773,0.6395821571350098,6717.916389217311,0.0262643690245189,-0.22985695186138877,,,0.0262643690245189,-0.22985695186138866
2022-11-18,"{'short BIMAS.IS': 1266.4, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1306.4599999999998, 'short TAVHL.IS': 1253.7, 'short VESTL.IS': 1293.039999999999, 'cash_l': 0, 'cash_s': 440.60015463495074, 'cash_rem': -9.094947017729282e-13}",5,-0.012409104563584,0.5562090873718262,6594.600154634949,-0.0183563217280126,-0.2439939454296134,,,-0.0183563217280126,-0.24399394542961328
2022-11-21,"{'short BIMAS.IS': 1643.2, 'short PGSUS.IS': 1373.1000000000001, 'short SOKM.IS': 1642.7599999999998, 'short TAVHL.IS': 1642.7, 'cash_l': 0, 'cash_s': 334.76579125186254, 'cash_rem': 0.0}",4,-0.0120630891271556,0.6362597942352295,6636.525791251862,0.0063575706841673,-0.23918758350002378,,,0.0063575706841673,-0.23918758350002367
2022-11-22,"{'short BIMAS.IS': 3084.2, 'short PGSUS.IS': 3094.6000000000004, 'cash_l': 0, 'cash_s': 234.03231074286396, 'cash_rem': 0.0}",2,-0.0009002283646847,0.3612890243530273,6412.832310742864,-0.0337064131964748,-0.26483184117558045,,,-0.0337064131964748,-0.26483184117558034
2022-11-23,"{'short MGROS.IS': 6215.0, 'cash_l': 0, 'cash_s': 15.1192076218058, 'cash_rem': 0.0}",1,-0.0011245991148366,0.3597702980041504,6230.119207621806,-0.0284917949304513,-0.2857781015962032,,,-0.0284917949304513,-0.2857781015962031
2022-11-24,"{'short MGROS.IS': 6215.0, 'cash_l': 0, 'cash_s': 0.11920762180579914, 'cash_rem': 0.0}",1,-0.0007702287735756,0.4374160766601562,6215.119207621806,-0.0024076585856734,-0.28749770408197106,,,-0.0024076585856734,-0.28749770408197095
2022-11-25,"{'short MGROS.IS': 6215.0, 'cash_l': 0, 'cash_s': 25.05901500543314, 'cash_rem': 0.0}",1,-0.0008175426661918,0.468184232711792,6240.059015005433,0.0040127641241446,-0.28463860043054057,,,0.0040127641241446,-0.28463860043054046
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6124.873680597697}",0,-1.3877787807814457e-15,0.4742431640625,6124.873680597697,-0.0184590136296388,-0.29784346625531066,,,-0.0184590136296388,-0.29784346625531055
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6124.873680597697}",0,0.0,0.4856128692626953,6124.873680597697,0.0,-0.29784346625531066,0.0,,0.0,-0.29784346625531055
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6124.873680597697}",0,0.0,0.4105210304260254,6124.873680597697,0.0,-0.29784346625531066,0.0,,0.0,-0.29784346625531055
2022-12-01,"{'short BIMAS.IS': 6044.400000000001, 'cash_l': 0, 'cash_s': 80.47368059769633, 'cash_rem': 0.0}",1,-7.956040692763677e-05,0.426910400390625,6124.873680597697,0.0,-0.29784346625531066,0.0,,0.0,-0.29784346625531055
2022-12-02,"{'short BIMAS.IS': 3194.7000000000003, 'short SOKM.IS': 3231.7200000000003, 'cash_l': 0, 'cash_s': 43.45368059769589, 'cash_rem': 0.0}",2,-0.0047285937018226,0.3621363639831543,6469.873680597696,0.0563276922906812,-0.2582926090826485,,,0.0563276922906812,-0.2582926090826484
2022-12-05,"{'short BIMAS.IS': 3194.7000000000003, 'short SOKM.IS': 3231.7200000000003, 'cash_l': 0, 'cash_s': 61.828741130384515, 'cash_rem': 0.0}",2,-0.004116802485374,0.4272475242614746,6488.248741130385,0.002840095717447,-0.25618608909810536,,,0.002840095717447,-0.25618608909810525
2022-12-06,"{'short BIMAS.IS': 6225.9, 'cash_l': 0, 'cash_s': 42.038345059903804, 'cash_rem': 0.0}",1,-0.0005383757105807,0.3939573764801025,6267.938345059903,-0.0339552943884359,-0.2814425094129931,,,-0.0339552943884359,-0.281442509412993
2022-12-07,"{'short BIMAS.IS': 1553.6999999999998, 'short FROTO.IS': 1260.6, 'short ISGYO.IS': 1643.3400000000001, 'short SOKM.IS': 1633.0, 'cash_l': 0, 'cash_s': 497.7128343710683, 'cash_rem': 0.0}",4,-0.004725761620204,0.6584434509277344,6588.352834371068,0.0511195981312898,-0.24471013925995733,,,0.0511195981312898,-0.24471013925995722
2022-12-08,"{'short BIMAS.IS': 1310.8999999999999, 'short FROTO.IS': 1260.6, 'short ISGYO.IS': 1316.63, 'short TCELL.IS': 1312.8200000000002, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 72.60225006388919, 'cash_rem': 0.0}",5,-0.0066422665079907,0.5403215885162354,6583.95225006389,-0.0006679339157764,-0.2452146229741876,,,-0.0006679339157764,-0.2452146229741875
2022-12-09,"{'short BIMAS.IS': 2044.6999999999998, 'short TCELL.IS': 2155.2200000000003, 'short TUPRS.IS': 1747.7, 'cash_l': 0, 'cash_s': 530.4491755192239, 'cash_rem': 9.094947017729282e-13}",3,-0.0032179932320769,0.61564040184021,6478.069175519225,-0.0160819930830508,-0.25735307618670467,,,-0.0160819930830508,-0.25735307618670455
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4207.841891451134, 'short TCELL.IS': 1942.358765432099}",1,-1.6653345369377348e-15,0.8553647994995117,6150.200656883233,-0.0506120743315021,-0.29493997749680456,,,-0.0506120743315021,-0.29493997749680445
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6165.477635937194}",0,0.0,0.5132660865783691,6165.477635937194,0.002483980589619,-0.2931886220863902,,,0.002483980589619,-0.29318862208639007
2022-12-14,"{'short AKSEN.IS': 6138.599999999999, 'cash_l': 0, 'cash_s': 26.8776359371941, 'cash_rem': 0.0}",1,-0.0014229462273404,0.5315570831298828,6165.477635937194,0.0,-0.2931886220863902,0.0,,0.0,-0.29318862208639007
2022-12-15,"{'short AKSEN.IS': 1556.12, 'short BERA.IS': 1533.8200000000002, 'short ODAS.IS': 1545.36, 'short SAHOL.IS': 1529.58, 'cash_l': 0, 'cash_s': 60.39763593719363, 'cash_rem': 0.0}",4,-0.0045010612207511,0.5226969718933105,6225.277635937194,0.00969916744997,-0.28633314017646205,,,0.00969916744997,-0.28633314017646194
2022-12-16,"{'short AKSEN.IS': 1556.12, 'short BERA.IS': 1533.8200000000002, 'short ODAS.IS': 1556.55, 'short SAHOL.IS': 1529.58, 'cash_l': 0, 'cash_s': 70.47014235293318, 'cash_rem': 0.0}",4,-0.0047423877533585,0.5009286403656006,6246.540142352933,0.0034155113489228,-0.2838956029173847,,,0.0034155113489228,-0.2838956029173846
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.96854538816}",0,-1.942890293094024e-15,0.6004009246826172,5964.96854538816,-0.0450764087875869,-0.3161750174548691,,,-0.0450764087875869,-0.316175017454869
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.96854538816}",0,-9.43689570931383e-16,0.5812578201293945,5964.96854538816,0.0,-0.3161750174548691,0.0,,0.0,-0.316175017454869
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.96854538816}",0,-4.718447854656915e-16,0.598757266998291,5964.96854538816,0.0,-0.3161750174548691,0.0,,0.0,-0.316175017454869
2022-12-22,"{'short ALARK.IS': 5917.849999999999, 'cash_l': 0, 'cash_s': 47.11854538816078, 'cash_rem': 0.0}",1,-0.0002983352395395,0.5080132484436035,5964.96854538816,0.0,-0.3161750174548691,0.0,,0.0,-0.316175017454869
2022-12-23,"{'short AGHOL.IS': 5835.5, 'cash_l': 0, 'cash_s': 22.968545388160237, 'cash_rem': 0.0}",1,-0.0004110018782016,0.5399789810180664,5858.46854538816,-0.0178542433526059,-0.32838419510382133,,,-0.0178542433526059,-0.3283841951038212
2022-12-26,"{'short ODAS.IS': 5688.93, 'cash_l': 0, 'cash_s': 10.038545388159037, 'cash_rem': 0.0}",1,-0.0002572429810723,0.6525633335113525,5698.968545388159,-0.0272255451683803,-0.3466693015358203,,,-0.0272255451683803,-0.3466693015358202
2022-12-27,"{'short ALARK.IS': 1944.0, 'short EREGL.IS': 1925.1200000000001, 'short ODAS.IS': 1944.75, 'cash_l': 0, 'cash_s': 51.08854538815922, 'cash_rem': 0.0}",3,-0.0032517250753844,0.4322664737701416,5864.958545388159,0.0291263232421813,-0.32764018042831256,,,0.0291263232421813,-0.32764018042831244
2022-12-28,"{'short AKSEN.IS': 1488.0, 'short ALARK.IS': 1474.5, 'short EREGL.IS': 1478.96, 'short ODAS.IS': 1500.3899999999999, 'cash_l': 0, 'cash_s': 78.75553992367804, 'cash_rem': 0.0}",4,-0.0089747307118667,0.3718373775482178,6020.605539923678,0.0265384645656038,-0.30979678318127357,,,0.0265384645656038,-0.30979678318127346
2022-12-29,"{'short AKSEN.IS': 2901.0, 'short ODAS.IS': 2929.6, 'cash_l': 0, 'cash_s': 35.601647371389845, 'cash_rem': 0.0}",2,-0.001834254760019,0.6041140556335449,5866.20164737139,-0.0256459074636943,-0.32749767101095073,,,-0.0256459074636943,-0.3274976710109506
2022-12-30,"{'short AKSEN.IS': 2901.0, 'short ODAS.IS': 2940.5899999999997, 'cash_l': 0, 'cash_s': 47.476201015273546, 'cash_rem': 0.0}",2,-0.0017619776862411,0.6284401416778564,5889.066201015274,0.003897676046327,-0.324876474792151,,,0.003897676046327,-0.32487647479215087
2023-01-02,"{'short AKSEN.IS': 5681.08, 'cash_l': 0, 'cash_s': 11.86132102911688, 'cash_rem': 0.0}",1,-0.0004065091761928,0.5420703887939453,5692.941321029117,-0.0333032221563997,-0.3473602635351597,,,-0.0333032221563997,-0.3473602635351596
2023-01-03,"{'short AKSEN.IS': 2840.9199999999996, 'short ALARK.IS': 2874.6, 'cash_l': 0, 'cash_s': 44.938400825380995, 'cash_rem': 0.0}",2,-0.0017336876277248,0.3914921283721924,5760.4584008253805,0.0118597884624004,-0.33962009431853,,,0.0118597884624004,-0.3396200943185299
2023-01-04,"{'short AKSEN.IS': 1940.9199999999996, 'short HEKTS.IS': 1932.7, 'short ODAS.IS': 1941.94, 'cash_l': 0, 'cash_s': 27.483864742906007, 'cash_rem': 0.0}",3,-0.0043963534517178,0.4301815032958984,5843.0438647429055,0.0143366131948269,-0.3301524830491386,,,0.0143366131948269,-0.33015248304913847
2023-01-05,"{'short AEFES.IS': 1054.4, 'short AKSA.IS': 978.0, 'short AKSEN.IS': 1041.9999999999995, 'short ALARK.IS': 1028.3, 'short BIMAS.IS': 1018.4, 'short THYAO.IS': 946.3999999999999, 'cash_l': 0, 'cash_s': 288.4085047429053, 'cash_rem': 9.094947017729282e-13}",6,-0.0119876204161643,0.5616035461425781,6355.908504742905,0.0877735392497461,-0.2713575957287072,,,0.0877735392497461,-0.2713575957287071
