Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1401.6, 'short BERA.IS': 1414.23, 'short FROTO.IS': 1341.32, 'short OYAKC.IS': 1411.98, 'short TUPRS.IS': 1363.6, 'cash_l': 0, 'cash_s': 1591.8763980108142, 'cash_rem': 0.0}",5,-0.0199253867520513,0.8997669219970703,8524.606398010814,-0.0226829801429072,-0.06670430621564227,,,-0.0226829801429072,-0.0667043062156425
2022-09-22,"{'short AEFES.IS': 2759.3999999999996, 'short EGEEN.IS': 2354.1, 'short TSKB.IS': 2774.57, 'cash_l': 0, 'cash_s': 443.8960364951745, 'cash_rem': 0.0}",3,-0.0185961848989796,0.5731916427612305,8331.966036495174,-0.0225981532192021,-0.08779506530260273,,,-0.0225981532192021,-0.08779506530260295
2022-09-23,"{'short EGEEN.IS': 21.0, 'short FROTO.IS': 1691.9499999999998, 'short TKFEN.IS': 1717.1999999999998, 'short TSKB.IS': 1715.3300000000002, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 1905.046036495176, 'cash_rem': 0.0}",5,-0.0466136994999557,0.6086344718933105,8587.526036495176,0.0306722325655929,-0.05981570339808273,,,0.0306722325655927,-0.059815703398083175
2022-09-26,"{'short AEFES.IS': 966.68, 'short ALARK.IS': 927.5, 'short ARCLK.IS': 981.3999999999999, 'short DOHOL.IS': 978.5100000000001, 'short EGEEN.IS': 21.0, 'short FROTO.IS': 697.2099999999998, 'short KCHOL.IS': 952.0, 'short TSKB.IS': 981.7300000000001, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1406.2385409105646, 'cash_rem': 0.0}",9,-0.1463872319477302,0.8771297931671143,8847.868540910566,0.0303163569238671,-0.031312740688084095,,,0.0303163569238671,-0.03131274068808454
2022-09-27,"{'short AKSA.IS': 690.0, 'short ALARK.IS': 734.45, 'short ARCLK.IS': 700.7999999999998, 'short BERA.IS': 738.3599999999999, 'short DOHOL.IS': 741.8700000000001, 'short EGEEN.IS': 21.0, 'short ENJSA.IS': 737.1800000000001, 'short HALKB.IS': 739.53, 'short KORDS.IS': 698.4000000000001, 'short KOZAA.IS': 726.96, 'short TSKB.IS': 743.9100000000001, 'short TUPRS.IS': 640.6, 'cash_l': 0, 'cash_s': 1038.003735253219, 'cash_rem': 0.0}",12,-0.1107560912516459,0.7838490009307861,8951.06373525322,0.0116632829551549,-0.02001466708767574,,,0.0116632829551549,-0.020014667087676186
2022-09-28,"{'short AEFES.IS': 469.48, 'short AGHOL.IS': 478.5, 'short AKSA.IS': 464.6, 'short ALARK.IS': 421.70000000000005, 'short ARCLK.IS': 422.1999999999998, 'short DOHOL.IS': 480.6200000000001, 'short EGEEN.IS': 21.0, 'short ENJSA.IS': 471.0800000000001, 'short EREGL.IS': 459.52, 'short FROTO.IS': 323.98, 'short HALKB.IS': 481.40999999999997, 'short KCHOL.IS': 464.20000000000005, 'short KORDS.IS': 476.4000000000001, 'short KOZAA.IS': 480.72, 'short OYAKC.IS': 469.20000000000005, 'short SAHOL.IS': 470.88, 'short TKFEN.IS': 464.7, 'short TSKB.IS': 481.8300000000001, 'short VAKBN.IS': 475.2, 'cash_l': 0, 'cash_s': 884.4032815826777, 'cash_rem': 3.637978807091713e-12}",19,-0.1840176388472217,0.5971508026123047,9161.62328158268,0.0235234104635167,0.0030379301466469943,,,0.0235234104635167,0.0030379301466465503
2022-09-29,"{'short AEFES.IS': 428.74, 'short AGHOL.IS': 399.45, 'short AKSA.IS': 464.6, 'short ALARK.IS': 421.70000000000005, 'short ARCLK.IS': 422.1999999999998, 'short BIMAS.IS': 461.92, 'short DOHOL.IS': 466.79000000000013, 'short ENJSA.IS': 453.9500000000001, 'short FROTO.IS': 323.98, 'short HALKB.IS': 460.43999999999994, 'short KCHOL.IS': 464.20000000000005, 'short KORDS.IS': 421.9000000000001, 'short KOZAA.IS': 454.20000000000005, 'short OYAKC.IS': 455.81000000000006, 'short SAHOL.IS': 445.34, 'short TKFEN.IS': 464.7, 'short TOASO.IS': 373.8, 'short TSKB.IS': 466.7700000000001, 'short VAKBN.IS': 461.12, 'cash_l': 0, 'cash_s': 1024.2584915492243, 'cash_rem': 0.0}",19,-0.1404826090357158,0.7045066356658936,9335.868491549223,0.0190190323931812,0.02211474103169553,,,0.0190190323931812,0.022114741031695084
2022-09-30,"{'short AEFES.IS': 909.46, 'short ARCLK.IS': 892.5999999999999, 'short BIMAS.IS': 919.48, 'short ISGYO.IS': 924.12, 'short KCHOL.IS': 918.2, 'short KOZAA.IS': 904.3600000000001, 'short TKFEN.IS': 906.3, 'short TOASO.IS': 922.8, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 925.4300000000001, 'cash_l': 0, 'cash_s': 196.2735509289505, 'cash_rem': -1.8189894035458565e-12}",10,-0.7289357447581383,0.6284801959991455,9287.823550928948,-0.0051462743572027,0.016854658149805246,,,-0.0051462743572027,0.016854658149804802
2022-10-03,"{'short ISGYO.IS': 7103.38, 'cash_l': 0, 'cash_s': 4.505081768758828, 'cash_rem': 0.0, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 833.287619047619}",3,-0.0134917415771886,0.530616283416748,8723.272700816378,-0.0607839766783795,-0.044953811676474165,,,-0.0607839766783795,-0.0449538116764745
2022-10-04,"{'short ISGYO.IS': 2890.8, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2889.6, 'cash_l': 0, 'cash_s': 116.50217306641389, 'cash_rem': 0.0}",3,-0.0073023859354474,0.3777792453765869,8685.902173066414,-0.0042840031524484,-0.049045232557985985,,,-0.0042840031524484,-0.04904523255798632
2022-10-05,"{'short ISGYO.IS': 2188.8, 'short KOZAL.IS': 2051.5, 'short OTKAR.IS': 1699.2, 'short VESTL.IS': 2180.52, 'cash_l': 0, 'cash_s': 651.1558139230874, 'cash_rem': 0.0}",4,-0.0132574535246394,0.3632593154907226,8771.175813923088,0.0098174765450495,-0.039709256433220874,,,0.0098174765450495,-0.03970925643322121
2022-10-06,"{'short AEFES.IS': 2147.1, 'short EREGL.IS': 2122.4, 'short KRDMD.IS': 2141.94, 'short OTKAR.IS': 1699.2, 'cash_l': 0, 'cash_s': 494.50588013142533, 'cash_rem': 0.0}",4,-0.0033385234822569,0.4450283050537109,8605.145880131426,-0.0189290395397287,-0.05788663788783188,,,-0.0189290395397287,-0.057886637887832215
2022-10-07,"{'short AGHOL.IS': 2816.0, 'short SOKM.IS': 2848.86, 'short TOASO.IS': 2839.1000000000004, 'cash_l': 0, 'cash_s': 61.4393227543751, 'cash_rem': 0.0}",3,-0.0077777484359538,0.3270394802093506,8565.399322754376,-0.0046189289444611,-0.06223819256505536,,,-0.004618928944461,-0.06223819256505558
2022-10-10,"{'short AKSEN.IS': 2140.3199999999997, 'short BIMAS.IS': 2097.63, 'short GUBRF.IS': 2091.0, 'short TOASO.IS': 2073.1000000000004, 'cash_l': 0, 'cash_s': 170.359322754377, 'cash_rem': 0.0}",4,-0.0074621452842591,0.4827330112457275,8572.409322754376,0.0008184090123361,-0.06147071985042596,,,0.0008184090123361,-0.06147071985042618
2022-10-11,"{'short AGHOL.IS': 937.2, 'short BERA.IS': 954.1, 'short BIMAS.IS': 882.53, 'short FROTO.IS': 688.02, 'short KORDS.IS': 941.6, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short TOASO.IS': 938.5000000000005, 'short VESTL.IS': 952.1999999999999, 'cash_l': 0, 'cash_s': 970.1207326760496, 'cash_rem': -1.8189894035458565e-12}",9,-0.0266842148820443,0.3969907760620117,8599.270732676048,0.003133472622495,-0.0585298640456674,,,0.003133472622495,-0.05852986404566762
2022-10-12,"{'short AGHOL.IS': 687.1500000000001, 'short ARCLK.IS': 706.0, 'short BERA.IS': 712.1800000000001, 'short BIMAS.IS': 645.05, 'short EREGL.IS': 706.08, 'short FROTO.IS': 688.02, 'short ISGYO.IS': 725.76, 'short KORDS.IS': 714.4000000000001, 'short KRDMD.IS': 718.2, 'short OYAKC.IS': 724.5, 'short SISE.IS': 714.0, 'short VESTL.IS': 712.68, 'cash_l': 0, 'cash_s': 296.5349400427094, 'cash_rem': 1.8189894035458565e-12}",12,-0.0609233520660347,0.374821662902832,8750.55494004271,0.0175926787363261,-0.04196688240397761,,,0.0175926787363262,-0.04196688240397761
2022-10-13,"{'short AEFES.IS': 955.0799999999999, 'short ARCLK.IS': 917.95, 'short ENJSA.IS': 955.76, 'short GUBRF.IS': 938.0, 'short ISGYO.IS': 956.56, 'short KOZAA.IS': 957.66, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 952.34, 'cash_l': 0, 'cash_s': 1465.199588753676, 'cash_rem': 1.8189894035458565e-12}",8,-0.0235289247920254,0.5926699638366699,8641.649588753678,-0.0124455365442799,-0.053890118579649315,,,-0.0124455365442799,-0.053890118579649315
2022-10-14,"{'short OTKAR.IS': 3805.3, 'short TKFEN.IS': 4226.36, 'cash_l': 0, 'cash_s': 433.9144081078066, 'cash_rem': 0.0}",2,-0.0071276781134894,0.6517848968505859,8465.574408107806,-0.0203751817101005,-0.07316727933131062,,,-0.0203751817101004,-0.07316727933131051
2022-10-17,"{'short PETKM.IS': 4178.76, 'short TKFEN.IS': 4163.36, 'cash_l': 0, 'cash_s': 23.83096135408232, 'cash_rem': 0.0}",2,-0.0064821834082808,0.5954453945159912,8365.950961354081,-0.0117680669912146,-0.08407430887778944,,,-0.0117680669912146,-0.08407430887778933
2022-10-18,"{'short AGHOL.IS': 1335.0, 'short AKSEN.IS': 1373.44, 'short ARCLK.IS': 1384.1499999999999, 'short KORDS.IS': 1394.4, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1402.7600000000002, 'cash_l': 0, 'cash_s': 494.16012325884185, 'cash_rem': 1.8189894035458565e-12}",6,-0.0222845428883426,0.5900969505310059,8473.910123258844,0.0129045893770441,-0.07225466393397195,,,0.0129045893770441,-0.07225466393397184
2022-10-19,"{'short AKSA.IS': 661.0, 'short AKSEN.IS': 702.72, 'short ALARK.IS': 708.4000000000001, 'short ARCLK.IS': 657.6499999999999, 'short ENJSA.IS': 704.48, 'short EREGL.IS': 685.4, 'short KORDS.IS': 655.35, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 702.8100000000001, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 701.0000000000002, 'short TKFEN.IS': 698.72, 'cash_l': 0, 'cash_s': 517.2077313280051, 'cash_rem': 0.0}",12,-0.0578253117606419,0.5924904346466064,8539.037731328006,0.0076856618871142,-0.06512432696362136,,,0.0076856618871143,-0.06512432696362103
2022-10-20,"{'short AKSEN.IS': 826.86, 'short ALARK.IS': 833.1000000000001, 'short ASELS.IS': 841.8800000000001, 'short ENJSA.IS': 854.88, 'short EREGL.IS': 833.1999999999999, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 849.2800000000002, 'short TKFEN.IS': 857.22, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 638.1818969347587, 'cash_rem': -1.8189894035458565e-12}",10,-0.0604365146470893,0.6261610984802246,8577.801896934758,0.0045396409790454,-0.06088032704799273,,,0.0045396409790454,-0.0608803270479924
2022-10-21,"{'short AGHOL.IS': 1220.8, 'short ASELS.IS': 1195.64, 'short EREGL.IS': 1217.48, 'short OTKAR.IS': 1086.6, 'short OYAKC.IS': 1208.22, 'short PETKM.IS': 1210.8100000000002, 'short VESTL.IS': 1179.36, 'cash_l': 0, 'cash_s': 228.70384785467104, 'cash_rem': 0.0}",7,-0.0280006436043778,0.6819407939910889,8547.613847854673,-0.0035193222509454,-0.06418539180931337,,,-0.0035193222509453,-0.06418539180931293
2022-10-24,"{'short ALARK.IS': 2041.05, 'short ARCLK.IS': 2032.7999999999997, 'short ASELS.IS': 2065.58, 'short KOZAL.IS': 1987.0, 'cash_l': 0, 'cash_s': 236.06829598123568, 'cash_rem': 0.0}",4,-0.0085278965469079,0.6314573287963867,8362.498295981235,-0.0216569858171469,-0.084452315506378,,,-0.0216569858171469,-0.08445231550637755
2022-10-25,"{'short AKSEN.IS': 739.4399999999999, 'short ALARK.IS': 768.4499999999998, 'short ARCLK.IS': 744.8999999999999, 'short ASELS.IS': 751.1199999999999, 'short EKGYO.IS': 770.64, 'short KOZAL.IS': 631.8, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 762.6600000000001, 'short TCELL.IS': 760.8, 'short TKFEN.IS': 740.6, 'short TTKOM.IS': 767.5600000000001, 'cash_l': 0, 'cash_s': 517.5356764902344, 'cash_rem': 0.0}",11,-0.0520228776958884,0.6050736904144287,8494.405676490234,0.0157736810030071,-0.07001075838813375,,,0.0157736810030073,-0.07001075838813309
2022-10-26,"{'short FROTO.IS': 734.6, 'short KOZAL.IS': 823.5, 'short KRDMD.IS': 844.56, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 843.2400000000001, 'short SOKM.IS': 846.3, 'short TCELL.IS': 835.68, 'short TKFEN.IS': 837.14, 'short TTKOM.IS': 841.48, 'short TUPRS.IS': 739.2, 'cash_l': 0, 'cash_s': 580.7022643513583, 'cash_rem': 1.8189894035458565e-12}",10,-0.0297851907921614,0.6263318061828613,8465.302264351361,-0.0034261858036074,-0.07319707432525202,,,-0.0034261858036075,-0.07319707432525135
2022-10-27,"{'short AGHOL.IS': 692.0, 'short AKSA.IS': 683.0, 'short EKGYO.IS': 712.32, 'short EREGL.IS': 692.3000000000001, 'short FROTO.IS': 376.5, 'short KRDMD.IS': 709.04, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 709.2400000000001, 'short SOKM.IS': 704.4599999999999, 'short TAVHL.IS': 644.4, 'short TKFEN.IS': 712.5799999999999, 'short TTKOM.IS': 707.06, 'cash_l': 0, 'cash_s': 669.9116088867104, 'cash_rem': 0.0}",12,-0.0737482834140498,0.5015990734100342,8551.71160888671,0.0102074730277772,-0.063736758459362,,,0.0102074730277773,-0.06373675845936133
2022-10-28,"{'short AGHOL.IS': 521.5, 'short AKSEN.IS': 565.6, 'short ASELS.IS': 569.52, 'short EREGL.IS': 573.74, 'short FROTO.IS': 376.5, 'short KONTR.IS': 535.5, 'short KRDMD.IS': 568.4, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 576.0400000000002, 'short SISE.IS': 553.18, 'short SOKM.IS': 565.9799999999999, 'short TAVHL.IS': 565.9, 'short TCELL.IS': 557.52, 'short TTKOM.IS': 573.6299999999999, 'short TUPRS.IS': 365.6, 'cash_l': 0, 'cash_s': 644.739416919846, 'cash_rem': -1.8189894035458565e-12}",15,-0.0865309657053379,0.582594633102417,8652.249416919843,0.0117564544539431,-0.05272962230328848,,,0.0117564544539432,-0.05272962230328759
2022-10-31,"{'short AKBNK.IS': 1327.5, 'short BERA.IS': 1308.72, 'short DOHOL.IS': 1326.8500000000001, 'short EREGL.IS': 1317.24, 'short ODAS.IS': 1323.45, 'short TAVHL.IS': 1278.7, 'cash_l': 0, 'cash_s': 85.0235788838745, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 482.09999999999997}",7,-0.0112889632792773,0.618340253829956,8449.583578883876,-0.0234234854163642,-0.07491799618062123,,,-0.0234234854163641,-0.07491799618062023
2022-11-01,"{'short AGHOL.IS': 940.5, 'short AKBNK.IS': 977.5799999999999, 'short GARAN.IS': 959.4, 'short ISCTR.IS': 979.5600000000001, 'short KRDMD.IS': 975.8000000000001, 'short TAVHL.IS': 963.3000000000001, 'short TSKB.IS': 980.1, 'cash_l': 0, 'cash_s': 1069.7485623347266, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 434.20927152317876}",8,-0.0222407752332445,0.8513088226318359,8280.197833857905,-0.0200466382093998,-0.09346278042521494,,,-0.0200466382093998,-0.09346278042521394
2022-11-02,"{'short AEFES.IS': 798.32, 'short AGHOL.IS': 771.7, 'short AKBNK.IS': 818.6299999999999, 'short GUBRF.IS': 722.5, 'short ISCTR.IS': 817.0200000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 818.0, 'short TAVHL.IS': 807.8000000000001, 'short VESTL.IS': 779.62, 'short YKBNK.IS': 811.8, 'cash_l': 0, 'cash_s': 527.4717675587844, 'cash_rem': 0.0}",10,-0.0591717417191438,0.5528519153594971,8206.361767558785,-0.0089171862533528,-0.10154654165775989,,,-0.0089171862533529,-0.101546541657759
2022-11-03,"{'short AKBNK.IS': 676.4299999999998, 'short DOHOL.IS': 675.74, 'short FROTO.IS': 353.7, 'short GARAN.IS': 670.48, 'short HALKB.IS': 673.22, 'short ISCTR.IS': 677.5000000000001, 'short KOZAL.IS': 598.5, 'short TAVHL.IS': 652.2, 'short VAKBN.IS': 670.02, 'short VESTL.IS': 643.48, 'short YKBNK.IS': 669.7199999999999, 'cash_l': 0, 'cash_s': 1174.1777580216094, 'cash_rem': -9.094947017729282e-13}",11,-0.0917128293877547,0.4985959529876709,8135.167758021607,-0.0086754656391849,-0.10934104376401477,,,-0.0086754656391849,-0.10934104376401388
2022-11-04,"{'short OYAKC.IS': 7973.68, 'cash_l': 0, 'cash_s': 9.098424078177231, 'cash_rem': 0.0}",1,-0.0031538056067587,0.5130724906921387,7982.7784240781775,-0.0187321685890457,-0.12602501748757067,,,-0.0187321685890457,-0.1260250174875699
2022-11-07,"{'short AKSA.IS': 7901.25, 'cash_l': 0, 'cash_s': 63.48842407817756, 'cash_rem': 0.0}",1,-0.0005594445175601,0.6043052673339844,7964.738424078178,-0.0022598648041622,-0.12800008279026875,,,-0.0022598648041622,-0.12800008279026798
2022-11-08,"{'short AKSEN.IS': 867.92, 'short ARCLK.IS': 871.2, 'short ENJSA.IS': 866.4, 'short HALKB.IS': 872.1, 'short ISGYO.IS': 874.68, 'short OYAKC.IS': 866.4999999999999, 'short PETKM.IS': 864.98, 'short TSKB.IS': 876.72, 'cash_l': 0, 'cash_s': 930.7384240781748, 'cash_rem': 1.8189894035458565e-12}",8,-0.039105974950868,0.5290234088897705,7891.238424078178,-0.0092281749991691,-0.13604705062554112,,,-0.0092281749991691,-0.13604705062554034
2022-11-09,"{'short ARCLK.IS': 634.35, 'short BIMAS.IS': 561.2, 'short DOHOL.IS': 653.1, 'short KORDS.IS': 647.0, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 642.3799999999999, 'short SOKM.IS': 640.12, 'short TAVHL.IS': 638.8, 'short TSKB.IS': 651.1500000000001, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 650.44, 'cash_l': 0, 'cash_s': 1156.408424078174, 'cash_rem': 9.094947017729282e-13}",11,-0.052505334503743,0.5306868553161621,7840.648424078176,-0.0064109075510426,-0.14158577311243137,,,-0.0064109075510426,-0.1415857731124306
2022-11-10,"{'short ALARK.IS': 1244.0, 'short BIMAS.IS': 1270.7, 'short GUBRF.IS': 1266.4, 'short SOKM.IS': 1277.6399999999999, 'short VESTL.IS': 1265.88, 'cash_l': 0, 'cash_s': 1465.567801460772, 'cash_rem': 0.0}",5,-0.030331010021852,0.5220930576324463,7790.187801460772,-0.0064357716209341,-0.14711033103284044,,,-0.0064357716209341,-0.14711033103283966
2022-11-11,"{'short AGHOL.IS': 461.75, 'short AKBNK.IS': 510.68, 'short AKSEN.IS': 505.12, 'short ARCLK.IS': 473.09999999999997, 'short BERA.IS': 500.76, 'short BIMAS.IS': 457.10000000000014, 'short EKGYO.IS': 522.17, 'short GARAN.IS': 512.4, 'short GUBRF.IS': 491.9000000000001, 'short KCHOL.IS': 498.4, 'short KOZAA.IS': 507.08, 'short SOKM.IS': 522.4799999999999, 'short TAVHL.IS': 480.59999999999997, 'short TSKB.IS': 524.97, 'short VESTL.IS': 525.0200000000001, 'cash_l': 0, 'cash_s': 389.15317121050975, 'cash_rem': 9.094947017729282e-13}",15,-0.0648332548103282,0.5434484481811523,7882.683171210511,0.0118733170633441,-0.13698370157314277,,,0.0118733170633441,-0.136983701573142
2022-11-14,"{'short BIMAS.IS': 1270.1000000000001, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1275.78, 'short TAVHL.IS': 1274.1, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1261.8000000000002, 'cash_l': 0, 'cash_s': 266.0823479988894, 'cash_rem': 9.094947017729282e-13}",6,-0.0352700622992389,0.5116257667541504,7674.562347998891,-0.0264022818996111,-0.15976930116816757,,,-0.0264022818996111,-0.1597693011681668
2022-11-15,"{'short AGHOL.IS': 810.0, 'short BIMAS.IS': 735.7000000000002, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 854.94, 'short TCELL.IS': 834.0799999999999, 'short THYAO.IS': 767.9999999999999, 'short TTKOM.IS': 855.5, 'short VESTL.IS': 832.2000000000002, 'cash_l': 0, 'cash_s': 1187.5539355804185, 'cash_rem': 9.094947017729282e-13}",8,-0.0528609360355341,0.5424408912658691,7704.77393558042,0.0039365876790884,-0.15646165935155432,,,0.0039365876790884,-0.15646165935155354
2022-11-16,"{'short AEFES.IS': 488.25, 'short AKSEN.IS': 483.2, 'short ALARK.IS': 456.59999999999997, 'short BIMAS.IS': 471.3000000000002, 'short KORDS.IS': 477.75, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 505.18000000000006, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 504.84000000000003, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 520.4799999999999, 'short THYAO.IS': 449.69999999999993, 'short TTKOM.IS': 519.02, 'short VESTL.IS': 494.76000000000016, 'cash_l': 0, 'cash_s': 1177.682191285322, 'cash_rem': -9.094947017729282e-13}",14,-0.0768383718629374,0.5220215320587158,7824.162191285321,0.0154953612790077,-0.143390728010512,,,0.0154953612790077,-0.14339072801051123
