Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKBNK.IS': 474.6099999999999, 'short BERA.IS': 479.35, 'short BIMAS.IS': 458.1599999999999, 'short DOHOL.IS': 480.42999999999995, 'short EREGL.IS': 480.32, 'short FROTO.IS': 335.33, 'short GARAN.IS': 478.2800000000002, 'short HALKB.IS': 476.36, 'short ISCTR.IS': 477.55, 'short ISGYO.IS': 470.5496879063719, 'short KRDMD.IS': 469.81, 'short OYAKC.IS': 473.47999999999996, 'short PETKM.IS': 468.36, 'short PGSUS.IS': 476.2, 'short SAHOL.IS': 473.6, 'short THYAO.IS': 418.5, 'short TUPRS.IS': 382.0, 'short VAKBN.IS': 474.35999999999996, 'short VESTL.IS': 468.30000000000007, 'cash_l': 0, 'cash_s': 455.40629938029633, 'cash_rem': 1.8189894035458565e-12}",20,-2.13881409496621,1.0207703113555908,9608.95598728667,0.0072142107213228,-0.006141576873707311,,,0.0072142107213228,-0.006141576873707533
2022-09-22,"{'short AEFES.IS': 613.2, 'short AGHOL.IS': 592.9, 'short AKBNK.IS': 637.2899999999998, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 631.5600000000002, 'short HALKB.IS': 640.16, 'short ISCTR.IS': 640.55, 'short OYAKC.IS': 629.13, 'short TCELL.IS': 631.0400000000001, 'short TSKB.IS': 639.54, 'short TUPRS.IS': 382.0, 'short VAKBN.IS': 637.1099999999999, 'short YKBNK.IS': 635.4599999999999, 'cash_l': 0, 'cash_s': 1037.5416692216968, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 517.3405149315445}",14,-794.4552397494629,1.0324106216430664,9504.722184153245,-0.0108475679638179,-0.016922523664982703,,,-0.0108475679638179,-0.016922523664982925
2022-09-23,"{'short AGHOL.IS': 592.9, 'short AKBNK.IS': 603.4499999999998, 'short EKGYO.IS': 611.38, 'short EREGL.IS': 602.8, 'short GARAN.IS': 594.3400000000001, 'short HALKB.IS': 610.04, 'short ISCTR.IS': 609.2299999999999, 'short KCHOL.IS': 582.0, 'short OYAKC.IS': 600.55, 'short TCELL.IS': 609.5200000000001, 'short TSKB.IS': 610.4399999999999, 'short TUPRS.IS': 382.0, 'short VAKBN.IS': 606.9099999999999, 'short YKBNK.IS': 607.6999999999999, 'cash_l': 0, 'cash_s': 950.9820316075475, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 568.9363632595347}",15,-1000.9275695303302,1.0272040367126465,9743.178394867084,0.0250881831255843,0.00774110408794737,,,0.0250881831255843,0.007741104087947148
2022-09-26,"{'short AEFES.IS': 351.52, 'short AGHOL.IS': 339.1, 'short AKBNK.IS': 353.74999999999983, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 360.12, 'short DOHOL.IS': 359.97, 'short EKGYO.IS': 363.78999999999996, 'short EREGL.IS': 336.93999999999994, 'short FROTO.IS': 331.58, 'short GARAN.IS': 363.10000000000014, 'short HALKB.IS': 362.35999999999996, 'short ISCTR.IS': 363.7899999999999, 'short ISGYO.IS': 359.63636325953473, 'short KCHOL.IS': 344.0, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 363.90000000000003, 'short OYAKC.IS': 357.78999999999996, 'short PETKM.IS': 359.8, 'short SAHOL.IS': 345.53999999999996, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 352.9600000000001, 'short THYAO.IS': 347.0, 'short TSKB.IS': 364.15999999999997, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 360.4599999999998, 'short YKBNK.IS': 358.2199999999999, 'cash_l': 0, 'cash_s': 927.8529826840258, 'cash_rem': 0.0}",26,-18313.242855496777,0.6538486480712891,9836.90934594356,0.0096201616431302,0.017435736403699886,,,0.0096201616431302,0.017435736403699664
2022-09-27,"{'short AEFES.IS': 307.65999999999997, 'short AGHOL.IS': 339.1, 'short AKBNK.IS': 330.10999999999984, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 330.59000000000003, 'short DOHOL.IS': 340.25, 'short EKGYO.IS': 339.90999999999997, 'short EREGL.IS': 336.93999999999994, 'short FROTO.IS': 331.58, 'short GARAN.IS': 323.8600000000001, 'short HALKB.IS': 339.94999999999993, 'short ISCTR.IS': 340.2699999999999, 'short ISGYO.IS': 335.06636325953474, 'short KCHOL.IS': 296.3, 'short KOZAA.IS': 319.56, 'short KRDMD.IS': 339.66, 'short OYAKC.IS': 329.30999999999995, 'short PETKM.IS': 334.58000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 318.65999999999997, 'short SISE.IS': 319.44, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 331.7600000000001, 'short THYAO.IS': 276.0, 'short TSKB.IS': 338.85999999999996, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 337.5699999999998, 'short YKBNK.IS': 336.4999999999999, 'cash_l': 0, 'cash_s': 1091.4375281192697, 'cash_rem': -5.4569682106375694e-12}",28,-13667.466811261758,0.6545913219451904,9899.9238913788,0.0064059292628558,0.023953357760603478,,,0.0064059292628558,0.023953357760603255
2022-09-28,"{'short AEFES.IS': 264.97999999999996, 'short AGHOL.IS': 259.35, 'short AKBNK.IS': 284.42999999999984, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 273.39000000000004, 'short DOHOL.IS': 288.0, 'short EKGYO.IS': 289.59999999999997, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 279.49999999999994, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 285.3600000000001, 'short HALKB.IS': 289.75999999999993, 'short ISCTR.IS': 287.06999999999994, 'short ISGYO.IS': 290.7863632595347, 'short KCHOL.IS': 249.88, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.56, 'short OYAKC.IS': 287.90999999999997, 'short PETKM.IS': 285.98, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 267.36, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 271.3400000000001, 'short THYAO.IS': 276.0, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 289.71999999999997, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 287.16999999999985, 'short YKBNK.IS': 287.07999999999987, 'cash_l': 0, 'cash_s': 1316.9844243022326, 'cash_rem': 9.094947017729282e-12}",34,-3581.896703719416,0.6684374809265137,10200.010787561776,0.0303120407263234,0.05499147364289847,,,0.0303120407263234,0.05499147364289825
2022-09-29,"{'short AEFES.IS': 264.97999999999996, 'short AGHOL.IS': 259.35, 'short AKBNK.IS': 273.16999999999985, 'short AKSA.IS': 226.3, 'short ARCLK.IS': 211.65000000000003, 'short ASELS.IS': 273.39000000000004, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 278.78, 'short EKGYO.IS': 278.14, 'short ENJSA.IS': 266.71, 'short EREGL.IS': 279.49999999999994, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 266.5600000000001, 'short HALKB.IS': 275.7799999999999, 'short ISCTR.IS': 279.54999999999995, 'short ISGYO.IS': 277.4863632595347, 'short KCHOL.IS': 249.88, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 268.83, 'short OYAKC.IS': 274.52, 'short PETKM.IS': 274.14000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 267.36, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 271.3400000000001, 'short THYAO.IS': 276.0, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 186.9, 'short TSKB.IS': 277.16999999999996, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 273.08999999999986, 'short YKBNK.IS': 273.01999999999987, 'cash_l': 0, 'cash_s': 1359.6218484474284, 'cash_rem': 0.0}",36,-2518.6359056562137,0.8977723121643066,10345.268211706962,0.0142409088745589,0.0700155110824836,,,0.0142409088745589,0.07001551108248338
2022-09-30,"{'short AEFES.IS': 264.97999999999996, 'short AGHOL.IS': 259.35, 'short AKBNK.IS': 284.45999999999987, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 278.85, 'short ASELS.IS': 273.39000000000004, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 283.52, 'short EKGYO.IS': 285.88, 'short ENJSA.IS': 284.06, 'short EREGL.IS': 279.49999999999994, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 285.9900000000001, 'short HALKB.IS': 282.75999999999993, 'short ISCTR.IS': 279.54999999999995, 'short ISGYO.IS': 283.6063632595347, 'short KCHOL.IS': 249.88, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.43, 'short OYAKC.IS': 274.52, 'short PETKM.IS': 286.54, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 267.36, 'short SOKM.IS': 268.84, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 271.3400000000001, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 278.4, 'short TSKB.IS': 284.52, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 280.01999999999987, 'short YKBNK.IS': 280.08999999999986, 'cash_l': 0, 'cash_s': 1336.379882815374, 'cash_rem': 0.0}",35,-17.58566106602465,0.5422060489654541,10323.76624607491,-0.0020784348159981,0.06779155359059175,,,-0.0020784348159981,0.06779155359059152
2022-10-03,"{'short AEFES.IS': 1356.98, 'short HALKB.IS': 1387.24, 'short ISGYO.IS': 1388.3463632595347, 'short OYAKC.IS': 1388.92, 'short TSKB.IS': 1392.22, 'short VAKBN.IS': 1392.54, 'cash_l': 0, 'cash_s': 52.68323701856207, 'cash_rem': 0.0, 'short AKBNK.IS': 256.2407617360495, 'short GARAN.IS': 257.58234688625845, 'short ISCTR.IS': 251.6693484042553, 'short TAVHL.IS': 240.58093725178713, 'short TUPRS.IS': 73.18684392265195, 'short YKBNK.IS': 252.35831683168308}",12,-0.5655606592745201,0.6735804080963135,9690.548155310784,-0.0613359577959134,0.0022975359247263683,,,-0.0613359577959134,0.002297535924726146
2022-10-04,"{'short AEFES.IS': 1908.96, 'short ISGYO.IS': 1928.5763632595347, 'short OYAKC.IS': 1925.56, 'short TSKB.IS': 1927.8200000000002, 'short VAKBN.IS': 1923.1399999999999, 'cash_l': 0, 'cash_s': 30.698706746508833, 'cash_rem': 0.0}",5,-0.380291527681565,0.4810342788696289,9644.755070006042,-0.0047255412770066,-0.0024388624531279657,,,-0.0047255412770066,-0.0024388624531281877
2022-10-05,"{'short HALKB.IS': 1634.0, 'short ISGYO.IS': 1630.2263632595348, 'short KOZAL.IS': 1492.0, 'short TSKB.IS': 1634.15, 'short TTKOM.IS': 1628.64, 'short VAKBN.IS': 1628.35, 'cash_l': 0, 'cash_s': 165.3028258354043, 'cash_rem': 1.8189894035458565e-12}",6,-0.4547476607842378,0.4139258861541748,9812.66918909494,0.0174098894031109,0.01492856662440456,,,0.0174098894031109,0.014928566624404338
2022-10-06,"{'short AEFES.IS': 1894.5, 'short HALKB.IS': 1917.42, 'short ISGYO.IS': 1924.2263632595348, 'short TSKB.IS': 1922.8000000000002, 'short VAKBN.IS': 1918.51, 'cash_l': 0, 'cash_s': 47.894123184403725, 'cash_rem': 0.0}",5,-0.5771962600648068,0.4129674434661865,9625.350486443938,-0.0190894749472624,-0.004445886821432987,,,-0.0190894749472624,-0.004445886821433209
2022-10-07,"{'short HALKB.IS': 2428.02, 'short ISGYO.IS': 2432.4863632595348, 'short TSKB.IS': 2432.02, 'short VAKBN.IS': 2426.01, 'cash_l': 0, 'cash_s': 11.57577856523858, 'cash_rem': 0.0}",4,-1.5975237242151137,0.3947877883911133,9730.112141824771,0.0108839315023778,0.006389655953312978,,,0.0108839315023778,0.006389655953312756
2022-10-10,"{'short HALKB.IS': 1974.42, 'short ISGYO.IS': 1979.7263632595348, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1979.82, 'short VAKBN.IS': 1979.6100000000001, 'cash_l': 0, 'cash_s': 75.32677199049976, 'cash_rem': -1.8189894035458565e-12}",5,-2.8418255295557184,0.4715228080749511,9903.903135250031,0.0178611500969471,0.024364932654310056,,,0.0178611500969471,0.024364932654309834
2022-10-11,"{'short AGHOL.IS': 1022.4000000000001, 'short EREGL.IS': 1087.92, 'short HALKB.IS': 1086.26, 'short ISGYO.IS': 1087.4863632595348, 'short KORDS.IS': 1059.3, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1064.0500000000002, 'short TSKB.IS': 1091.6799999999998, 'short VAKBN.IS': 1089.0500000000002, 'cash_l': 0, 'cash_s': 154.92003451304663, 'cash_rem': 0.0}",9,-1.8329451053623813,0.3974184989929199,9832.066397772584,-0.0072533764210362,0.016934828205259045,,,-0.0072533764210362,0.016934828205258823
2022-10-12,"{'short AGHOL.IS': 438.95000000000016, 'short AKSA.IS': 449.40000000000003, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short EKGYO.IS': 496.79999999999995, 'short ENJSA.IS': 481.0, 'short EREGL.IS': 470.1, 'short FROTO.IS': 330.69, 'short HALKB.IS': 498.32000000000005, 'short ISGYO.IS': 494.2063632595348, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 491.29999999999995, 'short KRDMD.IS': 490.77000000000004, 'short MGROS.IS': 418.8, 'short OTKAR.IS': -4.599999999999909, 'short SAHOL.IS': 495.0, 'short TOASO.IS': 415.85000000000025, 'short TSKB.IS': 496.3599999999999, 'short VAKBN.IS': 494.5500000000002, 'cash_l': 0, 'cash_s': 1103.7793353791312, 'cash_rem': -5.4569682106375694e-12}",20,-5.2274149764615,0.5916149616241455,9972.335698638664,0.0142665127747567,0.0314429419229445,,,0.0142665127747567,0.03144294192294428
2022-10-13,"{'short ARCLK.IS': 494.19999999999993, 'short ASELS.IS': 525.81, 'short EKGYO.IS': 546.8399999999999, 'short ENJSA.IS': 536.14, 'short EREGL.IS': 528.58, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 547.95, 'short ISCTR.IS': 542.5200000000001, 'short ISGYO.IS': 546.1363632595347, 'short KORDS.IS': 491.29999999999995, 'short KRDMD.IS': 538.25, 'short OTKAR.IS': 538.5000000000001, 'short OYAKC.IS': 541.12, 'short TOASO.IS': 510.2000000000003, 'short TSKB.IS': 547.81, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 545.0900000000001, 'cash_l': 0, 'cash_s': 689.0594138545421, 'cash_rem': 3.637978807091713e-12}",18,-5.295554607665287,0.4135529994964599,9866.79577711408,-0.0105832700296069,0.020526902748441822,,,-0.0105832700296069,0.0205269027484416
2022-10-14,"{'short ENJSA.IS': 965.78, 'short EREGL.IS': 942.7, 'short HALKB.IS': 969.61, 'short ISGYO.IS': 969.5363632595347, 'short KORDS.IS': 952.0999999999999, 'short OTKAR.IS': 538.5000000000001, 'short TKFEN.IS': 946.1999999999999, 'short TOASO.IS': 887.6000000000003, 'short TSKB.IS': 967.79, 'short VAKBN.IS': 966.8900000000001, 'cash_l': 0, 'cash_s': 591.8427432179888, 'cash_rem': 0.0}",10,-3.2326470888958725,0.5159456729888916,9698.549106477523,-0.0170518042976833,0.0031250777222544546,,,-0.0170518042976833,0.0031250777222542325
2022-10-17,"{'short ISGYO.IS': 4623.436363259534, 'short TKFEN.IS': 4600.2, 'cash_l': 0, 'cash_s': 32.71889151481628, 'cash_rem': 0.0}",2,-0.2742075938419894,0.4700281620025635,9256.355254774351,-0.0455938147911049,-0.04261122128372674,,,-0.0455938147911049,-0.04261122128372696
2022-10-18,"{'short ISGYO.IS': 1852.826363259534, 'short KORDS.IS': 1801.1000000000001, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1846.0400000000002, 'short TKFEN.IS': 1838.8200000000002, 'cash_l': 0, 'cash_s': 315.734383525436, 'cash_rem': 0.0}",5,-0.3707912391196228,0.3786988258361816,9289.52074678497,0.0035829968813602,-0.03918090027533716,,,0.0035829968813602,-0.03918090027533738
2022-10-19,"{'short EREGL.IS': 1311.2, 'short ISGYO.IS': 1328.2163632595339, 'short KORDS.IS': 1289.45, 'short KRDMD.IS': 1331.64, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1323.1600000000003, 'short TKFEN.IS': 1330.66, 'cash_l': 0, 'cash_s': 331.7798952518642, 'cash_rem': 0.0}",7,-0.5550157547579682,0.3518996238708496,9335.706258511398,0.0049717862724416,-0.034403913065026326,,,0.0049717862724416,-0.03440391306502655
2022-10-20,"{'short ALARK.IS': 1309.3500000000001, 'short ENJSA.IS': 1316.0, 'short EREGL.IS': 1311.2, 'short KORDS.IS': 1289.45, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1309.6800000000003, 'short TKFEN.IS': 1298.96, 'cash_l': 0, 'cash_s': 302.17065467372595, 'cash_rem': 1.8189894035458565e-12}",7,-0.4914507032716346,0.4560568332672119,9226.41065467373,-0.0117072667895932,-0.045708404065761266,,,-0.0117072667895932,-0.04570840406576149
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ALARK.IS': 1498.3500000000001, 'short EREGL.IS': 1518.1200000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1510.5300000000002, 'short TKFEN.IS': 1521.98, 'cash_l': 0, 'cash_s': 521.1798263367582, 'cash_rem': 0.0}",6,-1.5915685111970552,0.3741252422332763,9142.159826336758,-0.0091314847658871,-0.054422503236248865,,,-0.0091314847658871,-0.05442250323624909
2022-10-24,"{'short ALARK.IS': 2240.55, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2240.28, 'short PETKM.IS': 2237.6900000000005, 'cash_l': 0, 'cash_s': 82.11414810313909, 'cash_rem': 0.0}",4,-0.1813294256831543,0.4244344234466553,8986.33414810314,-0.0170447335414892,-0.07053961971141531,,,-0.0170447335414892,-0.07053961971141554
2022-10-25,"{'short AGHOL.IS': 884.0, 'short AKSEN.IS': 903.76, 'short ALARK.IS': 907.3500000000001, 'short ARCLK.IS': 858.5999999999999, 'short ASELS.IS': 897.6800000000001, 'short KOZAL.IS': 830.4999999999998, 'short ODAS.IS': 902.1200000000001, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 899.6900000000005, 'short TKFEN.IS': 901.6000000000001, 'cash_l': 0, 'cash_s': 571.9290393805913, 'cash_rem': -3.637978807091713e-12}",10,-1.1404639101840983,0.3764963150024414,9096.129039380588,0.0122179844937798,-0.0591834871974668,,,0.0122179844937798,-0.05918348719746702
2022-10-26,"{'short AGHOL.IS': 971.8, 'short ALARK.IS': 969.3500000000001, 'short ARCLK.IS': 1002.3999999999999, 'short KOZAA.IS': 972.78, 'short KOZAL.IS': 830.4999999999998, 'short KRDMD.IS': 993.6, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 993.7000000000005, 'short TKFEN.IS': 998.1400000000001, 'cash_l': 0, 'cash_s': 755.3995378682466, 'cash_rem': 1.8189894035458565e-12}",9,-0.7009268785344434,0.4188413619995117,9026.569537868249,-0.0076471542137529,-0.06637805615771308,,,-0.0076471542137529,-0.0663780561577133
2022-10-27,"{'short AGHOL.IS': 625.8, 'short BIMAS.IS': 538.4, 'short EKGYO.IS': 645.1200000000001, 'short FROTO.IS': 358.1, 'short ISCTR.IS': 641.92, 'short KCHOL.IS': 600.05, 'short KOZAA.IS': 629.14, 'short KOZAL.IS': 637.2999999999997, 'short KRDMD.IS': 636.3199999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 645.3000000000004, 'short SOKM.IS': 638.28, 'short TKFEN.IS': 624.46, 'short TTKOM.IS': 635.44, 'cash_l': 0, 'cash_s': 670.2566446892888, 'cash_rem': 0.0}",14,-0.9408038133180434,0.4502894878387451,9064.786644689288,0.0042338461650033,-0.06242524447121345,,,0.0042338461650033,-0.06242524447121367
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 284.79999999999995, 'short AKBNK.IS': 337.64, 'short AKSEN.IS': 323.2, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 275.79999999999995, 'short DOHOL.IS': 336.87, 'short EKGYO.IS': 340.1400000000001, 'short EREGL.IS': 326.04, 'short FROTO.IS': 5.7900000000000205, 'short GARAN.IS': 327.88, 'short HALKB.IS': 338.25, 'short ISCTR.IS': 334.2199999999999, 'short KCHOL.IS': 327.54999999999995, 'short KOZAA.IS': 321.94, 'short KOZAL.IS': 255.89999999999975, 'short KRDMD.IS': 331.5999999999999, 'short ODAS.IS': 337.12, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 338.9400000000004, 'short SAHOL.IS': 317.0, 'short SOKM.IS': 338.24, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 339.35999999999996, 'short TKFEN.IS': 339.16, 'short TTKOM.IS': 332.19000000000005, 'short YKBNK.IS': 337.44000000000005, 'cash_l': 0, 'cash_s': 1062.6753816016408, 'cash_rem': 3.637978807091713e-12}",27,-3.922379002744487,0.5066068172454834,9187.745381601644,0.0135644380537509,-0.04970756977908253,,,0.0135644380537509,-0.04970756977908275
