Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'short ISGYO.IS': 4997.2199080701885, 'short TSKB.IS': 5003.01, 'cash_l': 0, 'cash_s': 8.072635333401195, 'cash_rem': 0.0}",2,-0.1736616242503021,0.3441548347473144,10008.30254340359,-0.0818734576595968,0.10201131913504602,,,-0.0818734576595968,0.10201131913504602
2022-10-24,"{'short ISGYO.IS': 4788.959908070188, 'short TSKB.IS': 4791.31, 'cash_l': 0, 'cash_s': 2.548215085602351, 'cash_rem': 0.0}",2,-0.1425158733202369,0.3751008510589599,9582.818123155792,-0.042513145301371,0.055161351800902425,,,-0.042513145301371,0.055161351800902425
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.548215085602351, 'short ISGYO.IS': 4310.661789910869, 'short TSKB.IS': 4312.179}",2,-2.131628207280301e-14,0.5065720081329346,8625.38900499647,-0.099911018434734,-0.05026089347049645,,,-0.099911018434734,-0.05026089347049645
2022-10-26,"{'short ISGYO.IS': 4363.101789910868, 'short TSKB.IS': 4362.419, 'cash_l': 0, 'cash_s': 1.7076618238534138, 'cash_rem': 0.0}",2,-0.0931083146775311,0.3256378173828125,8727.228451734722,0.0118069395686685,-0.03904738123370144,,,0.0118069395686685,-0.03904738123370144
2022-10-27,"{'short ISGYO.IS': 4511.961789910868, 'short TSKB.IS': 4513.829, 'cash_l': 0, 'cash_s': 5.53197614669989, 'cash_rem': 0.0}",2,-0.108597148837088,0.2809348106384277,9031.322766057569,0.0348443169563645,-0.005563643605359991,,,0.0348443169563645,-0.005563643605359991
2022-10-28,"{'short ISGYO.IS': 3086.1817899108682, 'short KRDMD.IS': 3082.36, 'short TSKB.IS': 3091.4089999999997, 'cash_l': 0, 'cash_s': 15.478279591301543, 'cash_rem': 0.0}",3,-0.1259602423656449,0.3513495922088623,9275.42906950217,0.0270288538863904,0.02131483137094503,,,0.0270288538863904,0.02131483137094503
2022-10-31,"{'short ISGYO.IS': 4647.641789910868, 'short TSKB.IS': 4650.929, 'cash_l': 0, 'cash_s': 3.7768830649674783, 'cash_rem': 0.0}",2,-0.1269759627777773,0.3783776760101318,9302.347672975837,0.0029021410515847,0.02427883106965889,,,0.0029021410515847,0.02427883106965889
2022-11-01,"{'short ISGYO.IS': 4746.181789910868, 'short TSKB.IS': 4748.939, 'cash_l': 0, 'cash_s': 4.507741055851511, 'cash_rem': 0.0}",2,-0.1397983763300603,0.3947165012359619,9499.62853096672,0.0212076418691599,0.04600136969314583,,,0.0212076418691599,0.04600136969314583
2022-11-02,"{'short ISGYO.IS': 4679.131789910868, 'short TSKB.IS': 4683.839, 'cash_l': 0, 'cash_s': 10.190620353871054, 'cash_rem': 0.0}",2,-0.1249854202542897,0.3812201023101806,9373.16141026474,-0.0133128490540156,0.03207611134812738,,,-0.0133128490540156,0.03207611134812738
2022-11-03,"{'short ISGYO.IS': 4701.631789910868, 'short TSKB.IS': 4708.239, 'cash_l': 0, 'cash_s': 7.4328416166499665, 'cash_rem': 0.0}",2,-0.1266457009247599,0.5338549613952637,9417.303631527517,0.0047094271965097,0.03693659865577836,,,0.0047094271965097,0.03693659865577836
2022-11-04,"{'short ISGYO.IS': 4457.431789910868, 'short TSKB.IS': 4459.438999999999, 'cash_l': 0, 'cash_s': 6.6058337956237665, 'cash_rem': 0.0}",2,-0.0978757560475971,0.512317419052124,8923.47662370649,-0.0524382590965611,-0.017438551371240063,,,-0.0524382590965611,-0.017438551371240063
2022-11-07,"{'short ISGYO.IS': 4323.671789910868, 'short TSKB.IS': 4327.829, 'cash_l': 0, 'cash_s': 8.114382795163692, 'cash_rem': 0.0}",2,-0.0796862274509626,0.4938888549804687,8659.615172706031,-0.0295693553227307,-0.04649225997216089,,,-0.0295693553227307,-0.04649225997216089
2022-11-08,"{'short ISGYO.IS': 4512.791789910868, 'short TSKB.IS': 4511.909, 'cash_l': 0, 'cash_s': 4.504480780475205, 'cash_rem': 0.0}",2,-0.0998881981332839,0.6459598541259766,9029.205270691344,0.0426797369876448,-0.005796800412089076,,,0.0426797369876448,-0.005796800412089076
2022-11-09,"{'short ISGYO.IS': 4520.711789910868, 'short TSKB.IS': 4524.268999999999, 'cash_l': 0, 'cash_s': 4.700648627473129, 'cash_rem': 0.0}",2,-0.1024136520673622,0.3991732597351074,9049.68143853834,0.0022677707764006,-0.003542175450259699,,,0.0022677707764006,-0.003542175450259699
2022-11-10,"{'short ISGYO.IS': 4496.921789910868, 'short TSKB.IS': 4499.308999999999, 'cash_l': 0, 'cash_s': 3.817737448194748, 'cash_rem': 0.0}",2,-0.1057195049464212,0.4170398712158203,9000.048527359062,-0.0054844926328472,-0.009007241047945702,,,-0.0054844926328472,-0.009007241047945702
2022-11-11,"{'short ISGYO.IS': 4488.841789910868, 'short TSKB.IS': 4493.168999999999, 'cash_l': 0, 'cash_s': 5.080476027012992, 'cash_rem': 0.0}",2,-0.1115089551939858,0.4781837463378906,8987.09126593788,-0.0014396879507698,-0.01043396138230901,,,-0.0014396879507698,-0.01043396138230901
2022-11-14,"{'short ISGYO.IS': 4391.4017899108685, 'short TSKB.IS': 4394.278999999999, 'cash_l': 0, 'cash_s': 3.5597312677218724, 'cash_rem': 0.0}",2,-0.0968789289869995,0.4351797103881836,8789.24052117859,-0.0220149922710996,-0.03221925007422011,,,-0.0220149922710996,-0.03221925007422011
2022-11-15,"{'short ISGYO.IS': 8773.201789910869, 'cash_l': 0, 'cash_s': 4.203096416864355, 'cash_rem': 0.0}",1,-0.0980720942956239,0.4676001071929931,8777.404886327733,-0.0013466049566327,-0.03352246842900397,,,-0.0013466049566327,-0.03352246842900397
2022-11-16,"{'short ISGYO.IS': 8542.201789910869, 'cash_l': 0, 'cash_s': 6.052303396803836, 'cash_rem': 0.0}",1,-0.0945871601710646,0.4521472454071045,8548.254093307673,-0.026106895601569,-0.05875419644699009,,,-0.026106895601569,-0.05875419644699009
2022-11-17,"{'short ISGYO.IS': 4320.501789910869, 'short TSKB.IS': 4324.95, 'cash_l': 0, 'cash_s': 6.344143274511225, 'cash_rem': 0.0}",2,-0.1198969012665989,0.4430530071258545,8651.79593318538,0.0121126301052245,-0.04735323419045767,,,0.0121126301052245,-0.04735323419045767
2022-11-18,"{'short ISGYO.IS': 8287.361789910869, 'cash_l': 0, 'cash_s': 6.234309753914204, 'cash_rem': 0.0}",1,-0.1071227369893623,0.4554386138916015,8293.596099664783,-0.0414017894419658,-0.08679451500107405,,,-0.0414017894419658,-0.08679451500107405
2022-11-21,"{'short ISGYO.IS': 7845.1917899108685, 'cash_l': 0, 'cash_s': 5.337579795132115, 'cash_rem': 0.0}",1,-0.0933698966726659,0.539445161819458,7850.529369706001,-0.0534227522819311,-0.1355804654086724,,,-0.0534227522819311,-0.1355804654086724
2022-11-22,"{'short ISGYO.IS': 7667.791789910869, 'cash_l': 0, 'cash_s': 1.7642974442469495, 'cash_rem': 0.0}",1,-0.092317295310492,0.5644798278808594,7669.556087355116,-0.0230523667676772,-0.15550738156121646,,,-0.0230523667676772,-0.15550738156121646
2022-11-23,"{'short ISGYO.IS': 7448.911789910869, 'cash_l': 0, 'cash_s': 4.528407085993422, 'cash_rem': 0.0}",1,-0.0887881186521895,0.551659345626831,7453.440196996862,-0.028178409271244,-0.17930384019012902,,,-0.028178409271244,-0.17930384019012902
2022-11-24,"{'short ISGYO.IS': 7105.471789910869, 'cash_l': 0, 'cash_s': 4.926416761150904, 'cash_rem': 0.0}",1,-0.0737319537463907,0.5079576969146729,7110.39820667202,-0.0460246518732464,-0.21707609523908855,,,-0.0460246518732464,-0.21707609523908855
2022-11-25,"{'short ISGYO.IS': 6744.751789910869, 'cash_l': 0, 'cash_s': 8.138402174440671, 'cash_rem': 0.0}",1,-0.0472796972703299,0.3270423412322998,6752.8901920853095,-0.0502796051916254,-0.25644120006555293,,,-0.0502796051916254,-0.25644120006555293
2022-11-28,"{'short ISGYO.IS': 6734.711789910869, 'cash_l': 0, 'cash_s': 4.715823751464086, 'cash_rem': 0.0}",1,-0.0450448300633379,0.2740461826324463,6739.427613662333,-0.0019936024487345,-0.2579235607098803,,,-0.0019936024487345,-0.2579235607098803
2022-11-29,"{'short ISGYO.IS': 6948.551789910869, 'cash_l': 0, 'cash_s': 5.527992354200251, 'cash_rem': 0.0}",1,-0.0640749119198211,0.5708556175231934,6954.079782265069,0.0318502076003588,-0.23428827206315495,,,0.0318502076003588,-0.23428827206315495
2022-11-30,"{'short ISGYO.IS': 6879.811789910869, 'cash_l': 0, 'cash_s': 2.780834021784358, 'cash_rem': 0.0}",1,-0.058166312603511,0.4597463607788086,6882.592623932654,-0.010279887572577,-0.24215970253934938,,,-0.010279887572577,-0.24215970253934938
2022-12-01,"{'short ISGYO.IS': 6840.291789910869, 'cash_l': 0, 'cash_s': 0.265324103796047, 'cash_rem': 0.0}",1,-0.0526503346292237,0.4604675769805908,6840.557114014665,-0.0061075109649552,-0.2467882204657752,,,-0.0061075109649552,-0.2467882204657752
2022-12-02,"{'short ISGYO.IS': 7059.9417899108685, 'cash_l': 0, 'cash_s': 9.086608584625537, 'cash_rem': 0.0}",1,-0.0719961134729558,0.4510409832000732,7069.028398495494,0.0333995142022491,-0.2216313129379205,,,0.0333995142022491,-0.2216313129379205
2022-12-05,"{'short BIMAS.IS': 3509.0, 'short ISGYO.IS': 3600.4417899108685, 'cash_l': 0, 'cash_s': 107.43879266653039, 'cash_rem': 0.0}",2,-0.1092518552856205,0.5111315250396729,7216.880582577399,0.0209154887697681,-0.20535135140493455,,,0.0209154887697681,-0.20535135140493455
2022-12-06,"{'short ISGYO.IS': 7085.961789910869, 'cash_l': 0, 'cash_s': 8.024711724590816, 'cash_rem': 0.0}",1,-0.0861136471572674,0.5017688274383545,7093.98650163546,-0.0170286981384482,-0.21888318336798573,,,-0.0170286981384482,-0.21888318336798573
2022-12-07,"{'short BIMAS.IS': 3594.0, 'short ISGYO.IS': 3655.601789910869, 'cash_l': 0, 'cash_s': 66.05989177574065, 'cash_rem': 0.0}",2,-0.1376569694003295,0.5505037307739258,7315.661681686609,0.0312483227872006,-0.19447459294735792,,,0.0312483227872006,-0.19447459294735792
2022-12-08,"{'short BIMAS.IS': 3594.0, 'short ISGYO.IS': 3655.601789910869, 'cash_l': 0, 'cash_s': 79.12228247581152, 'cash_rem': 0.0}",2,-0.1280983815478285,0.542639970779419,7328.72407238668,0.0017855378321786,-0.1930362968582845,,,0.0017855378321786,-0.1930362968582845
2022-12-09,"{'short BIMAS.IS': 3471.7, 'short ISGYO.IS': 3572.8917899108687, 'cash_l': 0, 'cash_s': 108.44887333792849, 'cash_rem': 0.0}",2,-0.0918845505217689,0.5148155689239502,7153.040663248797,-0.023971895708262,-0.21238074659035056,,,-0.023971895708262,-0.21238074659035056
2022-12-12,"{'short ISGYO.IS': 6946.511789910868, 'cash_l': 0, 'cash_s': 0.5379804248268556, 'cash_rem': 0.0}",1,-0.0586217838308016,0.5206341743469238,6947.049770335695,-0.0287976683777921,-0.2350623446580058,,,-0.0287976683777921,-0.2350623446580058
2022-12-13,"{'short ISGYO.IS': 6689.631789910868, 'cash_l': 0, 'cash_s': 2.2994991584246236, 'cash_rem': 0.0}",1,-0.0340754483113041,0.4511256217956543,6691.931289069293,-0.0367232839407273,-0.26315336737208406,,,-0.0367232839407273,-0.26315336737208406
2022-12-14,"{'short ISGYO.IS': 6639.881789910868, 'cash_l': 0, 'cash_s': 4.653322509258942, 'cash_rem': 0.0}",1,-0.0285974840149645,0.4519522190093994,6644.535112420127,-0.0070825856694887,-0.2683721467729455,,,-0.0070825856694887,-0.2683721467729455
2022-12-15,"{'short ISGYO.IS': 6757.121789910868, 'cash_l': 0, 'cash_s': 7.531787050360435, 'cash_rem': 0.0}",1,-0.0438210270304324,0.4449961185455322,6764.653576961228,0.0180777830967546,-0.2551459371347625,,,0.0180777830967546,-0.2551459371347625
2022-12-16,"{'short ISGYO.IS': 6627.641789910867, 'cash_l': 0, 'cash_s': 5.604096151376325, 'cash_rem': 0.0}",1,-0.0344065327959484,0.500004768371582,6633.245886062244,-0.0194256349425678,-0.26961520024547103,,,-0.0194256349425678,-0.26961520024547103
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.604096151376325, 'short ISGYO.IS': 5928.944613263638}",1,-2.3092638912203256e-14,0.6816644668579102,5934.548709415014,-0.105332621260932,-0.3465485457327565,,,-0.105332621260932,-0.3465485457327565
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6079.945171320662}",0,0.0,0.5214488506317139,6079.945171320662,0.0245000031215482,-0.3305389830634289,,,0.0245000031215482,-0.3305389830634289
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6079.945171320662}",0,0.0,0.5085349082946777,6079.945171320662,0.0,-0.3305389830634289,0.0,,0.0,-0.3305389830634289
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6079.945171320662}",0,-1.2434497875801752e-14,0.4484298229217529,6079.945171320662,0.0,-0.3305389830634289,0.0,,0.0,-0.3305389830634289
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6079.945171320662}",0,-4.973799150320701e-14,0.5542318820953369,6079.945171320662,0.0,-0.3305389830634289,0.0,,0.0,-0.3305389830634289
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6079.945171320662}",0,0.0,0.4483675956726074,6079.945171320662,0.0,-0.3305389830634289,0.0,,0.0,-0.3305389830634289
2022-12-27,"{'short ISGYO.IS': 6074.950000000001, 'cash_l': 0, 'cash_s': 4.995171320661029, 'cash_rem': 0.0}",1,-0.0221052144619147,0.5426623821258545,6079.945171320662,0.0,-0.3305389830634289,0.0,,0.0,-0.3305389830634289
2022-12-28,"{'short ISGYO.IS': 6310.39, 'cash_l': 0, 'cash_s': 7.5551713206614295, 'cash_rem': 0.0}",1,-0.0622050964819331,0.5359721183776855,6317.945171320662,0.0391450898476281,-0.30433287140596244,,,0.0391450898476281,-0.30433287140596244
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5796.903795173873}",0,0.0,0.5336933135986328,5796.903795173873,-0.0824700693054406,-0.36170458771462954,,,-0.0824700693054406,-0.36170458771462954
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5796.903795173873}",0,0.0,0.5605559349060059,5796.903795173873,0.0,-0.36170458771462954,0.0,,0.0,-0.36170458771462954
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5796.903795173873}",0,-2.8421709430404014e-14,0.3714981079101562,5796.903795173873,0.0,-0.36170458771462954,0.0,,0.0,-0.36170458771462954
2023-01-03,"{'short SASA.IS': 5779.2, 'cash_l': 0, 'cash_s': 17.703795173873004, 'cash_rem': 0.0}",1,-0.0051818586967087,0.3714292049407959,5796.903795173873,0.0,-0.36170458771462954,0.0,,0.0,-0.36170458771462954
2023-01-04,"{'short SASA.IS': 6072.599999999999, 'cash_l': 0, 'cash_s': 26.703795173873914, 'cash_rem': 0.0}",1,-0.0208191867841343,0.3720607757568359,6099.303795173873,0.0521657786095672,-0.32840741054984846,,,0.0521657786095672,-0.32840741054984846
2023-01-05,"{'short AKSEN.IS': 1593.54, 'short BIMAS.IS': 1527.6, 'short ISGYO.IS': 1621.85, 'short SASA.IS': 1596.4499999999998, 'cash_l': 0, 'cash_s': 160.35735345608373, 'cash_rem': 0.0}",4,-0.1626753887821337,0.69002366065979,6499.797353456083,0.0656621758370363,-0.28430917985052206,,,0.0656621758370363,-0.28430917985052206
2023-01-06,"{'short AKSEN.IS': 2018.74, 'short SASA.IS': 1988.6499999999999, 'short SMRTG.IS': 2025.4, 'cash_l': 0, 'cash_s': 86.78687726560656, 'cash_rem': 0.0}",3,-0.0493821606047006,0.4857525825500488,6119.576877265607,-0.0584972816096036,-0.3261751473022143,,,-0.0584972816096036,-0.3261751473022143
2023-01-09,"{'short AKSEN.IS': 1238.98, 'short BERA.IS': 1238.4, 'short ODAS.IS': 1239.48, 'short SASA.IS': 1213.85, 'short SMRTG.IS': 1169.0500000000002, 'cash_l': 0, 'cash_s': 115.72186117814817, 'cash_rem': -9.094947017729282e-13}",5,-0.1163963278687862,0.4257097244262695,6215.481861178148,0.0156718325197989,-0.31561507706305647,,,0.0156718325197989,-0.31561507706305647
2023-01-10,"{'short AKSA.IS': 762.5, 'short AKSEN.IS': 762.34, 'short ALARK.IS': 768.3499999999999, 'short BERA.IS': 781.5600000000002, 'short ODAS.IS': 779.46, 'short SASA.IS': 705.8499999999999, 'short SMRTG.IS': 710.3500000000001, 'short YKBNK.IS': 780.84, 'cash_l': 0, 'cash_s': 234.5723035375786, 'cash_rem': 0.0}",8,-0.3231708703909892,0.4470641613006592,6285.822303537579,0.0113169733144548,-0.30786991115336393,,,0.0113169733144548,-0.30786991115336393
