Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1332.75, 'long BIOEN.IS': 1379.6048720136519, 'long BRYAT.IS': 1029.0, 'long DOAS.IS': 1372.7199999999998, 'long EUREN.IS': 1377.02, 'long MAVI.IS': 1350.0, 'long SELEC.IS': 1367.24, 'long SOKM.IS': 1366.8000000000002, 'cash_l': 486.1108548329157, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0029699899799334,0.6669955253601074,11061.245726846568,-0.0038152000497768,0.0632262608685128,-0.0038152000497768,0.0632262608685128,,
2022-09-22,"{'long ALARK.IS': 1196.05, 'long ALGYO.IS': 1230.32, 'long AYDEM.IS': 1250.5, 'long BIOEN.IS': 1250.6048720136519, 'long BRYAT.IS': 1029.0, 'long DOAS.IS': 1167.6599999999999, 'long EUREN.IS': 1249.66, 'long MAVI.IS': 1200.0, 'long SELEC.IS': 1244.94, 'cash_l': 455.3791248203306, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0031782659524414,0.7680273056030273,11274.113996833985,0.0192445114451047,0.08368753081453284,0.0192445114451047,0.08368753081453284,,
2022-09-23,"{'long ALARK.IS': 2218.3, 'long AYDEM.IS': 2214.4, 'long BIOEN.IS': 2221.124872013652, 'long SELEC.IS': 2222.54, 'long VESBE.IS': 2225.4300000000003, 'cash_l': 41.60187376893373, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025988839043817,1.292233943939209,11143.396745782586,-0.011594458871722,0.0711227603087059,-0.011594458871722,0.0711227603087059,,
2022-09-26,"{'long ALARK.IS': 1820.8000000000002, 'long AYDEM.IS': 1841.8000000000002, 'long BIOEN.IS': 1839.8248720136519, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1834.7, 'long ULKER.IS': 1839.4, 'cash_l': 276.25895735866106, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0018029742798452,1.1029059886932373,11095.283829372313,-0.0043176167471989,0.06649806274049119,-0.0043176167471989,0.06649806274049119,,
2022-09-27,"{'long BIOEN.IS': 2730.6148720136516, 'long OTKAR.IS': 2718.7, 'long SELEC.IS': 2735.3, 'long TTRAK.IS': 2535.0, 'cash_l': 230.92172243956702, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011182157849005,1.0689926147460938,10950.53659445322,-0.0130458343513401,0.05258470567795359,-0.0130458343513401,0.05258470567795359,,
2022-09-28,"{'long BIOEN.IS': 2743.5148720136517, 'long OTKAR.IS': 2718.7, 'long SELEC.IS': 2735.3, 'long TTRAK.IS': 2535.0, 'cash_l': 272.4496238115171, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010253065172933,1.1203863620758057,11004.96449582517,0.0049703410332897,0.057816410631597925,0.0049703410332897,0.057816410631597925,,
2022-09-29,"{'long BIOEN.IS': 2730.544872013652, 'long OTKAR.IS': 2718.7, 'long SELEC.IS': 2735.3, 'long TTRAK.IS': 2535.0, 'cash_l': 242.24316723371157, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007353721890943,1.1040267944335938,10961.788039247363,-0.0039233617331692,0.0536662142054074,-0.0039233617331692,0.0536662142054074,,
2022-09-30,"{'long BIOEN.IS': 2793.544872013652, 'long OTKAR.IS': 2718.7, 'long SELEC.IS': 2781.26, 'long TTRAK.IS': 2535.0, 'cash_l': 359.140432283828, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000893154884995,0.8739097118377686,11187.64530429748,0.0206040533023865,0.07537600904581954,0.0206040533023865,0.07537600904581954,,
2022-10-03,"{'long BIOEN.IS': 3794.544872013652, 'long OTKAR.IS': 3296.7999999999997, 'long TTRAK.IS': 3735.0, 'cash_l': 595.4718284435166, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011654658225672,1.0661041736602783,11421.816700457168,0.020931249587412,0.09788497269147278,0.020931249587412,0.09788497269147278,,
2022-10-04,"{'long KCAER.IS': 5718.719999999999, 'long TTRAK.IS': 5617.2, 'cash_l': 111.50565624721094, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009576708398846,0.9015097618103028,11447.42565624721,0.0022421088047242,0.10034655025531869,0.0022421088047242,0.10034655025531869,,
2022-10-05,"{'long BIOEN.IS': 3794.64, 'long MAVI.IS': 3753.6000000000004, 'long TTRAK.IS': 3724.8, 'cash_l': 133.066332052118, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011561614539098,0.9293293952941896,11406.10633205212,-0.0036094861356484,0.09637486463776357,-0.0036094861356484,0.09637486463776357,,
2022-10-06,"{'long BIOEN.IS': 1909.6399999999999, 'long JANTS.IS': 1852.6499999999999, 'long KCAER.IS': 1911.0, 'long MAVI.IS': 1912.4500000000005, 'long SELEC.IS': 1910.22, 'long TTRAK.IS': 1831.8000000000002, 'cash_l': 156.68730858984418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0013216376567319,1.03688383102417,11484.447308589848,0.0068683365082775,0.1039051361473129,0.0068683365082775,0.1039051361473129,,
2022-10-07,"{'long BIOEN.IS': 1935.4799999999998, 'long JANTS.IS': 1934.55, 'long KCAER.IS': 1932.94, 'long MAVI.IS': 1912.4500000000005, 'long SELEC.IS': 1934.22, 'long TTRAK.IS': 1831.8000000000002, 'cash_l': 178.84088305585647, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016384684683042,1.0626473426818848,11660.280883055855,0.0153105821935803,0.12080656646821186,0.0153105821935803,0.12080656646821186,,
2022-10-10,"{'long BIOEN.IS': 2002.0799999999997, 'long JANTS.IS': 1934.55, 'long KCAER.IS': 2003.8600000000001, 'long MAVI.IS': 1992.4500000000005, 'long SELEC.IS': 2007.06, 'long TTRAK.IS': 1831.8000000000002, 'cash_l': 308.5423152783842, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0017732232107402,1.0171475410461426,12080.342315278383,0.0360249839978504,0.16118360508991492,0.0360249839978504,0.16118360508991492,,
2022-10-11,"{'long EGEEN.IS': 2790.0, 'long KCAER.IS': 2993.2200000000003, 'long SELEC.IS': 2988.6, 'long VESBE.IS': 2992.4199999999996, 'cash_l': 221.36097847317978, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011529408890076,1.0361640453338623,11985.60097847318,-0.0078426036558071,0.1520769023035735,-0.0078426036558071,0.1520769023035735,,
2022-10-12,"{'long BIOEN.IS': 3897.47, 'long KCAER.IS': 3905.9800000000005, 'long TTRAK.IS': 3876.0, 'cash_l': 51.42066859613624, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008662041634995,1.069991111755371,11730.87066859614,-0.021253027723395,0.1275917799594326,-0.021253027723395,0.1275917799594326,,
2022-10-13,"{'long BASGZ.IS': 3938.55, 'long KCAER.IS': 3942.4000000000005, 'long TTRAK.IS': 3876.0, 'cash_l': 76.20021897082552, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009369889400044,1.000619411468506,11833.150218970826,0.0087188370977861,0.13742306900170176,0.0087188370977861,0.13742306900170176,,
2022-10-14,"{'long KCAER.IS': 3906.3400000000006, 'long MAVI.IS': 3893.05, 'long VESBE.IS': 3907.2999999999997, 'cash_l': 34.7413492798205, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006811050409077,1.1415367126464844,11741.431349279825,-0.0077510103390693,0.1286068910339735,-0.0077510103390693,0.1286068910339735,,
2022-10-17,"{'long KCAER.IS': 4016.9500000000007, 'long MAVI.IS': 3976.05, 'long VESBE.IS': 4023.9399999999996, 'cash_l': 64.08775526984027, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001426197449999,1.26603102684021,12081.02775526984,0.0289229137306881,0.16124949077920925,0.0289229137306881,0.16124949077920925,,
2022-10-18,"{'long ALGYO.IS': 4004.4, 'long MAVI.IS': 3976.05, 'long VESBE.IS': 4004.74, 'cash_l': 52.22227854662742, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001138760023929,1.10329008102417,12037.412278546628,-0.00361024555251,0.15705709496976916,-0.00361024555251,0.15705709496976916,,
2022-10-19,"{'long KCAER.IS': 4019.4, 'long MAVI.IS': 3976.05, 'long VESBE.IS': 4014.3599999999997, 'cash_l': 48.81972930419943, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.001240021238769,0.8465251922607422,12058.629729304204,0.0017626255765442,0.15909655339888484,0.0017626255765442,0.15909655339888484,,
2022-10-20,"{'long BASGZ.IS': 2388.6800000000003, 'long EUREN.IS': 2402.48, 'long KCAER.IS': 2396.36, 'long MAVI.IS': 2356.3, 'long VESBE.IS': 2401.1399999999994, 'cash_l': 77.37310309957502, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013568069834718,0.8068957328796387,12022.333103099574,-0.0030100124988847,0.15560765828573997,-0.0030100124988847,0.15560765828573997,,
2022-10-21,"{'long ALGYO.IS': 4116.0, 'long BASGZ.IS': 4117.55, 'long MAVI.IS': 4091.3, 'cash_l': 39.811075548637746, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015112754820943,0.8549292087554932,12364.661075548636,0.0284743376775015,0.18851282097047473,0.0284743376775015,0.18851282097047473,,
2022-10-24,"{'long JANTS.IS': 3970.2, 'long MAVI.IS': 4003.15, 'long VESBE.IS': 4009.7999999999997, 'cash_l': 53.93900249644139, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014714845965401,0.8865172863006592,12037.08900249644,-0.0264926042898155,0.15702602111113162,-0.0264926042898155,0.15702602111113162,,
2022-10-25,"{'long EUREN.IS': 3937.5, 'long KCAER.IS': 3941.1000000000004, 'long MAVI.IS': 3916.05, 'cash_l': 41.605423369950586, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008239835492932,1.2287921905517578,11836.255423369952,-0.0166845637749157,0.137721546672666,-0.0166845637749157,0.137721546672666,,
2022-10-26,"{'long ALGYO.IS': 3890.7000000000003, 'long KCAER.IS': 3927.82, 'long MAVI.IS': 3916.05, 'cash_l': 63.115716136886476, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013112590243591,1.1573717594146729,11797.685716136886,-0.0032586072075558,0.13401415904048686,-0.0032586072075558,0.13401415904048686,,
2022-10-27,"{'long ALGYO.IS': 4010.0000000000005, 'long KCAER.IS': 4040.94, 'long MAVI.IS': 4005.4, 'cash_l': 108.77237989493733, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015376023159885,0.8256886005401611,12165.112379894936,0.0311439609935942,0.16933185177582732,0.0311439609935942,0.16933185177582732,,
2022-10-28,"{'long ALGYO.IS': 5920.400000000001, 'long KCAER.IS': 5923.32, 'cash_l': 28.887123519551096, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006436118930919,0.834956169128418,11872.607123519552,-0.0240445996091909,0.14121573558960376,-0.0240445996091909,0.14121573558960376,,
2022-10-31,"{'long ALGYO.IS': 5980.3, 'long KCAER.IS': 6036.679999999999, 'cash_l': 60.83414713837192, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008009795011492,0.8686089515686035,12077.814147138371,0.0172840742967318,0.16094059315213394,0.0172840742967318,0.16094059315213394,,
2022-11-01,"{'long ALGYO.IS': 5980.3, 'long KCAER.IS': 6022.7699999999995, 'cash_l': 68.80934310719022, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007338137581625,0.943671703338623,12071.87934310719,-0.0004913806388209,0.1603701294218376,-0.0004913806388209,0.1603701294218376,,
2022-11-02,"{'long ALGYO.IS': 5917.85, 'long MAVI.IS': 5878.4, 'cash_l': 102.4003693045488, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009208081615016,0.9999337196350098,11898.650369304549,-0.0143497933403013,0.14371905786637562,-0.0143497933403013,0.14371905786637562,,
2022-11-03,"{'long ALGYO.IS': 5917.85, 'long MAVI.IS': 5878.4, 'cash_l': 98.28159428453182, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000723361779696,0.9567232131958008,11894.531594284532,-0.0003461548068209,0.14332315401684248,-0.0003461548068209,0.14332315401684248,,
2022-11-04,"{'long ALGYO.IS': 3945.05, 'long MAVI.IS': 3853.2999999999997, 'long OTKAR.IS': 3567.6000000000004, 'cash_l': 469.7658433345896, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006693861525791,0.7419579029083252,11835.715843334592,-0.0049447723505313,0.13766968129713786,-0.0049447723505313,0.13766968129713786,,
2022-11-07,"{'long BUCIM.IS': 3982.7200000000003, 'long MAVI.IS': 3946.2999999999997, 'long OTKAR.IS': 3567.6000000000004, 'cash_l': 459.2717704132574, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009318705206355,0.9340431690216064,11955.891770413258,0.0101536678194538,0.14922120132929284,0.0101536678194538,0.14922120132929284,,
2022-11-08,"{'long BUCIM.IS': 2979.9900000000002, 'long MAVI.IS': 2930.45, 'long OTKAR.IS': 2952.4000000000005, 'long VESBE.IS': 2979.2000000000003, 'cash_l': 80.24637317664201, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017545159541181,0.8975558280944824,11922.286373176645,-0.0028107813186948,0.14599099184554842,-0.0028107813186948,0.14599099184554842,,
2022-11-09,"{'long ALGYO.IS': 2918.3999999999996, 'long BUCIM.IS': 2965.05, 'long OTKAR.IS': 2952.4000000000005, 'long VESBE.IS': 2959.4800000000005, 'cash_l': 81.09140826129988, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016167693317713,1.0981550216674805,11876.421408261302,-0.0038469940647064,0.14158237130171147,-0.0038469940647064,0.14158237130171147,,
2022-11-10,"{'long ALGYO.IS': 3047.2999999999997, 'long BUCIM.IS': 3051.75, 'long OTKAR.IS': 2952.4000000000005, 'long VESBE.IS': 3047.0500000000006, 'cash_l': 120.8126116271269, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017383348638536,1.1643455028533936,12219.312611627129,0.0288715928459148,0.1745416727260085,0.0288715928459148,0.1745416727260085,,
2022-11-11,"{'long ALGYO.IS': 3115.1, 'long BUCIM.IS': 3142.83, 'long OTKAR.IS': 2952.4000000000005, 'long VESBE.IS': 3145.2500000000005, 'cash_l': 230.0043782550274, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019493587694472,1.1940078735351562,12585.58437825503,0.0299748257753369,0.2097483547318435,0.0299748257753369,0.2097483547318435,,
2022-11-14,"{'long ALGYO.IS': 2553.8999999999996, 'long ARCLK.IS': 2551.2999999999997, 'long BUCIM.IS': 2605.15, 'long OTKAR.IS': 2213.2000000000007, 'long VESBE.IS': 2602.5300000000007, 'cash_l': 512.6652855197881, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031468796292318,1.1272265911102295,13038.745285519786,0.036006346121497,0.2533069727122297,0.036006346121497,0.2533069727122297,,
2022-11-15,"{'long ARCLK.IS': 2127.7999999999997, 'long BUCIM.IS': 2175.21, 'long MAVI.IS': 2166.6, 'long OTKAR.IS': 1466.9000000000008, 'long SELEC.IS': 2148.7999999999997, 'long VESBE.IS': 2167.8000000000006, 'cash_l': 802.3232856461491, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0028565107832387,1.3045170307159424,13055.433285646151,0.0012798777613134,0.25491105243470313,0.0012798777613134,0.25491105243470313,,
2022-11-16,"{'long ARCLK.IS': 3149.6, 'long BUCIM.IS': 3220.71, 'long OTKAR.IS': 2944.9000000000005, 'long VESBE.IS': 3214.6500000000005, 'cash_l': 360.19642710618245, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016254924853961,1.242448806762695,12890.056427106185,-0.012667282266441,0.23901473991423616,-0.012667282266441,0.23901473991423616,,
2022-11-17,"{'long ARCLK.IS': 4219.5, 'long BUCIM.IS': 4269.27, 'long OTKAR.IS': 3698.1000000000004, 'cash_l': 624.8019158247935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000840562621912,1.100599765777588,12811.671915824796,-0.0060810060626696,0.2314802837690808,-0.0060810060626696,0.2314802837690808,,
2022-11-18,"{'long ARCLK.IS': 4303.1, 'long BUCIM.IS': 4348.620000000001, 'long OTKAR.IS': 3698.1000000000004, 'cash_l': 698.2628075214961, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011222223134662,1.1042594909667969,13048.0828075215,0.0184527744114873,0.2542045116376661,0.0184527744114873,0.2542045116376661,,
2022-11-21,"{'long ARCLK.IS': 4390.150000000001, 'long BUCIM.IS': 4429.77, 'long OTKAR.IS': 3698.1000000000004, 'cash_l': 776.6996550052736, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001450618123757,1.0069572925567627,13294.719655005276,0.0189021522258889,0.2779116762390381,0.0189021522258889,0.2779116762390381,,
2022-11-22,"{'long ARCLK.IS': 3407.8500000000004, 'long BUCIM.IS': 3414.0900000000006, 'long OTKAR.IS': 2909.1000000000004, 'long VESBE.IS': 3406.7999999999997, 'cash_l': 520.3161132302193, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019784957201716,1.0568969249725342,13658.15611323022,0.0273369027445505,0.3128458234485101,0.0273369027445505,0.3128458234485101,,
2022-11-23,"{'long ARCLK.IS': 3407.8500000000004, 'long BUCIM.IS': 3475.5800000000004, 'long OTKAR.IS': 2909.1000000000004, 'long VESBE.IS': 3479.6, 'cash_l': 652.1909880549756, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025448311912396,0.9655351638793944,13924.320988054977,0.0194876140394186,0.33843005614913735,0.0194876140394186,0.33843005614913735,,
2022-11-24,"{'long ARCLK.IS': 3590.55, 'long BUCIM.IS': 3615.8300000000004, 'long OTKAR.IS': 2909.1000000000004, 'long VESBE.IS': 3613.2799999999997, 'cash_l': 735.134633229547, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003069109922645,0.92112135887146,14463.894633229547,0.0387504457587158,0.3902948174417795,0.0387504457587158,0.3902948174417795,,
2022-11-25,"{'long ARCLK.IS': 3682.3500000000004, 'long BUCIM.IS': 3747.1600000000003, 'long OTKAR.IS': 2909.1000000000004, 'long VESBE.IS': 3745.06, 'cash_l': 911.8995103013312, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032290427514017,0.839684009552002,14995.569510301331,0.0367587631515446,0.441400335346942,0.0367587631515446,0.441400335346942,,
2022-11-28,"{'long ARCLK.IS': 2936.3500000000004, 'long BUCIM.IS': 2988.7200000000003, 'long SELEC.IS': 2980.0, 'long TURSG.IS': 2986.2, 'long VESBE.IS': 2991.14, 'cash_l': 75.04404196945143, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031922345765773,0.8940012454986572,14957.454041969451,-0.00254178197805,0.43773660995140196,-0.00254178197805,0.43773660995140196,,
2022-11-29,"{'long ARCLK.IS': 2477.6000000000004, 'long BUCIM.IS': 2482.0200000000004, 'long SELEC.IS': 2468.3, 'long THYAO.IS': 2378.0, 'long TURSG.IS': 2484.2999999999997, 'long VESBE.IS': 2479.8599999999997, 'cash_l': 138.87256851639359, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0023975754631902,0.7996230125427246,14908.952568516395,-0.00324262894721,0.4330745636015101,-0.00324262894721,0.4330745636015101,,
2022-11-30,"{'long ARCLK.IS': 2477.6000000000004, 'long BUCIM.IS': 2549.7000000000003, 'long SELEC.IS': 2528.78, 'long THYAO.IS': 2497.5, 'long TURSG.IS': 2546.2, 'long VESBE.IS': 2543.3599999999997, 'cash_l': 155.436856842005, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027675888895898,1.2083494663238523,15298.576856842008,0.0261335789040197,0.4705259307847338,0.0261335789040197,0.4705259307847338,,
2022-12-01,"{'long ARCLK.IS': 2570.7000000000003, 'long BUCIM.IS': 2601.9, 'long SELEC.IS': 2591.3, 'long THYAO.IS': 2497.5, 'long TURSG.IS': 2595.16, 'long VESBE.IS': 2595.9199999999996, 'cash_l': 166.41425552261717, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0028980428119524,1.1121981143951416,15618.89425552262,0.0209377252327463,0.501315398671133,0.0209377252327463,0.501315398671133,,
