Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 847.05, 'long BIOEN.IS': 888.4381228668943, 'long BRYAT.IS': 650.1, 'long CIMSA.IS': 885.3, 'long DOAS.IS': 807.04, 'long EUREN.IS': 896.09, 'long GWIND.IS': 897.62, 'long MGROS.IS': 843.2, 'long SELEC.IS': 890.2, 'cash_l': 505.5412102562914, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long ZOREN.IS': 915.7059999999999, 'long SKBNK.IS': 525.7712676056336, 'long TSKB.IS': 520.2434626865671}",12,-0.0040748702220853,1.7094078063964844,10072.300063415383,-0.0042762496890448,-0.06710741014288468,-0.004276249689045,-0.06710741014288468,,
2022-09-22,"{'long AEFES.IS': 963.5999999999999, 'long ALARK.IS': 915.4, 'long BIOEN.IS': 965.8381228668943, 'long CIMSA.IS': 944.9499999999999, 'long EUREN.IS': 959.77, 'long GLYHO.IS': 964.09, 'long GWIND.IS': 960.14, 'long MGROS.IS': 940.0, 'long SELEC.IS': 963.58, 'long ZOREN.IS': 966.5859999999999, 'cash_l': 130.61828712138959, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 473.53117370892005}",11,-0.0045015052444382,1.3035392761230469,10148.103583697204,0.0075259394383168,-0.06008651700916556,0.0075259394383166,-0.06008651700916556,,
2022-09-23,"{'long ALARK.IS': 1188.0, 'long BIOEN.IS': 1208.4681228668942, 'long BUCIM.IS': 1215.95, 'long DOAS.IS': 1140.7, 'long KONTR.IS': 1171.1999999999998, 'long MGROS.IS': 1145.4, 'long SELEC.IS': 1207.98, 'long ZOREN.IS': 1216.906, 'cash_l': 252.07086500460537, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 426.3465727699529}",9,-0.0045949770822343,1.712428092956543,10173.021560641451,0.0024554318684999,-0.05777862348939711,0.0024554318684999,-0.05777862348939711,,
2022-09-26,"{'long AEFES.IS': 1186.3799999999999, 'long ALARK.IS': 1188.0, 'long AYDEM.IS': 1198.8, 'long BUCIM.IS': 1203.47, 'long KMPUR.IS': 1160.5, 'long KONTR.IS': 1171.1999999999998, 'long SELEC.IS': 1183.74, 'long ZOREN.IS': 1204.156, 'cash_l': 137.09676765983932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 384.2174647887323}",9,-0.0035910521226525,1.562100887298584,10017.560232448574,-0.0152817260109175,-0.07217739240686172,-0.0152817260109173,-0.0721773924068615,,
2022-09-27,"{'long AEFES.IS': 967.0799999999999, 'long ALARK.IS': 930.6, 'long AYDEM.IS': 981.0999999999999, 'long BIOEN.IS': 981.16, 'long CIMSA.IS': 959.6500000000001, 'long KMPUR.IS': 986.5, 'long KONTR.IS': 938.7999999999998, 'long MGROS.IS': 936.9, 'long SELEC.IS': 970.44, 'cash_l': 256.8154262683238, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1085.157054117647}",10,-0.0035045176719732,1.576472520828247,9994.20248038597,-0.0023316807207152,-0.0743407784932304,-0.0023316807207152,-0.07434077849323018,,
2022-09-28,"{'long ALARK.IS': 1055.7, 'long ALKIM.IS': 1072.64, 'long BIOEN.IS': 1084.36, 'long BRYAT.IS': 588.6, 'long KONTR.IS': 1051.4999999999998, 'long MGROS.IS': 1039.8, 'long SELEC.IS': 1086.8400000000001, 'long ULKER.IS': 1089.36, 'cash_l': 659.3236113681214, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 977.4913411764707}",9,-0.0030965282353382,1.79972505569458,9705.61495254459,-0.0288754934080776,-0.10106964524197537,-0.0288754934080778,-0.10106964524197537,,
2022-09-29,"{'long BIOEN.IS': 1693.9499999999998, 'long CIMSA.IS': 1665.0, 'long KONTR.IS': 1694.9999999999998, 'long MGROS.IS': 1632.6, 'long SELEC.IS': 1687.96, 'cash_l': 131.16224383789267, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 950.2143884892087}",6,-0.0019079149517073,1.800306797027588,9455.8866323271,-0.0257302933856878,-0.12419938700319977,-0.025730293385688,-0.12419938700319999,,
2022-09-30,"{'long BIOEN.IS': 1908.1499999999999, 'long CIMSA.IS': 1897.4, 'long KONTR.IS': 1869.8999999999996, 'long MGROS.IS': 1835.0, 'long SELEC.IS': 1894.78, 'cash_l': 145.32526890571899, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013881457327322,0.9059154987335204,9550.55526890572,0.0100116086687178,-0.11543121399405254,0.0100116086687178,-0.11543121399405276,,
2022-10-03,"{'long BIOEN.IS': 1986.1499999999999, 'long CIMSA.IS': 1957.45, 'long KONTR.IS': 1933.9999999999995, 'long MGROS.IS': 1945.7, 'long SELEC.IS': 1983.02, 'cash_l': 150.92208890494658, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016354941194561,1.012181282043457,9957.242088904946,0.0425825314391196,-0.07776403585389047,0.0425825314391196,-0.0777640358538908,,
2022-10-04,"{'long BIOEN.IS': 2037.7499999999998, 'long CIMSA.IS': 2018.25, 'long KONTR.IS': 2001.8499999999995, 'long MGROS.IS': 1945.7, 'long SELEC.IS': 2029.34, 'cash_l': 194.7603440630519, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020360793232907,1.1238393783569336,10227.650344063051,0.027156942930956,-0.052718926406699396,0.027156942930956,-0.05271892640669973,,
2022-10-05,"{'long BIOEN.IS': 2585.43, 'long KONTR.IS': 2583.4499999999994, 'long ODAS.IS': 2588.12, 'long SELEC.IS': 2580.42, 'cash_l': 23.281638863587432, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001761077449574,0.9853196144104004,10360.701638863586,0.0130089796116043,-0.04039576623386543,0.0130089796116043,-0.04039576623386576,,
2022-10-06,"{'long BIOEN.IS': 2585.43, 'long KONTR.IS': 2583.4499999999994, 'long SELEC.IS': 2580.42, 'long TUKAS.IS': 2582.64, 'cash_l': 40.97063454945601, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020206151824138,0.9669950008392334,10372.910634549457,0.0011783946793788,-0.039264973710485984,0.0011783946793788,-0.03926497371048632,,
2022-10-07,"{'long BIOEN.IS': 2107.39, 'long KONTR.IS': 2058.4499999999994, 'long SELEC.IS': 2100.42, 'long TUKAS.IS': 2104.74, 'long VESTL.IS': 2087.04, 'cash_l': 90.6145199871844, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024736571461914,1.0032823085784912,10548.654519987183,0.0169425816561432,-0.02298764207765891,0.0169425816561432,-0.022987642077659243,,
2022-10-10,"{'long BIOEN.IS': 2147.35, 'long KONTR.IS': 2140.9499999999994, 'long SELEC.IS': 2148.98, 'long TUKAS.IS': 2139.3399999999997, 'long VESTL.IS': 2129.8, 'cash_l': 55.70394667029359, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002920156069688,0.872431755065918,10762.123946670292,0.0202366497337298,-0.003216185204859001,0.0202366497337298,-0.0032161852048593342,,
2022-10-11,"{'long BIOEN.IS': 2174.63, 'long KONTR.IS': 2140.9499999999994, 'long SELEC.IS': 2172.92, 'long TUKAS.IS': 2173.9399999999996, 'long VESTL.IS': 2171.2000000000003, 'cash_l': 96.33493848948274, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0034001889257426,1.0921392440795898,10929.97493848948,0.0155964559273748,0.012330109631714103,0.0155964559273748,0.01233010963171366,,
2022-10-12,"{'long BIOEN.IS': 2146.8900000000003, 'long KMPUR.IS': 2106.0, 'long KONTR.IS': 2140.9499999999994, 'long SELEC.IS': 2149.9, 'long TUKAS.IS': 2139.5399999999995, 'cash_l': 99.05970675725621, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0033460546619056,1.685431718826294,10782.339706757251,-0.013507371477343,-0.0013438092167809002,-0.013507371477343,-0.0013438092167813442,,
2022-10-13,"{'long BIOEN.IS': 2119.1500000000005, 'long KMPUR.IS': 2106.0, 'long KONTR.IS': 2053.9999999999995, 'long ODAS.IS': 2116.4, 'long SELEC.IS': 2104.3, 'cash_l': 97.9509402246149, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.00261874231176,1.1353566646575928,10597.800940224612,-0.0171149093379973,-0.01843571938186539,-0.0171149093379973,-0.018435719381865834,,
2022-10-14,"{'long BIOEN.IS': 2160.4900000000007, 'long KMPUR.IS': 2106.0, 'long KONTR.IS': 2146.9999999999995, 'long ODAS.IS': 2167.64, 'long SELEC.IS': 2151.3, 'cash_l': 123.05478524576756, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0029586686362708,1.1246888637542725,10855.484785245766,0.0243148410198098,0.005430860052088482,0.0243148410198098,0.005430860052088038,,
2022-10-17,"{'long BIOEN.IS': 2216.6100000000006, 'long KONTR.IS': 2146.9999999999995, 'long ODAS.IS': 2222.8399999999997, 'long SELEC.IS': 2222.4, 'long TUKAS.IS': 2211.6, 'cash_l': 93.9743853891996, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031701456802477,0.8633427619934082,11114.4243853892,0.0238533428277077,0.02941374704646793,0.0238533428277077,0.029413747046467487,,
2022-10-18,"{'long ALGYO.IS': 1748.3999999999999, 'long BIOEN.IS': 1787.5700000000006, 'long KONTR.IS': 1778.9999999999995, 'long SELEC.IS': 1777.04, 'long TUKAS.IS': 1777.1999999999998, 'long ULKER.IS': 1772.32, 'cash_l': 110.55656032175648, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0028037665180907,1.095933198928833,10752.086560321755,-0.0326006829056989,-0.0041458440997612644,-0.0326006829056989,-0.0041458440997617085,,
2022-10-19,"{'long ALGYO.IS': 2136.5499999999997, 'long BIOEN.IS': 2142.2100000000005, 'long HEKTS.IS': 2115.4, 'long KONTR.IS': 2137.5999999999995, 'long SELEC.IS': 2134.04, 'cash_l': 48.82514403905952, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026133778171276,1.1873605251312256,10714.62514403906,-0.003484106649675,-0.007615506186439802,-0.003484106649675,-0.007615506186440246,,
2022-10-20,"{'long ALGYO.IS': 1798.4499999999998, 'long BIOEN.IS': 1794.0700000000006, 'long EUREN.IS': 1791.6799999999998, 'long HEKTS.IS': 1781.22, 'long KONTR.IS': 1766.5999999999995, 'long SELEC.IS': 1777.6399999999999, 'cash_l': 81.90903576929486, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0028750755378981,1.8455052375793457,10791.569035769297,0.007181202393538,-0.0004889922841558869,0.007181202393538,-0.000488992284156331,,
2022-10-21,"{'long ALGYO.IS': 2151.25, 'long GESAN.IS': 2106.0, 'long HEKTS.IS': 2187.5, 'long KONTR.IS': 2127.7999999999993, 'long SELEC.IS': 2189.72, 'cash_l': 192.081193844062, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031992849314455,1.0914225578308103,10954.35119384406,0.0150841974448029,0.01458782910448364,0.0150841974448029,0.014587829104483196,,
2022-10-24,"{'long ALGYO.IS': 2615.65, 'long GESAN.IS': 2591.7, 'long PSGYO.IS': 2662.5, 'long TTRAK.IS': 2466.7999999999997, 'cash_l': 336.9881836362165, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001847594697423,2.647486925125122,10673.638183636216,-0.0256257084733228,-0.011411702824729253,-0.0256257084733228,-0.011411702824729697,,
2022-10-25,"{'long ALGYO.IS': 2615.65, 'long GESAN.IS': 2591.7, 'long PSGYO.IS': 2655.46, 'long SASA.IS': 2627.5, 'cash_l': 141.88592993487873, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016393829551195,1.2542178630828855,10632.19592993488,-0.0038826736477606,-0.015250068554656271,-0.0038826736477606,-0.015250068554656715,,
2022-10-26,"{'long ALGYO.IS': 2085.1, 'long GESAN.IS': 2100.8999999999996, 'long PSGYO.IS': 2138.62, 'long SASA.IS': 2103.5, 'long ULKER.IS': 2125.1, 'cash_l': 142.37441066920474, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018499667342599,1.2470829486846924,10695.594410669204,0.0059628773916614,-0.009378125452000785,0.0059628773916614,-0.00937812545200123,,
2022-10-27,"{'long ALGYO.IS': 1727.1999999999998, 'long EUREN.IS': 1746.75, 'long KCAER.IS': 1739.22, 'long KONTR.IS': 1723.3, 'long SELEC.IS': 1737.0, 'long ULKER.IS': 1731.8, 'cash_l': 104.328277702376, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0014743339419167,1.0987906455993652,10509.598277702376,-0.0173899762673583,-0.026605016340316423,-0.0173899762673583,-0.026605016340316867,,
2022-10-28,"{'long ALGYO.IS': 2563.0, 'long GESAN.IS': 2552.0, 'long SASA.IS': 2513.9, 'long TUKAS.IS': 2563.6499999999996, 'cash_l': 104.19848204080517, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012055014418976,1.2456815242767334,10296.748482040804,-0.0202528954996465,-0.04631908322425604,-0.0202528954996465,-0.046319083224256485,,
2022-10-31,"{'long GESAN.IS': 2552.0, 'long KCAER.IS': 2663.96, 'long PSGYO.IS': 2670.77, 'long SASA.IS': 2634.1, 'cash_l': 166.9547466974218, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018225524183901,1.1393887996673584,10687.784746697422,0.0379766744170402,-0.010101453550119155,0.0379766744170402,-0.010101453550119599,,
2022-11-01,"{'long GESAN.IS': 2732.4, 'long KCAER.IS': 2733.51, 'long PSGYO.IS': 2742.16, 'long SASA.IS': 2634.1, 'cash_l': 130.0273990815167, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028635142878781,1.154155731201172,10972.197399081517,0.0266110011685985,0.01624073782625257,0.0266110011685985,0.016240737826252127,,
2022-11-02,"{'long GESAN.IS': 2548.1, 'long KONTR.IS': 2663.4, 'long SASA.IS': 2634.1, 'long TUKAS.IS': 2695.92, 'cash_l': 257.38414723071946, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034866886098301,1.2573421001434326,10798.90414723072,-0.0157938510899651,0.0001903829414684477,-0.0157938510899651,0.0001903829414680036,,
2022-11-03,"{'long EUREN.IS': 2256.39, 'long GESAN.IS': 2179.7, 'long KONTR.IS': 2169.4, 'long SASA.IS': 2219.5, 'long TUKAS.IS': 2262.08, 'cash_l': 243.3398326416209, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041336423753528,1.102844476699829,11330.40983264162,0.0492184834835486,0.04941823678467716,0.0492184834835486,0.04941823678467672,,
2022-11-04,"{'long EUREN.IS': 2281.33, 'long GESAN.IS': 2179.7, 'long KCAER.IS': 2291.04, 'long KONTR.IS': 2169.4, 'long SASA.IS': 2219.5, 'cash_l': 314.62272448411204, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044010170668367,1.0544042587280271,11455.592724484111,0.011048399280479,0.061012628476890596,0.011048399280479,0.06101262847689015,,
2022-11-07,"{'long EUREN.IS': 1634.1999999999998, 'long GESAN.IS': 1626.7999999999997, 'long KCAER.IS': 1631.52, 'long KMPUR.IS': 1605.0, 'long KONTR.IS': 1550.9, 'long SASA.IS': 1512.5, 'long ULKER.IS': 1616.9599999999998, 'cash_l': 322.35426331079725, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0061511337032909,1.234750509262085,11500.234263310796,0.0038969209101919,0.06514731077477998,0.0038969209101919,0.06514731077477953,,
2022-11-08,"{'long BIOEN.IS': 1080.31, 'long EUREN.IS': 1074.85, 'long FENER.IS': 1015.0, 'long GESAN.IS': 1010.8999999999996, 'long HEKTS.IS': 1073.16, 'long KCAER.IS': 1083.76, 'long KMPUR.IS': 1016.5, 'long KONTR.IS': 1013.7, 'long SASA.IS': 955.3, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 1073.8999999999999, 'cash_l': 691.4379705157589, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0100104493603073,1.1670491695404053,11927.21797051576,0.0371282616883005,0.10469437886581545,0.0371282616883005,0.10469437886581501,,
2022-11-09,"{'long BIOEN.IS': 1107.61, 'long EUREN.IS': 1112.26, 'long FENER.IS': 1087.05, 'long GESAN.IS': 1010.8999999999996, 'long HEKTS.IS': 1109.24, 'long KCAER.IS': 1110.4, 'long KMPUR.IS': 1016.5, 'long KONTR.IS': 1013.7, 'long SASA.IS': 1096.5, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 1098.1999999999998, 'cash_l': 689.6121471708739, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0125299750313641,1.025010108947754,12290.372147170872,0.0304475173970019,0.13832958018470243,0.0304475173970019,0.13832958018470198,,
2022-11-10,"{'long EUREN.IS': 1150.99, 'long FENER.IS': 1087.05, 'long GESAN.IS': 1010.8999999999996, 'long HEKTS.IS': 1147.92, 'long KCAER.IS': 1139.66, 'long KMPUR.IS': 1143.6, 'long KONTR.IS': 1013.7, 'long SASA.IS': 1096.5, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 1146.9199999999998, 'cash_l': 1894.9405209212946, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0140696298049273,1.0777788162231443,12670.580520921298,0.0309354647033975,0.17354433473333963,0.0309354647033975,0.1735443347333392,,
2022-11-11,"{'long BIOEN.IS': 1060.8, 'long EUREN.IS': 1060.9, 'long FENER.IS': 1016.4499999999999, 'long GESAN.IS': 1010.8999999999996, 'long HEKTS.IS': 1033.2, 'long KCAER.IS': 1061.91, 'long KMPUR.IS': 1018.3, 'long KONTR.IS': 1013.7, 'long SASA.IS': 950.5, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 1049.9599999999998, 'cash_l': 1628.3936367646947, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0144458862391618,1.1080119609832764,12743.413636764695,0.0057482067000117,0.1802901101410146,0.0057482067000117,0.18029011014101415,,
