Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AKFGY.IS': 640.08, 'long ALGYO.IS': 616.48, 'long ALKIM.IS': 637.4399999999999, 'long BIOEN.IS': 639.36, 'long EUREN.IS': 633.0, 'long GESAN.IS': 579.3, 'long GWIND.IS': 627.5400000000001, 'long KCAER.IS': 637.1100000000001, 'long KERVT.IS': 638.8199999999999, 'long KMPUR.IS': 588.65, 'long KONTR.IS': 564.8000000000001, 'long MAVI.IS': 623.7500000000001, 'long NTHOL.IS': 639.24, 'long PSGYO.IS': 636.0799999999999, 'long SELEC.IS': 617.56, 'long TKNSA.IS': 638.37, 'long TTRAK.IS': 537.9000000000001, 'cash_l': 1029.9412591719465, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0460106035766231,1.365227222442627,11525.42125917195,0.0234486731449305,0.07355707489508134,0.0234486731449305,0.07355707489508134,,
2022-10-11,"{'long AKFGY.IS': 840.98, 'long ALKIM.IS': 819.04, 'long BASGZ.IS': 843.0, 'long BIOEN.IS': 830.32, 'long GWIND.IS': 829.2800000000001, 'long JANTS.IS': 798.75, 'long KCAER.IS': 839.7500000000001, 'long KMPUR.IS': 824.9, 'long ODAS.IS': 837.8100000000001, 'long PSGYO.IS': 837.9999999999999, 'long SELEC.IS': 833.02, 'long TKNSA.IS': 840.13, 'cash_l': 991.4795331096302, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 621.2800000000001}",13,-0.0351227880707898,1.200835943222046,11587.739533109629,0.005407027867904,0.07936182791682445,0.005407027867904,0.07936182791682445,,
2022-10-12,"{'long AEFES.IS': 1022.12, 'long BIOEN.IS': 1038.3700000000001, 'long BUCIM.IS': 1039.66, 'long ECILC.IS': 1031.82, 'long KCAER.IS': 1031.91, 'long KMPUR.IS': 986.9, 'long KONTR.IS': 982.48, 'long NTHOL.IS': 1041.04, 'long ODAS.IS': 1040.3500000000001, 'long PSGYO.IS': 1041.52, 'cash_l': 1219.021583399408, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0277942847671848,1.2163136005401611,11475.191583399406,-0.0097126751415698,0.06887833712205738,-0.00971267514157,0.06887833712205715,,
2022-10-13,"{'long AKFGY.IS': 948.7199999999999, 'long AKSEN.IS': 946.44, 'long BIOEN.IS': 941.2800000000001, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 949.7700000000001, 'long HEKTS.IS': 931.0, 'long KCAER.IS': 946.9300000000001, 'long KMPUR.IS': 908.1, 'long KONTR.IS': 895.53, 'long NTHOL.IS': 946.48, 'long ODAS.IS': 942.6700000000001, 'long PSGYO.IS': 947.02, 'cash_l': 232.49465280735058, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0241365992827825,1.3432998657226562,11406.834652807354,-0.0059569315331467,0.06251110205055754,-0.0059569315331467,0.06251110205055732,,
2022-10-14,"{'long AEFES.IS': 884.8799999999999, 'long ALGYO.IS': 855.0999999999999, 'long BERA.IS': 877.5, 'long BIOEN.IS': 886.1600000000001, 'long GESAN.IS': 870.4, 'long HEKTS.IS': 881.52, 'long KCAER.IS': 886.83, 'long KLRHO.IS': 865.8, 'long KONTR.IS': 895.53, 'long NTHOL.IS': 887.03, 'long ODAS.IS': 891.4300000000001, 'long PSGYO.IS': 893.5, 'cash_l': 1068.4148677743015, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0325760250540236,1.9787230491638184,11644.094867774302,0.0207998294170552,0.08461115172693656,0.0207998294170552,0.08461115172693634,,
2022-10-17,"{'long AEFES.IS': 726.9299999999998, 'long ALGYO.IS': 746.0999999999999, 'long BERA.IS': 763.7, 'long BIMAS.IS': 690.5, 'long BIOEN.IS': 759.8900000000001, 'long EUREN.IS': 765.24, 'long GESAN.IS': 738.9, 'long HEKTS.IS': 743.3199999999999, 'long KCAER.IS': 763.9300000000001, 'long KLRHO.IS': 755.9399999999999, 'long KONTR.IS': 705.53, 'long MAVI.IS': 747.0, 'long ODAS.IS': 762.6300000000001, 'long PSGYO.IS': 758.98, 'long SOKM.IS': 764.8, 'cash_l': 1055.0157445740133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0466666540336735,2.2584221363067627,12248.405744574016,0.0518984844817932,0.1409008267536167,0.0518984844817932,0.14090082675361648,,
2022-10-18,"{'long AKFGY.IS': 867.6400000000001, 'long ALGYO.IS': 858.8999999999999, 'long BERA.IS': 857.0600000000001, 'long BIOEN.IS': 856.7700000000001, 'long EUREN.IS': 860.04, 'long GESAN.IS': 738.9, 'long GLYHO.IS': 867.92, 'long HEKTS.IS': 860.92, 'long IPEKE.IS': 866.58, 'long MAVI.IS': 831.15, 'long NTHOL.IS': 859.5999999999999, 'long PSGYO.IS': 863.83, 'long ULKER.IS': 862.84, 'cash_l': 1103.3741249740979, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0381887164087246,1.1064987182617188,12155.524124974098,-0.0075831599260224,0.13224919332461282,-0.0075831599260224,0.1322491933246126,,
2022-10-19,"{'long ALGYO.IS': 803.4499999999998, 'long BERA.IS': 787.82, 'long BIMAS.IS': 714.5, 'long BIOEN.IS': 802.21, 'long CCOLA.IS': 686.8, 'long EUREN.IS': 803.64, 'long GARAN.IS': 784.92, 'long HEKTS.IS': 800.48, 'long KCAER.IS': 803.88, 'long KLRHO.IS': 803.1600000000001, 'long MAVI.IS': 745.3, 'long TKNSA.IS': 792.0000000000001, 'long ULKER.IS': 790.84, 'cash_l': 1167.0732833927395, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 840.6041064638783}",14,-0.0257588132665682,2.1126978397369385,12126.67738985662,-0.0023731379100478,0.12956220984031308,-0.0023731379100478,0.12956220984031286,,
2022-10-20,"{'long ALGYO.IS': 916.1499999999999, 'long ALKIM.IS': 936.5, 'long BASGZ.IS': 933.9200000000001, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 935.98, 'long GESAN.IS': 840.6041064638783, 'long GLYHO.IS': 937.89, 'long HEKTS.IS': 922.0, 'long KCAER.IS': 930.68, 'long PGSUS.IS': 660.8, 'long PSGYO.IS': 937.1999999999999, 'long ULKER.IS': 933.4000000000001, 'cash_l': 1620.5098737083754, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0365847254134089,1.8784067630767824,12249.633980172255,0.0101393470249718,0.1410152330721779,0.0101393470249718,0.14101523307217767,,
2022-10-21,"{'long ALGYO.IS': 739.7499999999999, 'long ALKIM.IS': 773.86, 'long AYDEM.IS': 783.2, 'long BASGZ.IS': 766.6100000000001, 'long BERA.IS': 777.4799999999999, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 779.32, 'long GESAN.IS': 665.1041064638783, 'long GLYHO.IS': 781.65, 'long IPEKE.IS': 777.2, 'long JANTS.IS': 768.8, 'long KLRHO.IS': 767.8, 'long KMPUR.IS': 704.0, 'long SELEC.IS': 775.68, 'long ULKER.IS': 769.32, 'cash_l': 1166.6161320787887, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0413454733463795,1.8830211162567136,12540.390238542666,0.0237359139743309,0.1680982724877802,0.0237359139743309,0.16809827248777998,,
2022-10-24,"{'long ALGYO.IS': 855.8499999999999, 'long ALKIM.IS': 854.1800000000001, 'long BERA.IS': 878.3599999999999, 'long BRYAT.IS': 744.0, 'long DOAS.IS': 823.9, 'long ECILC.IS': 885.2800000000001, 'long GESAN.IS': 827.0041064638783, 'long JANTS.IS': 870.5999999999999, 'long MAVI.IS': 881.5, 'long MGROS.IS': 780.0, 'long NTHOL.IS': 886.04, 'long YYLGD.IS': 867.36, 'cash_l': 1460.214977938822, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 856.6252010723862}",13,-0.0292663414920305,3.375413656234741,12470.914285475086,-0.0055401747271027,0.16162680395977103,-0.0055401747271027,0.1616268039597708,,
2022-10-25,"{'long DOAS.IS': 939.8, 'long EUREN.IS': 1019.1252010723862, 'long GESAN.IS': 989.5041064638783, 'long JANTS.IS': 970.05, 'long KCAER.IS': 1017.9000000000001, 'long MAVI.IS': 968.6, 'long NTHOL.IS': 1012.49, 'long SASA.IS': 945.9, 'long TMSN.IS': 950.4000000000001, 'long TSPOR.IS': 1019.7, 'long ULKER.IS': 1012.0, 'cash_l': 1419.4397125887954, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.030070560168286,2.0321171283721924,12264.909020125064,-0.0165188582516325,0.14243805544386268,-0.0165188582516325,0.14243805544386245,,
2022-10-26,"{'long ALGYO.IS': 1002.1500000000001, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 951.6, 'long EUREN.IS': 1019.1252010723862, 'long GESAN.IS': 989.5041064638783, 'long JANTS.IS': 970.05, 'long KCAER.IS': 1017.9000000000001, 'long MAVI.IS': 968.6, 'long NTHOL.IS': 1012.49, 'long SASA.IS': 945.9, 'long TSPOR.IS': 1019.7, 'long ULKER.IS': 1012.0, 'cash_l': 630.9231408118267, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0265376297531459,1.91532564163208,12295.74244834809,0.0025139549076501,0.14531009320003196,0.0025139549076501,0.14531009320003174,,
2022-10-27,"{'long ALGYO.IS': 1002.1500000000001, 'long ALKIM.IS': 1009.0, 'long BRYAT.IS': 755.8, 'long EUREN.IS': 1019.1252010723862, 'long FENER.IS': 978.9, 'long GLYHO.IS': 1022.2199999999999, 'long KCAER.IS': 1017.9000000000001, 'long MAVI.IS': 968.6, 'long NTHOL.IS': 1027.42, 'long SASA.IS': 945.9, 'long ULKER.IS': 1012.0, 'cash_l': 1573.6040016132938, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0280487317241067,1.0682506561279297,12332.619202685682,0.0029991482411496,0.1487450479516237,0.0029991482411496,0.14874504795162347,,
2022-10-28,"{'long ALGYO.IS': 1002.1500000000001, 'long CEMTS.IS': 973.98, 'long CIMSA.IS': 1017.9, 'long EUREN.IS': 1007.0852010723862, 'long FENER.IS': 978.9, 'long GESAN.IS': 957.0, 'long KCAER.IS': 1017.9000000000001, 'long KZBGY.IS': 1016.6, 'long NTHOL.IS': 1012.72, 'long SASA.IS': 945.9, 'long ULKER.IS': 1012.0, 'cash_l': 1277.6173923966835, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0238800712598226,1.1553540229797363,12219.752593469071,-0.0091518766096363,0.13823187501683964,-0.0091518766096363,0.13823187501683942,,
2022-10-31,"{'long CIMSA.IS': 1095.8, 'long DOAS.IS': 1113.3, 'long ENJSA.IS': 1119.9599999999998, 'long FENER.IS': 1055.55, 'long GESAN.IS': 1126.0, 'long GLYHO.IS': 1120.35, 'long KCAER.IS': 1117.0900000000001, 'long NTHOL.IS': 1114.99, 'long ULKER.IS': 1117.52, 'cash_l': 1286.839807663322, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 1040.2303751143643}",10,-0.0206487368372711,2.6641173362731934,12307.630182777688,0.0071914376855373,0.14641739861771552,0.0071914376855373,0.1464173986177153,,
2022-11-01,"{'long BAGFS.IS': 941.28, 'long BRYAT.IS': 812.6, 'long CIMSA.IS': 934.4, 'long EUREN.IS': 963.3, 'long FENER.IS': 899.55, 'long GESAN.IS': 945.6, 'long GLYHO.IS': 957.9699999999999, 'long JANTS.IS': 945.0, 'long KCAER.IS': 964.0800000000002, 'long SASA.IS': 911.9303751143643, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 962.48, 'cash_l': 1516.0188855587876, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0271408803704157,2.0387942790985107,12539.609260673147,0.0188483952190953,0.16802552683290917,0.0188483952190953,0.16802552683290894,,
2022-11-02,"{'long ALARK.IS': 1246.1, 'long CIMSA.IS': 1171.25, 'long EUREN.IS': 1240.28, 'long FENER.IS': 1218.75, 'long GESAN.IS': 1129.9, 'long KONTR.IS': 1158.0, 'long MAVI.IS': 1194.05, 'long OYAKC.IS': 1237.5, 'long SASA.IS': 1162.5303751143642, 'long TTRAK.IS': 1193.4, 'cash_l': 518.2845075051482, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0284974372308914,0.7804539203643799,12470.044882619508,-0.0055475714280675,0.16154582179299748,-0.0055475714280675,0.16154582179299726,,
2022-11-03,"{'long ALARK.IS': 1027.3999999999999, 'long AYDEM.IS': 1048.32, 'long BERA.IS': 1039.2, 'long BUCIM.IS': 1048.32, 'long FENER.IS': 984.75, 'long GESAN.IS': 945.7, 'long GLYHO.IS': 1044.4, 'long KONTR.IS': 1034.5, 'long NTHOL.IS': 1046.5, 'long OTKAR.IS': 572.9, 'long SASA.IS': 1024.3303751143642, 'long TTRAK.IS': 773.8000000000001, 'cash_l': 998.0079337878888, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0288554484958287,0.9113435745239258,12588.128308902247,0.0094693665816169,0.1725449249809008,0.0094693665816169,0.17254492498090057,,
2022-11-04,"{'long ALARK.IS': 1027.3999999999999, 'long ALKIM.IS': 1031.52, 'long BERA.IS': 1066.8, 'long FENER.IS': 1067.45, 'long GESAN.IS': 945.7, 'long GLYHO.IS': 1068.6100000000001, 'long KMPUR.IS': 987.0, 'long KONTR.IS': 1034.5, 'long OTKAR.IS': 572.9, 'long SASA.IS': 1024.3303751143642, 'long TTRAK.IS': 773.8000000000001, 'long TURSG.IS': 1066.01, 'cash_l': 1171.844899597525, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0325048076334725,1.8736450672149656,12837.865274711889,0.0198390864536252,0.1958071451183565,0.0198390864536252,0.19580714511835628,,
2022-11-07,"{'long ALARK.IS': 791.1499999999999, 'long ALKIM.IS': 859.8399999999999, 'long BERA.IS': 848.4, 'long FENER.IS': 826.5500000000001, 'long GESAN.IS': 761.4000000000001, 'long KMPUR.IS': 773.0, 'long KONTR.IS': 787.1, 'long OTKAR.IS': 572.9, 'long SASA.IS': 741.5303751143642, 'long SELEC.IS': 841.84, 'long TTRAK.IS': 773.8000000000001, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 858.55, 'long ULKER.IS': 860.64, 'cash_l': 2226.281213066597, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0295362134922652,2.006964683532715,12970.181588180958,0.0103067223901863,0.20813199739529264,0.0103067223901863,0.20813199739529242,,
2022-11-08,"{'long ALKIM.IS': 687.7599999999999, 'long BERA.IS': 678.36, 'long BIOEN.IS': 687.4699999999999, 'long BUCIM.IS': 687.15, 'long EUREN.IS': 683.65, 'long FENER.IS': 681.5500000000001, 'long GESAN.IS': 556.1000000000001, 'long GLYHO.IS': 685.95, 'long HEKTS.IS': 682.9200000000001, 'long ISDMR.IS': 682.64, 'long JANTS.IS': 654.0, 'long KMPUR.IS': 655.3, 'long KONTR.IS': 652.8, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SASA.IS': 602.2303751143643, 'long TKFEN.IS': 673.1999999999999, 'long TTRAK.IS': 354.6000000000001, 'long ULKER.IS': 679.62, 'cash_l': 1160.6666885606774, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0378831707540622,0.7669985294342041,13099.36706367504,0.0099601901959339,0.22016522187114318,0.0099601901959339,0.22016522187114296,,
2022-11-09,"{'long ALARK.IS': 913.0, 'long ASELS.IS': 919.1999999999999, 'long BERA.IS': 935.5799999999999, 'long BIOEN.IS': 946.8199999999999, 'long ECILC.IS': 934.8199999999999, 'long GLYHO.IS': 940.1500000000001, 'long GUBRF.IS': 804.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.5, 'long PSGYO.IS': 946.26, 'long SASA.IS': 884.6303751143643, 'cash_l': 854.0844881506655, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 612.9830979055042, 'long HEKTS.IS': 757.68, 'long KMPUR.IS': 720.440271877655, 'long KONTR.IS': 731.0582278481011}",15,-0.0224558334814384,2.109222412109375,13247.60646089629,0.0113165312874025,0.2339732597802482,0.0113165312874025,0.23397325978024797,,
2022-11-10,"{'long BIOEN.IS': 694.8799999999999, 'long BUCIM.IS': 703.8, 'long ECILC.IS': 700.02, 'long ENJSA.IS': 683.24, 'long EREGL.IS': 673.1999999999999, 'long EUREN.IS': 697.14, 'long FENER.IS': 639.9, 'long GESAN.IS': 612.9830979055042, 'long HEKTS.IS': 680.3199999999999, 'long ISFIN.IS': 704.3399999999999, 'long KMPUR.IS': 593.340271877655, 'long KONTR.IS': 570.0582278481011, 'long ODAS.IS': 702.0999999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 703.22, 'long SASA.IS': 597.8303751143642, 'long SELEC.IS': 702.0, 'long TKFEN.IS': 687.8000000000001, 'long TTRAK.IS': 435.8, 'cash_l': 1063.2541193256166, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.047592552102135,1.951767444610596,13418.126092071245,0.0128717313333761,0.24985663205271003,0.0128717313333761,0.2498566320527098,,
2022-11-11,"{'long ALGYO.IS': 745.8, 'long BIOEN.IS': 788.4799999999999, 'long DOAS.IS': 727.0, 'long ENJSA.IS': 779.96, 'long EUREN.IS': 787.23, 'long GESAN.IS': 612.9830979055042, 'long HEKTS.IS': 795.04, 'long JANTS.IS': 686.4000000000001, 'long KCAER.IS': 793.0500000000001, 'long KMPUR.IS': 718.640271877655, 'long KONTR.IS': 731.0582278481011, 'long ODAS.IS': 787.54, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 795.1800000000001, 'long SASA.IS': 743.8303751143642, 'long TKFEN.IS': 761.6400000000001, 'long TURSG.IS': 796.36, 'cash_l': 946.2929278146075, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0469959880405166,1.2520897388458252,13569.384900560231,0.0112727222453488,0.2639459187123474,0.0112727222453488,0.2639459187123472,,
2022-11-14,"{'long ALGYO.IS': 605.5, 'long ASELS.IS': 629.4, 'long BERA.IS': 636.24, 'long BIOEN.IS': 652.4799999999999, 'long CEMTS.IS': 652.6, 'long DOAS.IS': 572.2, 'long ENJSA.IS': 651.1600000000001, 'long EUREN.IS': 649.33, 'long GESAN.IS': 612.9830979055042, 'long HEKTS.IS': 625.52, 'long ISFIN.IS': 646.8000000000001, 'long JANTS.IS': 560.7, 'long KCAER.IS': 639.24, 'long KMPUR.IS': 580.8402718776549, 'long KONTR.IS': 552.858227848101, 'long ODAS.IS': 647.8599999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 651.7, 'long SASA.IS': 590.5303751143642, 'long SELEC.IS': 640.3199999999999, 'long TKFEN.IS': 651.7800000000001, 'long ULKER.IS': 634.9200000000001, 'cash_l': 734.1675541010554, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0689320881583754,1.1755993366241455,14392.029526846673,0.0606250491319232,0.3405727021343772,0.0606250491319232,0.34057270213437696,,
2022-11-15,"{'long ARCLK.IS': 677.6, 'long ASELS.IS': 711.52, 'long BERA.IS': 693.92, 'long BIOEN.IS': 705.6699999999998, 'long BUCIM.IS': 714.8399999999999, 'long ENJSA.IS': 705.2, 'long EUREN.IS': 718.73, 'long GESAN.IS': 612.9830979055042, 'long ISFIN.IS': 716.24, 'long KCAER.IS': 711.24, 'long KMPUR.IS': 580.8402718776549, 'long ODAS.IS': 709.0099999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 717.62, 'long SELEC.IS': 694.7199999999999, 'long TKFEN.IS': 688.9200000000001, 'long ZOREN.IS': 716.45, 'cash_l': 589.755920945805, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 687.806323737612, 'long JANTS.IS': 616.4577565632459, 'long KONTR.IS': 608.0820014490898, 'long SASA.IS': 653.7051836719347}",21,-0.0533347084020381,3.691796064376831,14804.210556150843,0.0286395347185255,0.37896608057986225,0.0286395347185255,0.37896608057986203,,
2022-11-16,"{'long ENJSA.IS': 861.9200000000001, 'long GESAN.IS': 612.9830979055042, 'long GWIND.IS': 849.4, 'long HEKTS.IS': 840.356323737612, 'long ISFIN.IS': 864.74, 'long JANTS.IS': 767.257756563246, 'long KCAER.IS': 867.9300000000001, 'long KMPUR.IS': 732.1402718776549, 'long KONTR.IS': 820.7820014490899, 'long ODAS.IS': 863.5799999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 867.74, 'long SASA.IS': 838.4051836719348, 'long TKFEN.IS': 840.44, 'long TOASO.IS': 864.5, 'long TSKB.IS': 872.04, 'long ULKER.IS': 865.1999999999999, 'cash_l': 1062.5016751486583, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0654843153702651,2.0712690353393555,14864.8163103537,0.0040938187127902,0.3846113177248429,0.0040938187127903,0.38461131772484314,,
2022-11-17,"{'long ALBRK.IS': 948.2800000000001, 'long ASELS.IS': 943.46, 'long EUREN.IS': 936.54, 'long HEKTS.IS': 932.636323737612, 'long JANTS.IS': 906.5577565632459, 'long KCAER.IS': 939.8100000000001, 'long KLRHO.IS': 939.3000000000001, 'long KONTR.IS': 820.7820014490899, 'long KOZAA.IS': 945.1200000000001, 'long OTKAR.IS': 572.9, 'long TOASO.IS': 864.5, 'long ULKER.IS': 941.3999999999999, 'cash_l': 713.5238702742208, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 535.3756384201134, 'long GWIND.IS': 729.12, 'long ISFIN.IS': 771.278202020202, 'long KMPUR.IS': 659.0714146050004}",16,-0.0263984965775632,2.6306772232055664,14099.655207069483,-0.051474642357421,0.3133389453409192,-0.051474642357421,0.31333894534091944,,
2022-11-18,"{'long BUCIM.IS': 925.75, 'long EUREN.IS': 922.37, 'long GLYHO.IS': 922.8800000000001, 'long JANTS.IS': 906.5577565632459, 'long KARSN.IS': 920.8799999999999, 'long KCAER.IS': 920.6700000000001, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 926.2, 'long TOASO.IS': 864.5, 'long ULKER.IS': 914.2799999999999, 'cash_l': 657.8809662747626, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1041.9, 'long GESAN.IS': 479.7762644604305, 'long HEKTS.IS': 839.6556759440919, 'long KMPUR.IS': 593.2610530879078, 'long KONTR.IS': 738.7460878575786}",16,-0.022906250011887,2.571873903274536,13921.007804188015,-0.0126703384059984,0.2966984964616728,-0.0126703384059985,0.2966984964616728,,
2022-11-21,"{'long ALBRK.IS': 970.9000000000001, 'long ARCLK.IS': 957.55, 'long BUCIM.IS': 969.03, 'long CIMSA.IS': 962.4000000000001, 'long KARSN.IS': 971.6399999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 971.1500000000001, 'long TOASO.IS': 864.5, 'long ULKER.IS': 967.5999999999999, 'cash_l': 1734.8322265704755, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1014.1513479181368, 'long KCAER.IS': 1012.0635736677116, 'long KONTR.IS': 812.3246907695527, 'long HEKTS.IS': 755.9730929299238}",14,-0.0224347725060223,2.880489110946656,14309.814931855804,0.0279295244379373,0.33291466880723575,0.0279295244379373,0.33291466880723575,,
2022-11-22,"{'long ALBRK.IS': 995.2600000000001, 'long BUCIM.IS': 991.11, 'long ENJSA.IS': 993.6, 'long EUREN.IS': 979.8913479181368, 'long KARSN.IS': 985.3599999999999, 'long KCAER.IS': 990.6135736677115, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 919.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 988.69, 'long TKFEN.IS': 968.0, 'long TOASO.IS': 993.7, 'long TURSG.IS': 990.0, 'long ULKER.IS': 996.0999999999999, 'cash_l': 809.0664295511742, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 893.5148732931103}",15,-0.0384236159267176,4.599991798400879,14840.40622443014,0.0370788368054404,0.3823375942875169,0.0370788368054402,0.3823375942875167,,
2022-11-23,"{'long ALBRK.IS': 790.5200000000001, 'long BASGZ.IS': 780.8, 'long BUCIM.IS': 789.87, 'long CIMSA.IS': 759.6, 'long EUREN.IS': 778.5913479181368, 'long KCAER.IS': 791.7135736677116, 'long KONTR.IS': 684.3148732931104, 'long KOZAL.IS': 772.8000000000001, 'long NTHOL.IS': 783.44, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 792.8900000000001, 'long SELEC.IS': 780.64, 'long SKBNK.IS': 791.3199999999999, 'long TKFEN.IS': 771.6, 'long TOASO.IS': 725.9000000000001, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 786.8, 'long ULKER.IS': 788.7599999999999, 'cash_l': 1625.701325011465, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0484792712074882,2.00430965423584,15081.161119890425,0.0162229316246045,0.4047631625617636,0.0162229316246045,0.40476316256176337,,
2022-11-24,"{'long ALBRK.IS': 728.6400000000001, 'long BASGZ.IS': 721.49, 'long BUCIM.IS': 728.16, 'long ENKAI.IS': 718.8000000000001, 'long EUREN.IS': 725.2813479181368, 'long GESAN.IS': 555.4, 'long ISGYO.IS': 725.04, 'long KCAER.IS': 722.4735736677115, 'long KERVT.IS': 720.9399999999999, 'long KOZAL.IS': 455.80000000000007, 'long NTHOL.IS': 726.48, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 722.8799999999999, 'long PSGYO.IS': 728.5600000000001, 'long TKFEN.IS': 689.96, 'long TOASO.IS': 725.9000000000001, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 722.4799999999999, 'long ULKER.IS': 728.5599999999998, 'long VESBE.IS': 724.1, 'cash_l': 1652.6931488778391, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0569646469712413,3.055870532989502,15309.538070463675,0.0151431941319191,0.4260357638418051,0.0151431941319191,0.42603576384180486,,
2022-11-25,"{'long AKSEN.IS': 685.75, 'long ALBRK.IS': 707.4000000000001, 'long AYDEM.IS': 700.0600000000001, 'long BASGZ.IS': 699.79, 'long BUCIM.IS': 705.3199999999999, 'long CIMSA.IS': 632.1, 'long EUREN.IS': 707.3413479181368, 'long ISGYO.IS': 705.0, 'long KCAER.IS': 700.2835736677115, 'long KERVT.IS': 707.56, 'long KOZAL.IS': 455.80000000000007, 'long NTHOL.IS': 697.54, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 701.7599999999999, 'long PSGYO.IS': 701.11, 'long TKFEN.IS': 689.96, 'long TOASO.IS': 591.4000000000001, 'long TURSG.IS': 699.8599999999999, 'long ULKER.IS': 697.7799999999999, 'long VESBE.IS': 700.14, 'long VESTL.IS': 660.4, 'cash_l': 1489.2939503528141, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.061280309150442,2.1367027759552,15608.548871938669,0.0195310139403791,0.45388768822487835,0.0195310139403791,0.4538876882248781,,
