Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1576.8, 'short BERA.IS': 1574.1099999999997, 'short TAVHL.IS': 1585.8500000000001, 'short TUPRS.IS': 1321.2, 'short VAKBN.IS': 1583.8799999999999, 'cash_l': 0, 'cash_s': 303.18956813628574, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 928.3539782799319}",6,-0.01407543608666,0.6055855751037598,8873.383546416217,0.0012619403801631,-0.04552493026479898,,,0.0012619403801631,-0.045524930264799424
2022-09-22,"{'short AEFES.IS': 3898.2, 'short TSKB.IS': 3921.22, 'cash_l': 0, 'cash_s': 28.655598719298723, 'cash_rem': 0.0, 'short ISGYO.IS': 1020.6682471706389}",3,-0.0144166140462457,0.7978916168212891,8868.743845889938,-0.0005228783926682,-0.04602400465510392,,,-0.0005228783926684,-0.04602400465510459
2022-09-23,"{'short TKFEN.IS': 2041.1999999999998, 'short TSKB.IS': 2044.2699999999998, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2249.7255987192984, 'cash_rem': 0.0, 'short ISGYO.IS': 1122.4624089543536}",4,-0.017269672517604,0.7696137428283691,9302.058007673651,0.0488585722299923,0.0005859004191335337,,,0.0488585722299923,0.0005859004191328676
2022-09-26,"{'short ALARK.IS': 1391.25, 'short FROTO.IS': 1326.32, 'short TAVHL.IS': 1387.05, 'short TSKB.IS': 1407.6099999999997, 'short TUPRS.IS': 1243.0, 'cash_l': 0, 'cash_s': 1693.4901004375133, 'cash_rem': 0.0, 'short ISGYO.IS': 1234.5976248835223}",6,-0.026280562337207,0.725761890411377,9683.317725321034,0.0409865985927916,0.041596513077219344,,,0.0409865985927915,0.04159651307721868
2022-09-27,"{'short AKSA.IS': 1207.5, 'short ALARK.IS': 1198.2, 'short DOHOL.IS': 1237.4299999999998, 'short ISGYO.IS': 1234.5976248835223, 'short SOKM.IS': 1227.78, 'short TSKB.IS': 1238.0999999999997, 'short TUPRS.IS': 948.0, 'cash_l': 0, 'cash_s': 1631.9749001418277, 'cash_rem': 0.0}",7,-0.0369196504655798,0.5325403213500977,9923.58252502535,0.0248122396186632,0.06744085534565536,,,0.0248122396186631,0.0674408553456547
2022-09-28,"{'short AEFES.IS': 1109.68, 'short AKSA.IS': 1094.8, 'short ALARK.IS': 1135.65, 'short DOHOL.IS': 1132.9299999999998, 'short ISGYO.IS': 1131.2776248835223, 'short KORDS.IS': 1110.0, 'short TSKB.IS': 1135.1399999999996, 'short TTKOM.IS': 1133.22, 'cash_l': 0, 'cash_s': 1250.1606674178274, 'cash_rem': 0.0}",8,-0.0449121020880511,0.5627615451812744,10232.85829230135,0.0311657374235631,0.1007084367585418,,,0.0311657374235631,0.10070843675854113
2022-09-29,"{'short AEFES.IS': 1028.2, 'short AKSA.IS': 1039.35, 'short ALARK.IS': 1023.0500000000001, 'short BIMAS.IS': 1039.32, 'short DOHOL.IS': 1049.9499999999998, 'short ISGYO.IS': 1051.4776248835224, 'short SMRTG.IS': 1037.75, 'short SOKM.IS': 1046.0, 'short TKFEN.IS': 1051.3999999999999, 'short VAKBN.IS': 1048.96, 'cash_l': 0, 'cash_s': 116.3062327620446, 'cash_rem': 1.8189894035458565e-12}",10,-0.0458408838498985,0.451854944229126,10531.763857645568,0.0292103688730938,0.13286053621798533,,,0.0292103688730938,0.13286053621798466
2022-09-30,"{'short AEFES.IS': 1188.44, 'short ARCLK.IS': 1142.4, 'short BIMAS.IS': 1153.71, 'short ISGYO.IS': 1192.2376248835224, 'short SOKM.IS': 1190.76, 'short TKFEN.IS': 1169.1599999999999, 'short TSKB.IS': 1190.7, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 154.8798231046021, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 934.5}",9,-0.0259613241130242,0.6678340435028076,10475.187447988126,-0.005371978561442,0.12677483370431863,,,-0.005371978561442,0.12677483370431797
2022-10-03,"{'short ISGYO.IS': 7978.497624883523, 'cash_l': 0, 'cash_s': 0.7083042567610391, 'cash_rem': 0.0, 'short SMRTG.IS': 841.3366564417178, 'short TUPRS.IS': 1042.8000000000002}",3,-0.0064060253834305,0.5278582572937012,9863.342585582002,-0.0584089655143722,0.060961081300020536,,,-0.0584089655143722,0.06096108130001987
2022-10-04,"{'short ISGYO.IS': 4482.177624883523, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 21.768649625677426, 'cash_rem': 0.0, 'short SMRTG.IS': 758.4937443848345}",3,-0.0027339657719878,0.6168179512023926,9724.840018894034,-0.0140421531023801,0.04606290336073893,,,-0.0140421531023801,0.04606290336073826
2022-10-05,"{'short ISGYO.IS': 3318.0276248835235, 'short OTKAR.IS': 2827.7, 'short VAKBN.IS': 3314.59, 'cash_l': 0, 'cash_s': 498.97100482955466, 'cash_rem': 0.0}",3,-0.0064950099107963,0.5758161544799805,9959.288629713075,0.0241082228976046,0.071281620999875,,,0.0241082228976046,0.07128162099987434
2022-10-06,"{'short ISGYO.IS': 4899.747624883524, 'short OTKAR.IS': 4474.7, 'cash_l': 0, 'cash_s': 431.2989690968261, 'cash_rem': 0.0}",2,-0.0007394519288073,0.5879502296447754,9805.74659398035,-0.0154169681632322,0.05476570635506417,,,-0.0154169681632322,0.054765706355063504
2022-10-07,"{'short HALKB.IS': 4884.0, 'short SOKM.IS': 4883.76, 'cash_l': 0, 'cash_s': 7.28243534255671, 'cash_rem': 0.0}",2,-0.0019821189511175,0.5819351673126221,9775.042435342555,-0.0031312412923909,0.051462980421527194,,,-0.0031312412923909,0.05146298042152653
2022-10-10,"{'short AKSA.IS': 3237.6000000000004, 'short HALKB.IS': 3271.2, 'short TOASO.IS': 3255.5, 'cash_l': 0, 'cash_s': 56.10243534256006, 'cash_rem': 0.0}",3,-0.0053866111582572,0.5843560695648193,9820.40243534256,0.0046403890622509,0.056342177735236865,,,0.0046403890622509,0.0563421777352362
2022-10-11,"{'short AGHOL.IS': 1363.2, 'short BIMAS.IS': 1336.6100000000001, 'short ENJSA.IS': 1391.2, 'short KORDS.IS': 1353.55, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1364.5, 'short VESTL.IS': 1407.6, 'cash_l': 0, 'cash_s': 559.9957686758953, 'cash_rem': 0.0}",7,-0.0103391371306663,0.5900321006774902,9865.655768675895,0.0046080935716518,0.06120990133392312,,,0.0046080935716518,0.061209901333922456
2022-10-12,"{'short AGHOL.IS': 1113.15, 'short AKSA.IS': 1091.4, 'short ARCLK.IS': 1059.0, 'short FROTO.IS': 992.0699999999999, 'short KCHOL.IS': 1097.8, 'short KORDS.IS': 1069.55, 'short OYAKC.IS': 1115.73, 'short TOASO.IS': 1086.7, 'short VESTL.IS': 1088.2399999999998, 'cash_l': 0, 'cash_s': 355.2972282211067, 'cash_rem': 1.8189894035458565e-12}",9,-0.0201774955962972,0.5624957084655762,10068.93722822111,0.0206049617290161,0.08307609073736155,,,0.0206049617290161,0.08307609073736089
2022-10-13,"{'short ENJSA.IS': 1635.82, 'short GUBRF.IS': 1608.0, 'short KRDMD.IS': 1649.9299999999998, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1642.6100000000001, 'cash_l': 0, 'cash_s': 1737.818692969282, 'cash_rem': 0.0}",5,-0.0089153600357298,0.5288686752319336,9903.478692969282,-0.0164325719290495,0.06527836497168615,,,-0.0164325719290495,0.06527836497168549
2022-10-14,"{'short TKFEN.IS': 9714.32, 'cash_l': 0, 'cash_s': 23.13907218276654, 'cash_rem': 0.0}",1,-0.0050057214111272,0.5678255558013916,9737.459072182766,-0.0167637681600079,0.04742028543542842,,,-0.016763768160008,0.047420285435427756
2022-10-17,"{'short PETKM.IS': 4868.04, 'short TKFEN.IS': 4863.32, 'cash_l': 0, 'cash_s': 18.419072182763557, 'cash_rem': 0.0}",2,-0.0025672249093786,0.327883243560791,9749.779072182764,0.0012652171278637,0.04874549952063334,,,0.0012652171278637,0.048745499520632674
2022-10-18,"{'short ODAS.IS': 3289.41, 'short OTKAR.IS': 3270.0, 'short PETKM.IS': 3285.72, 'cash_l': 0, 'cash_s': 30.315205516095375, 'cash_rem': 1.8189894035458565e-12}",3,-0.0074866566807692,0.3999736309051513,9875.445205516096,0.0128891262461394,0.06226291266402528,,,0.0128891262461394,0.06226291266402462
2022-10-19,"{'short KORDS.IS': 2501.4, 'short KOZAL.IS': 2398.8, 'short ODAS.IS': 2533.83, 'short PETKM.IS': 2528.92, 'cash_l': 0, 'cash_s': 197.88200666883495, 'cash_rem': 0.0}",4,-0.0123969484226975,0.5825273990631104,10160.832006668836,0.0288986263620126,0.0929608516753262,,,0.0288986263620126,0.09296085167532553
2022-10-20,"{'short AKSEN.IS': 2482.8, 'short ALARK.IS': 2431.65, 'short ASELS.IS': 2460.88, 'short PETKM.IS': 2475.0, 'cash_l': 0, 'cash_s': 87.7181133560116, 'cash_rem': 0.0}",4,-0.0074195754915953,0.3433332443237304,9938.048113356012,-0.0219257530452824,0.06899686195333143,,,-0.0219257530452824,0.06899686195333077
2022-10-21,"{'short AGHOL.IS': 2441.6, 'short ASELS.IS': 2460.88, 'short HEKTS.IS': 2466.7, 'short PETKM.IS': 2475.0, 'cash_l': 0, 'cash_s': 90.9625940681799, 'cash_rem': 0.0}",4,-0.0046626036265288,0.5552773475646973,9935.14259406818,-0.0002923631738035,0.06868432663798463,,,-0.0002923631738035,0.06868432663798396
2022-10-24,"{'short ALARK.IS': 3216.2000000000003, 'short KOZAL.IS': 3179.2, 'short ODAS.IS': 3268.98, 'cash_l': 0, 'cash_s': 151.87438734228817, 'cash_rem': 0.0}",3,-0.0054852784501745,0.6448800563812256,9816.254387342287,-0.0119664318453643,0.055895988479062186,,,-0.0119664318453643,0.05589598847906152
2022-10-25,"{'short AKSEN.IS': 1068.08, 'short ALARK.IS': 1095.2000000000003, 'short ARCLK.IS': 1073.25, 'short BERA.IS': 1085.6000000000001, 'short EKGYO.IS': 1098.9599999999998, 'short HEKTS.IS': 1089.66, 'short KOZAL.IS': 1049.6, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1097.16, 'cash_l': 0, 'cash_s': 158.90438734228883, 'cash_rem': 0.0}",9,-0.0120532030337078,0.5839190483093262,9894.214387342288,0.0079419294696078,0.06428183994680459,,,0.0079419294696078,0.06428183994680392
2022-10-26,"{'short BIMAS.IS': 1909.6000000000001, 'short KOZAL.IS': 1816.3999999999999, 'short PETKM.IS': 1956.68, 'short TCELL.IS': 1946.88, 'short TUPRS.IS': 1848.0, 'cash_l': 0, 'cash_s': 326.48356362355116, 'cash_rem': 0.0}",5,-0.0055068326034415,0.5608386993408203,9804.043563623552,-0.0091134899840144,0.05458251805828107,,,-0.0091134899840144,0.054582518058280405
2022-10-27,"{'short AKSA.IS': 1024.5, 'short EKGYO.IS': 1088.64, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1085.6, 'short OTKAR.IS': 1035.0, 'short PETKM.IS': 1085.68, 'short SOKM.IS': 1087.44, 'short TKFEN.IS': 1058.76, 'short TOASO.IS': 999.0, 'cash_l': 0, 'cash_s': 262.1015724725403, 'cash_rem': 0.0}",9,-0.0177638007384297,0.425823450088501,9801.021572472542,-0.000308239261831,0.054257454321374965,,,-0.000308239261831,0.0542574543213743
2022-10-28,"{'short AKBNK.IS': 1086.32, 'short AKSEN.IS': 1090.8, 'short ASELS.IS': 1075.76, 'short ISCTR.IS': 1094.6499999999999, 'short ISGYO.IS': 1097.37, 'short KRDMD.IS': 1089.96, 'short PETKM.IS': 1099.0, 'short SOKM.IS': 1087.44, 'short YKBNK.IS': 1092.24, 'cash_l': 0, 'cash_s': 87.88324411432768, 'cash_rem': 3.637978807091713e-12}",9,-0.0190239291025321,0.7417914867401123,9901.42324411433,0.0102440006788455,0.06505726839912107,,,0.0102440006788455,0.0650572683991204
2022-10-31,"{'short BERA.IS': 3260.32, 'short ISGYO.IS': 3254.04, 'short ODAS.IS': 3258.9, 'cash_l': 0, 'cash_s': 7.810680422975565, 'cash_rem': 0.0}",3,-0.004050770441891,0.452655553817749,9781.070680422976,-0.0121550771766973,0.05211141510412731,,,-0.0121550771766973,0.052111415104126646
2022-11-01,"{'short GARAN.IS': 4773.599999999999, 'short ISGYO.IS': 4785.2, 'cash_l': 0, 'cash_s': 17.035052997362072, 'cash_rem': 0.0}",2,-0.0024344717335661,0.4063479900360107,9575.83505299736,-0.0209829408386137,0.030035023525367244,,,-0.0209829408386137,0.030035023525366578
2022-11-02,"{'short AGHOL.IS': 3207.2000000000003, 'short KORDS.IS': 3160.0, 'short TAVHL.IS': 3187.75, 'cash_l': 0, 'cash_s': 90.71312687598765, 'cash_rem': 0.0}",3,-0.0027317314638261,0.574573278427124,9645.663126875988,0.0072921132718101,0.03754615559084562,,,0.0072921132718101,0.037546155590844954
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4734.96, 'cash_l': 0, 'cash_s': 153.45312687598926, 'cash_rem': 0.0}",2,-0.0062396842765203,0.6277425289154053,9486.513126875989,-0.0164996431978383,0.02042701422230797,,,-0.0164996431978383,0.020427014222307305
2022-11-04,"{'short OYAKC.IS': 9299.68, 'cash_l': 0, 'cash_s': 14.763126875986927, 'cash_rem': 0.0}",1,-0.0015148930956342,0.535780668258667,9314.443126875987,-0.0181383821113908,0.0019181191215580373,,,-0.0181383821113908,0.0019181191215573712
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9293.403126875988}",0,0.0,0.4670860767364502,9293.403126875988,-0.0022588575305473,-0.00034507116681148364,,,-0.0022588575305473,-0.0003450711668121498
2022-11-08,"{'short AKSEN.IS': 1324.72, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1321.26, 'short ISGYO.IS': 1323.84, 'short OYAKC.IS': 1317.08, 'short PETKM.IS': 1318.74, 'cash_l': 0, 'cash_s': 1420.5631268759862, 'cash_rem': 1.8189894035458565e-12}",6,-0.0085872245419855,0.5242364406585693,9293.403126875988,0.0,-0.00034507116681148364,0.0,,0.0,-0.0003450711668121498
2022-11-09,"{'short ARCLK.IS': 1109.3, 'short BIMAS.IS': 1122.4, 'short DOHOL.IS': 1150.7, 'short KRDMD.IS': 1148.4199999999998, 'short OYAKC.IS': 1144.6799999999998, 'short SOKM.IS': 1132.52, 'short TAVHL.IS': 1117.8999999999999, 'cash_l': 0, 'cash_s': 1300.5931268759887, 'cash_rem': 0.0}",7,-0.0112451971316884,0.5188908576965332,9226.513126875989,-0.0071975786573335,-0.007540166147279481,,,-0.0071975786573335,-0.007540166147280147
2022-11-10,"{'short ALARK.IS': 2254.75, 'short SOKM.IS': 2260.44, 'short VESTL.IS': 2241.96, 'cash_l': 0, 'cash_s': 2348.760578301234, 'cash_rem': 0.0}",3,-0.0100231875387875,0.4968535900115967,9105.910578301236,-0.0130713029848133,-0.020512909335825835,,,-0.0130713029848133,-0.0205129093358265
2022-11-11,"{'short AKSEN.IS': 1102.08, 'short ARCLK.IS': 1103.8999999999999, 'short BIMAS.IS': 1084.8, 'short GARAN.IS': 1122.3999999999999, 'short GUBRF.IS': 1084.3, 'short SOKM.IS': 1139.88, 'short TSKB.IS': 1138.97, 'short VESTL.IS': 1108.88, 'cash_l': 0, 'cash_s': 235.9805946144479, 'cash_rem': 0.0}",8,-0.013479854257628,0.499370813369751,9121.190594614449,0.0016780327658415,-0.018869297903972626,,,0.0016780327658416,-0.01886929790397307
2022-11-14,"{'short BIMAS.IS': 1762.3, 'short PGSUS.IS': 1494.8, 'short TAVHL.IS': 1745.6999999999998, 'short THYAO.IS': 1753.6, 'short VESTL.IS': 1758.98, 'cash_l': 0, 'cash_s': 353.3249086781598, 'cash_rem': 0.0}",5,-0.0067856206369988,0.5565950870513916,8868.704908678159,-0.0276812202658462,-0.046028192978277094,,,-0.0276812202658462,-0.04602819297827754
2022-11-15,"{'short AGHOL.IS': 1260.0, 'short BIMAS.IS': 1227.9, 'short MGROS.IS': 1240.2, 'short SOKM.IS': 1262.52, 'short TCELL.IS': 1251.12, 'short TTKOM.IS': 1261.5, 'short VESTL.IS': 1243.46, 'cash_l': 0, 'cash_s': 99.13865523205095, 'cash_rem': 0.0}",7,-0.0126645462197834,0.5155999660491943,8845.838655232052,-0.002578308071084,-0.0484878261879077,,,-0.002578308071084,-0.048487826187908145
2022-11-16,"{'short ALARK.IS': 837.0999999999999, 'short BERA.IS': 895.36, 'short MGROS.IS': 842.4000000000001, 'short SOKM.IS': 889.0799999999999, 'short TAVHL.IS': 863.5, 'short TCELL.IS': 874.8, 'short THYAO.IS': 848.8, 'short TTKOM.IS': 896.98, 'short VESTL.IS': 863.84, 'cash_l': 0, 'cash_s': 1178.4226585104116, 'cash_rem': -1.8189894035458565e-12}",9,-0.0191885490863905,0.557769775390625,8990.28265851041,0.0163290343525454,-0.03295055121486501,,,0.0163290343525454,-0.03295055121486545
2022-11-17,"{'short AGHOL.IS': 692.8, 'short AKSA.IS': 692.1, 'short AKSEN.IS': 690.3000000000001, 'short BERA.IS': 679.52, 'short BIMAS.IS': 630.5, 'short ISCTR.IS': 700.0400000000001, 'short KORDS.IS': 658.0, 'short MGROS.IS': 589.0000000000001, 'short OYAKC.IS': 687.5699999999999, 'short SISE.IS': 682.0, 'short SOKM.IS': 688.7399999999999, 'short TKFEN.IS': 668.42, 'short VESTL.IS': 697.28, 'cash_l': 0, 'cash_s': 365.81311177224416, 'cash_rem': -3.637978807091713e-12}",13,-0.0404533148333616,0.6153757572174072,9122.08311177224,0.0146603236258723,-0.018773293333453567,,,0.0146603236258723,-0.01877329333345401
2022-11-18,"{'short ASELS.IS': 1476.3, 'short ENJSA.IS': 1465.56, 'short PGSUS.IS': 1379.2, 'short SISE.IS': 1473.1999999999998, 'short SOKM.IS': 1460.54, 'short TAVHL.IS': 1466.8, 'cash_l': 0, 'cash_s': 159.4607997758685, 'cash_rem': 0.0}",6,-0.0139136468320583,1.3039145469665527,8881.060799775867,-0.0264218500361314,-0.04469911822844419,,,-0.0264218500361314,-0.044699118228444634
2022-11-21,"{'short BIMAS.IS': 1130.3999999999999, 'short HALKB.IS': 1247.5400000000002, 'short MGROS.IS': 1144.8, 'short ODAS.IS': 1248.8999999999999, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1236.34, 'short THYAO.IS': 1161.6, 'cash_l': 0, 'cash_s': 576.1374339322028, 'cash_rem': 1.8189894035458565e-12}",7,-0.0135229296392373,0.7491593360900879,8786.217433932205,-0.0106792834754668,-0.05490104714924604,,,-0.0106792834754668,-0.054901047149246485
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8472.8539466282}",0,0.0,0.5997846126556396,8472.8539466282,-0.0356653462835782,-0.0886083285749153,,,-0.0356653462835782,-0.08860832857491574
2022-11-23,"{'short MGROS.IS': 8452.4, 'cash_l': 0, 'cash_s': 20.453946628200356, 'cash_rem': 0.0}",1,-0.0031642921170952,0.3908755779266357,8472.8539466282,0.0,-0.0886083285749153,0.0,,0.0,-0.08860832857491574
2022-11-24,"{'short MGROS.IS': 4216.0, 'short SMRTG.IS': 4212.0, 'cash_l': 0, 'cash_s': 24.453946628200356, 'cash_rem': 0.0}",2,-0.0018520854551509,0.387277603149414,8452.4539466282,-0.0024076893250494,-0.09080267657314445,,,-0.0024076893250494,-0.09080267657314489
2022-11-25,"{'short MGROS.IS': 2975.0, 'short SASA.IS': 2967.0, 'short SMRTG.IS': 3017.4, 'cash_l': 0, 'cash_s': 138.1720846699336, 'cash_rem': 0.0}",3,-0.0140972929646879,0.3854451179504394,9097.572084669931,0.0763231769276991,-0.021409848395046116,,,0.0763231769276991,-0.02140984839504656
2022-11-28,"{'short ODAS.IS': 5932.74, 'cash_l': 0, 'cash_s': 9.495098368563959, 'cash_rem': 0.0, 'short SMRTG.IS': 2715.8115519839275}",2,-0.0015479255840797,0.7246460914611816,8658.046650352491,-0.0483123882093854,-0.06868787569726598,,,-0.0483123882093854,-0.06868787569726642
2022-11-29,"{'short ALARK.IS': 2133.0, 'short ISGYO.IS': 2148.1200000000003, 'short ODAS.IS': 2148.48, 'short SISE.IS': 2137.3, 'cash_l': 0, 'cash_s': 57.48655774397048, 'cash_rem': 0.0}",4,-0.0064989314263491,0.5459063053131104,8624.386557743972,-0.0038877236365028,-0.07230855985587936,,,-0.003887723636503,-0.07230855985588003
2022-11-30,"{'short KONTR.IS': 4204.2, 'short TCELL.IS': 4189.4800000000005, 'cash_l': 0, 'cash_s': 30.099700868386208, 'cash_rem': 0.0}",2,-0.0039229859556807,0.5227577686309814,8423.779700868386,-0.0232604203826482,-0.09388705273901587,,,-0.0232604203826482,-0.09388705273901654
2022-12-01,"{'short BIMAS.IS': 4073.4, 'short SOKM.IS': 4148.64, 'cash_l': 0, 'cash_s': 96.37970086838504, 'cash_rem': 0.0}",2,-0.0017238111707675,0.5464701652526855,8318.419700868386,-0.0125074495940509,-0.1052202147533996,,,-0.0125074495940509,-0.10522021475340027
2022-12-02,"{'short AGHOL.IS': 1012.0, 'short BIMAS.IS': 975.9000000000001, 'short ISGYO.IS': 1088.7, 'short MGROS.IS': 1008.0, 'short SASA.IS': 1072.8, 'short SOKM.IS': 1077.3600000000001, 'short TCELL.IS': 1093.6200000000001, 'short TOASO.IS': 963.1999999999999, 'cash_l': 0, 'cash_s': 465.7397008683838, 'cash_rem': 0.0}",8,-0.0214600973183454,0.5254030227661133,8757.319700868384,0.0527624255306785,-0.05800946296796938,,,0.0527624255306785,-0.05800946296797005
2022-12-05,"{'short AEFES.IS': 865.9, 'short BERA.IS': 864.78, 'short BIMAS.IS': 854.9000000000001, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 873.6500000000001, 'short KOZAA.IS': 880.1999999999999, 'short OYAKC.IS': 868.5, 'short SASA.IS': 856.8, 'short TOASO.IS': 827.8999999999999, 'cash_l': 0, 'cash_s': 1068.889495247401, 'cash_rem': 0.0}",9,-0.0266544066135827,0.7928204536437988,8816.9194952474,0.0068057118404741,-0.05159854681647591,,,0.0068057118404741,-0.05159854681647669
