Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'short ISGYO.IS': 4541.41, 'short TSKB.IS': 4539.22, 'cash_l': 0, 'cash_s': 2.234943614448639, 'cash_rem': 0.0}",2,-0.004917733465814,0.568336009979248,9082.86494361445,0.0354086223816428,-0.030152991771852156,,,0.0354086223816428,-0.030152991771852378
2022-10-06,"{'short ISGYO.IS': 9057.25, 'cash_l': 0, 'cash_s': 2.3256615631671593, 'cash_rem': 0.0}",1,-0.0043251964977383,0.4947578907012939,9059.575661563167,-0.0025640898764718,-0.032639766667376446,,,-0.0025640898764718,-0.03263976666737667
2022-10-07,"{'short ISGYO.IS': 4506.55, 'short TSKB.IS': 4504.26, 'cash_l': 0, 'cash_s': 2.555202379493494, 'cash_rem': 0.0}",2,-0.0053071127706412,0.5201992988586426,9013.365202379497,-0.0051007310838771,-0.03757401107884273,,,-0.0051007310838771,-0.03757401107884295
2022-10-10,"{'short ISGYO.IS': 4588.87, 'short TSKB.IS': 4589.9400000000005, 'cash_l': 0, 'cash_s': 3.9110907043668703, 'cash_rem': 0.0}",2,-0.0059154094744887,0.5294239521026611,9182.721090704368,0.0187894182164242,-0.019490586670647514,,,0.0187894182164242,-0.019490586670647736
2022-10-11,"{'short ISGYO.IS': 4553.65, 'short TSKB.IS': 4556.06, 'cash_l': 0, 'cash_s': 3.6734426451457693, 'cash_rem': 0.0}",2,-0.004878378747932,0.5462563037872314,9113.383442645145,-0.0075508825079543,-0.02689429804864063,,,-0.0075508825079543,-0.026894298048640852
2022-10-12,"{'short ISGYO.IS': 4559.41, 'short TSKB.IS': 4560.9800000000005, 'cash_l': 0, 'cash_s': 3.0191189372617373, 'cash_rem': 0.0}",2,-0.0043219492039873,0.5894384384155273,9123.40911893726,0.001100104736645,-0.025823779856667617,,,0.001100104736645,-0.02582377985666784
2022-10-13,"{'short ISGYO.IS': 9129.25, 'cash_l': 0, 'cash_s': 4.784045681841235, 'cash_rem': 0.0}",1,-0.0051330335773753,0.5575270652770996,9134.03404568184,0.0011645785699258,-0.024689275107357522,,,0.0011645785699258,-0.024689275107357744
2022-10-14,"{'short ISGYO.IS': 9082.85, 'cash_l': 0, 'cash_s': 3.718274451339312, 'cash_rem': 0.0}",1,-0.0048470804460552,0.5377964973449707,9086.56827445134,-0.0051965835679078,-0.02975755879393882,,,-0.0051965835679078,-0.029757558793939043
2022-10-17,"{'short ISGYO.IS': 8613.15, 'cash_l': 0, 'cash_s': 3.6156882444429357, 'cash_rem': 0.0}",1,-0.003919096233756,0.4475221633911133,8616.765688244443,-0.0517029721251133,-0.0799219766862177,,,-0.0517029721251133,-0.07992197668621792
2022-10-18,"{'short ISGYO.IS': 8739.359999999999, 'cash_l': 0, 'cash_s': 4.484950539525016, 'cash_rem': 0.0}",1,-0.0039987801388022,0.4084231853485107,8743.844950539524,0.0147479073811245,-0.06635275121497786,,,0.0147479073811245,-0.06635275121497808
2022-10-19,"{'short ISGYO.IS': 8709.21, 'cash_l': 0, 'cash_s': 5.552221754167476, 'cash_rem': 0.0}",1,-0.0039203798989252,0.4336729049682617,8714.762221754167,-0.0033260801111944,-0.0694581367600331,,,-0.0033260801111944,-0.06945813676003332
2022-10-20,"{'short ISGYO.IS': 7905.23, 'cash_l': 0, 'cash_s': 0.7166993661076049, 'cash_rem': 0.0}",1,-0.0024648722915694,0.4617493152618408,7905.946699366107,-0.0928098210607581,-0.1558215605768788,,,-0.0928098210607581,-0.15582156057687901
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.7166993661085144, 'short ISGYO.IS': 7065.5242336874035}",1,0.0,0.6603808403015137,7066.240933053512,-0.1062119184764959,-0.2454833721645029,,,-0.1062119184764959,-0.2454833721645031
2022-10-24,"{'cash_l': 0, 'cash_s': 0.7166993661085144, 'cash_rem': 0.0, 'short ISGYO.IS': 6367.694679742968}",1,-7.833097717768744e-05,0.8415703773498535,6368.411379109077,-0.0987554147326369,-0.31999597466906804,,,-0.0987554147326369,-0.31999597466906826
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.7166993661085144, 'short ISGYO.IS': 5731.720179893483}",1,-1.054711873393899e-15,0.9168026447296144,5732.436879259592,-0.0998639161307535,-0.387903839623291,,,-0.0998639161307535,-0.3879038396232912
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5777.978356284853}",0,-1.1102230246251563e-16,0.5168392658233643,5777.978356284853,0.0079445230683715,-0.38304102755711666,,,0.0079445230683715,-0.3830410275571169
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5777.978356284853}",0,0.0,0.5802509784698486,5777.978356284853,0.0,-0.38304102755711666,0.0,,0.0,-0.3830410275571169
2022-10-28,"{'short ISGYO.IS': 5775.21, 'cash_l': 0, 'cash_s': 2.7683562848533256, 'cash_rem': 0.0}",1,-0.0005124715478336,0.5904386043548584,5777.978356284853,0.0,-0.38304102755711666,0.0,,0.0,-0.3830410275571169
2022-10-31,"{'short ISGYO.IS': 5976.1900000000005, 'cash_l': 0, 'cash_s': 3.668356284852962, 'cash_rem': 0.0}",1,-0.0007074534472203,0.6544070243835449,5979.8583562848535,0.0349395562862242,-0.36148475481315745,,,0.0349395562862242,-0.36148475481315767
2022-11-01,"{'short ISGYO.IS': 6089.89, 'cash_l': 0, 'cash_s': 5.93582070917455, 'cash_rem': 0.0}",1,-0.0007628279093037,0.6401252746582031,6095.825820709175,0.0193930119268526,-0.34910202104777177,,,0.0193930119268526,-0.349102021047772
2022-11-02,"{'short ISGYO.IS': 6194.1900000000005, 'cash_l': 0, 'cash_s': 6.0798444558759, 'cash_rem': 0.0}",1,-0.0009135944448238,0.5975699424743652,6200.269844455876,0.0171336955514504,-0.3379497332413498,,,0.0171336955514504,-0.33794973324135014
2022-11-03,"{'short ISGYO.IS': 6156.6900000000005, 'cash_l': 0, 'cash_s': 2.0080994894333344, 'cash_rem': 0.0}",1,-0.0007181001308188,0.5809526443481445,6158.698099489434,-0.006704828339627,-0.3423886666321708,,,-0.006704828339627,-0.34238866663217116
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-6.38378239159465e-16,0.6161990165710449,5633.3272194894325,-0.0853055096244375,-0.3984865365599194,,,-0.0853055096244375,-0.3984865365599196
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.530928373336792,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.553088903427124,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-5.828670879282072e-16,0.5479137897491455,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.5329151153564453,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.5383198261260986,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.5101661682128906,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.534456729888916,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-4.996003610813204e-16,0.6635198593139648,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-4.163336342344337e-16,0.5220787525177002,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.527456521987915,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-8.326672684688674e-17,0.538322925567627,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-2.220446049250313e-16,0.5355522632598877,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-9.992007221626409e-16,0.4982457160949707,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-9.15933995315754e-16,0.5189380645751953,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.5299012660980225,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-1.6653345369377348e-16,0.5149121284484863,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.5103774070739746,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,0.0,0.5155208110809326,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5633.3272194894325}",0,-8.326672684688674e-17,0.464432954788208,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-12-02,"{'short BIMAS.IS': 5575.5, 'cash_l': 0, 'cash_s': 57.82721948943254, 'cash_rem': 0.0}",1,-6.381655419024357e-06,0.3510105609893799,5633.3272194894325,0.0,-0.3984865365599194,0.0,,0.0,-0.3984865365599196
2022-12-05,"{'short BIMAS.IS': 5696.5, 'cash_l': 0, 'cash_s': 67.32721948943254, 'cash_rem': 0.0}",1,-0.0003481547951043,0.4485707283020019,5763.8272194894325,0.0231657056150605,-0.38455205274237103,,,0.0231657056150605,-0.38455205274237125
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5514.311103786953}",0,-9.71445146547012e-16,0.583451509475708,5514.311103786953,-0.0432900061366832,-0.4111947981559628,,,-0.0432900061366832,-0.41119479815596305
2022-12-07,"{'short BIMAS.IS': 5510.8, 'cash_l': 0, 'cash_s': 3.5111037869528445, 'cash_rem': 0.0}",1,-0.0002565232047795,0.5476868152618408,5514.311103786953,0.0,-0.4111947981559628,0.0,,0.0,-0.41119479815596305
2022-12-08,"{'short BIMAS.IS': 5389.400000000001, 'cash_l': 0, 'cash_s': 51.31110378695121, 'cash_rem': 0.0}",1,-2.580557845519027e-05,0.5657064914703369,5440.711103786952,-0.0133470888048838,-0.4190536334737527,,,-0.0133470888048838,-0.4190536334737529
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,0.0,0.5182397365570068,5400.756738053839,-0.0073435925876129,-0.4233198669047754,,,-0.0073435925876129,-0.42331986690477563
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-1.7208456881689926e-15,0.6468985080718994,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,0.0,0.49971604347229,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-8.326672684688674e-17,0.5211055278778076,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,0.0,0.5094141960144043,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,0.0,0.5055580139160156,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-1.8318679906315083e-15,0.577584981918335,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-1.0824674490095276e-15,0.5645761489868164,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-4.440892098500626e-16,0.5491359233856201,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-4.163336342344337e-16,0.5224268436431885,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-2.775557561562892e-17,0.5502688884735107,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-2.7755575615628914e-16,0.4504029750823974,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,0.0,0.4254152774810791,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-9.71445146547012e-16,0.4700460433959961,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,0.0,0.5295038223266602,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-6.106226635438361e-16,0.4587583541870117,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-3.05311331771918e-16,0.4323575496673584,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5400.7567380538385}",0,-1.3877787807814454e-16,0.7381072044372559,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2023-01-04,"{'short SASA.IS': 5379.0, 'cash_l': 0, 'cash_s': 21.75673805383849, 'cash_rem': 0.0}",1,-3.0584913853937135e-05,0.5600781440734863,5400.756738053839,0.0,-0.4233198669047754,0.0,,0.0,-0.42331986690477563
2023-01-05,"{'short AKSEN.IS': 5720.4, 'cash_l': 0, 'cash_s': 35.10673805383976, 'cash_rem': 0.0}",1,-0.0007950938468794,0.6668415069580078,5755.506738053839,0.0656852395332723,-0.38544049422833626,,,0.0656852395332723,-0.3854404942283365
2023-01-06,"{'short AKSEN.IS': 5507.799999999999, 'cash_l': 0, 'cash_s': 15.306738053839581, 'cash_rem': 0.0}",1,-0.0001077972192015,0.4169244766235351,5523.106738053839,-0.0403787208628278,-0.4102556209654876,,,-0.0403787208628278,-0.41025562096548784
2023-01-09,"{'short SASA.IS': 5714.15, 'cash_l': 0, 'cash_s': 0.6675564922225021, 'cash_rem': 0.0}",1,-0.0005181714698874,0.4553534984588623,5714.817556492222,0.0347106850420812,-0.3897851895694828,,,0.0347106850420812,-0.38978518956948305
2023-01-10,"{'short AKSEN.IS': 5401.92, 'cash_l': 0, 'cash_s': 32.647556492222066, 'cash_rem': 0.0}",1,-0.0008253644439814,0.6185131072998047,5434.567556492222,-0.0490391858059627,-0.41970962703973524,,,-0.0490391858059627,-0.41970962703973547
2023-01-11,"{'short AKSEN.IS': 2851.92, 'short ALARK.IS': 2827.25, 'cash_l': 0, 'cash_s': 57.31755649222123, 'cash_rem': 0.0}",2,-0.0015780415950112,0.5664830207824707,5736.487556492221,0.055555478308356,-0.38747131781219346,,,0.055555478308356,-0.3874713178121937
2023-01-12,"{'short ALARK.IS': 5557.85, 'cash_l': 0, 'cash_s': 43.220996492221275, 'cash_rem': 0.0}",1,-0.000963147670724,0.6188592910766602,5601.070996492222,-0.0236061803789224,-0.40193078037118246,,,-0.0236061803789224,-0.4019307803711827
2023-01-13,"{'short AEFES.IS': 5208.0, 'cash_l': 0, 'cash_s': 25.88571120693632, 'cash_rem': 0.0}",1,-0.0009857607110088,0.5132699012756348,5233.885711206936,-0.065556263349499,-0.4411379636343986,,,-0.065556263349499,-0.44113796363439883
2023-01-16,"{'short ODAS.IS': 5038.74, 'cash_l': 0, 'cash_s': 7.945711206936721, 'cash_rem': 0.0}",1,-0.0005229651361559,0.4281580448150635,5046.6857112069365,-0.0357669254411043,-0.4611267404209508,,,-0.0357669254411043,-0.46112674042095103
2023-01-17,"{'short ODAS.IS': 5144.82, 'cash_l': 0, 'cash_s': 7.885711206937231, 'cash_rem': 0.0}",1,-0.0007668845397234,0.3742744922637939,5152.705711206937,0.0210078467467405,-0.4498061735677976,,,0.0210078467467405,-0.44980617356779784
2023-01-18,"{'short ODAS.IS': 5082.17, 'cash_l': 0, 'cash_s': 6.5164578132717, 'cash_rem': 0.0}",1,-0.0005220965852716,0.4178917407989502,5088.686457813272,-0.0124243954500304,-0.4566419992415567,,,-0.0124243954500304,-0.4566419992415569
2023-01-19,"{'short ODAS.IS': 5161.55, 'cash_l': 0, 'cash_s': 0.955686863550909, 'cash_rem': 0.0}",1,-0.0006078856162595,0.4715526103973388,5162.505686863551,0.0145065390965355,-0.4487597551601389,,,0.0145065390965355,-0.4487597551601392
2023-01-20,"{'short ODAS.IS': 5126.070000000001, 'cash_l': 0, 'cash_s': 7.175199335206344, 'cash_rem': 0.0}",1,-0.0004609961716722,0.4009380340576172,5133.245199335207,-0.0056678848030715,-0.4518841213667081,,,-0.0056678848030715,-0.4518841213667084
2023-01-23,"{'short ODAS.IS': 5230.47, 'cash_l': 0, 'cash_s': 1.020058410742422, 'cash_rem': 0.0}",1,-0.000629411980185,0.5901768207550049,5231.490058410743,0.019138937506484,-0.44139376581923384,,,0.019138937506484,-0.4413937658192342
2023-01-24,"{'short ODAS.IS': 5390.64, 'cash_l': 0, 'cash_s': 3.1749894452250373, 'cash_rem': 0.0}",1,-0.0009139464276481,0.4083297252655029,5393.814989445225,0.0310284315218205,-0.42406109053429386,,,0.0310284315218205,-0.4240610905342942
2023-01-25,"{'short AKSEN.IS': 2775.46, 'short ODAS.IS': 2805.0400000000004, 'cash_l': 0, 'cash_s': 37.12566560180858, 'cash_rem': 0.0}",2,-0.0013918885589362,0.6117773056030273,5617.625665601809,0.041493947529632,-0.40016311164465035,,,0.041493947529632,-0.4001631116446507
2023-01-26,"{'short AEFES.IS': 2742.5, 'short ODAS.IS': 2763.8400000000006, 'cash_l': 0, 'cash_s': 23.620319067154924, 'cash_rem': 0.0}",2,-0.0010900424671766,0.6653079986572266,5529.960319067155,-0.0156054090737037,-0.4095238116649331,,,-0.0156054090737037,-0.40952381166493346
2023-01-27,"{'short AEFES.IS': 2847.9, 'short ODAS.IS': 2881.5900000000006, 'cash_l': 0, 'cash_s': 38.783134601135316, 'cash_rem': 0.0}",2,-0.002113372667909,0.6669039726257324,5768.273134601136,0.0430948509182398,-0.3840773283578629,,,0.0430948509182398,-0.38407732835786323
2023-01-30,"{'short AEFES.IS': 2847.9, 'short ODAS.IS': 2873.7000000000007, 'cash_l': 0, 'cash_s': 40.09585068423985, 'cash_rem': 0.0}",2,-0.0021257397296389,0.4052944183349609,5761.69585068424,-0.001140251815997,-0.3847796353027165,,,-0.001140251815997,-0.38477963530271686
2023-01-31,"{'short AKSEN.IS': 2891.2, 'short ODAS.IS': 2919.9000000000005, 'cash_l': 0, 'cash_s': 38.765687124639044, 'cash_rem': 0.0}",2,-0.0023978447248199,0.4533557891845703,5849.865687124639,0.0153027578555588,-0.37536506703394534,,,0.0153027578555588,-0.3753650670339457
2023-02-01,"{'short AEFES.IS': 2033.6000000000001, 'short AKSEN.IS': 2074.72, 'short ODAS.IS': 2079.7400000000007, 'cash_l': 0, 'cash_s': 51.34620660515884, 'cash_rem': 0.0}",3,-0.0037371132348296143,0.6457886695861816,6239.406206605159,0.06658965185096226,-0.33377084431378656,,,0.06658965185096226,-0.3337708443137869
