Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 1210.9399999999996, 'long ALARK.IS': 1187.7900000000002, 'long AYDEM.IS': 1218.4, 'long BIOEN.IS': 1210.65, 'long EUREN.IS': 1221.2, 'long MAVI.IS': 1154.6999999999998, 'long SELEC.IS': 1219.1399999999999, 'long SOKM.IS': 1206.0, 'long ULKER.IS': 1218.56, 'cash_l': 143.46987625975635, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.004333560054445,0.9402973651885986,10990.849876259756,-0.0009846243343526,0.04860230589343284,-0.0009846243343526,0.04860230589343284,,
2022-09-22,"{'long AEFES.IS': 1079.5399999999995, 'long ALARK.IS': 1051.0900000000001, 'long AYDEM.IS': 1111.65, 'long BIOEN.IS': 1107.45, 'long DOAS.IS': 1025.3, 'long EUREN.IS': 1117.72, 'long MAVI.IS': 1079.6999999999998, 'long SELEC.IS': 1096.84, 'long SOKM.IS': 1102.3, 'long ULKER.IS': 1099.76, 'cash_l': 316.53793122576644, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0049026883335921,1.107224702835083,11187.887931225769,0.0179274630428363,0.06740108497897035,0.0179274630428363,0.06740108497897035,,
2022-09-23,"{'long AEFES.IS': 1257.2999999999995, 'long ALARK.IS': 1255.5400000000002, 'long AYDEM.IS': 1279.95, 'long DOAS.IS': 1232.7, 'long EUREN.IS': 1274.92, 'long MAVI.IS': 1226.2999999999997, 'long SELEC.IS': 1267.9199999999998, 'cash_l': 168.66907374754373, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 1209.736, 'long SOKM.IS': 1211.7859209257474}",9,-0.0034960511176618,2.605482816696167,11384.820994673291,0.0176023450233066,0.0861898471550222,0.0176023450233066,0.0861898471550222,,
2022-09-26,"{'long AEFES.IS': 1608.8199999999995, 'long ALARK.IS': 1586.7900000000002, 'long AYDEM.IS': 1603.95, 'long EUREN.IS': 1609.89, 'long MAVI.IS': 1596.7999999999997, 'long SELEC.IS': 1607.2799999999997, 'long ULKER.IS': 1599.256, 'cash_l': 104.97975819042222, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0027723147744956,1.0358953475952148,11317.76575819042,-0.0058898806150965,0.07979231862994918,-0.0058898806150967,0.07979231862994896,,
2022-09-27,"{'long AEFES.IS': 1828.1199999999994, 'long BIOEN.IS': 1846.13, 'long MAVI.IS': 1818.7999999999997, 'long OTKAR.IS': 1614.3000000000002, 'long SELEC.IS': 1844.2799999999997, 'long ULKER.IS': 1853.1760000000002, 'cash_l': 320.5328461815225, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013350407726912,1.5777740478515625,11125.33884618152,-0.0170021995613086,0.06143347414383471,-0.0170021995613086,0.06143347414383449,,
2022-09-28,"{'long EUREN.IS': 2769.0, 'long KCAER.IS': 2763.6, 'long SELEC.IS': 2752.2, 'long TTRAK.IS': 2542.0, 'cash_l': 266.379518961774, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009949273768891,1.1301181316375732,11093.179518961771,-0.0028906379989303,0.05836525421013783,-0.0028906379989303,0.05836525421013761,,
2022-09-29,"{'long EUREN.IS': 2753.54, 'long OTKAR.IS': 2713.5, 'long SELEC.IS': 2752.2, 'long TTRAK.IS': 2542.0, 'cash_l': 259.57405504424787, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014696087349249,0.9638264179229736,11020.814055044248,-0.0065234195294351,0.05146109364154783,-0.0065234195294351,0.051461093641547606,,
2022-09-30,"{'long EUREN.IS': 2867.7799999999997, 'long OTKAR.IS': 2713.5, 'long SELEC.IS': 2867.1, 'long TTRAK.IS': 2821.3, 'cash_l': 208.3470392287436, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015719112747883,1.1400396823883057,11478.027039228744,0.0414863168819393,0.09508234176139152,0.0414863168819393,0.0950823417613913,,
2022-10-03,"{'long KCAER.IS': 5789.52, 'long OTKAR.IS': 5604.0, 'cash_l': 198.44268126778115, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015690432734278,1.0715384483337402,11591.962681267782,0.0099264134549985,0.10595258185298317,0.0099264134549985,0.10595258185298295,,
2022-10-04,"{'long EUREN.IS': 2282.0, 'long KCAER.IS': 2277.4800000000005, 'long KONTR.IS': 2239.0499999999997, 'long OTKAR.IS': 2257.2000000000003, 'long SELEC.IS': 2269.68, 'cash_l': 92.20804193202457, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018163410406104,0.9527459144592284,11417.618041932026,-0.0150401311779143,0.08931890994536129,-0.0150401311779143,0.08931890994536107,,
2022-10-05,"{'long ALGYO.IS': 2290.56, 'long EUREN.IS': 2332.88, 'long KCAER.IS': 2328.6300000000006, 'long OTKAR.IS': 2257.2000000000003, 'long SELEC.IS': 2317.6, 'cash_l': 140.818334158379, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022564880658577,0.9567863941192628,11667.688334158382,0.0219021420499402,0.11317732744867048,0.0219021420499402,0.11317732744867026,,
2022-10-06,"{'long ALGYO.IS': 2338.44, 'long EUREN.IS': 2341.26, 'long KCAER.IS': 2339.1300000000006, 'long OTKAR.IS': 2257.2000000000003, 'long SELEC.IS': 2341.7799999999997, 'cash_l': 129.77142012279728, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026606429156553,0.8685698509216309,11747.5814201228,0.0068473791616906,0.12079967468390884,0.0068473791616906,0.12079967468390862,,
2022-10-07,"{'long ALGYO.IS': 2338.44, 'long EUREN.IS': 2375.0200000000004, 'long KCAER.IS': 2372.0400000000004, 'long OTKAR.IS': 2257.2000000000003, 'long SELEC.IS': 2365.7799999999997, 'cash_l': 171.41055130572568, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027900132750073,0.9103422164916992,11879.890551305729,0.0112626698595417,0.13342287139855546,0.0112626698595417,0.13342287139855524,,
2022-10-10,"{'long ALGYO.IS': 2388.04, 'long BUCIM.IS': 2432.06, 'long KCAER.IS': 2431.1400000000003, 'long OTKAR.IS': 2257.2000000000003, 'long SELEC.IS': 2414.3399999999997, 'cash_l': 251.532491591106, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036260886865752,0.9667465686798096,12174.312491591105,0.0247832199306765,0.16151273969488478,0.0247832199306765,0.16151273969488456,,
2022-10-11,"{'long ALGYO.IS': 1310.48, 'long BASGZ.IS': 1348.8, 'long BIOEN.IS': 1350.3600000000001, 'long BUCIM.IS': 1351.54, 'long KCAER.IS': 1346.4200000000003, 'long ODAS.IS': 1346.76, 'long SELEC.IS': 1337.0399999999997, 'long ULKER.IS': 1340.44, 'long VESBE.IS': 1343.73, 'cash_l': 92.86004105647953, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.008627177250546,0.9748928546905518,12168.430041056485,-0.0004831854397268,0.1609515136510069,-0.0004831854397268,0.16095151365100668,,
2022-10-12,"{'long ALGYO.IS': 1504.24, 'long BASGZ.IS': 1499.28, 'long BIOEN.IS': 1502.93, 'long BUCIM.IS': 1507.26, 'long EUREN.IS': 1504.1100000000001, 'long KCAER.IS': 1502.5500000000002, 'long ODAS.IS': 1510.35, 'long ULKER.IS': 1490.8000000000002, 'cash_l': 68.14422954897418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0088515020971891,0.9875333309173584,12089.664229548976,-0.0064729641573932,0.15343671611467258,-0.0064729641573932,0.15343671611467236,,
2022-10-13,"{'long ALGYO.IS': 1504.24, 'long BASGZ.IS': 1516.33, 'long BIOEN.IS': 1502.93, 'long BUCIM.IS': 1515.76, 'long EUREN.IS': 1512.5700000000002, 'long KCAER.IS': 1514.6900000000003, 'long ODAS.IS': 1510.35, 'long ULKER.IS': 1512.14, 'cash_l': 44.31669018437606, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0047078305243958,1.7203617095947266,12133.326690184376,0.0036115527947155,0.15760241371028405,0.0036115527947155,0.15760241371028383,,
2022-10-14,"{'long ALGYO.IS': 1504.24, 'long BASGZ.IS': 1550.27, 'long BIOEN.IS': 1544.27, 'long BUCIM.IS': 1550.8, 'long KCAER.IS': 1550.7500000000002, 'long KLRHO.IS': 1531.8, 'long ODAS.IS': 1544.51, 'long VESBE.IS': 1543.86, 'cash_l': 102.43348571261777, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0048955682696233,1.2311410903930664,12422.933485712618,0.0238687050075498,0.18523288423916262,0.0238687050075498,0.1852328842391624,,
2022-10-17,"{'long BASGZ.IS': 1601.42, 'long BIOEN.IS': 1614.42, 'long BUCIM.IS': 1612.6799999999998, 'long FENER.IS': 1607.2, 'long KCAER.IS': 1612.2000000000003, 'long MAVI.IS': 1577.0, 'long ODAS.IS': 1608.91, 'long VESBE.IS': 1611.8999999999999, 'cash_l': 89.99214225260584, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.005937144441525,0.8196609020233154,12935.722142252604,0.0412775820726832,0.2341564318935876,0.0412775820726832,0.23415643189358737,,
2022-10-18,"{'long BIOEN.IS': 2112.66, 'long BUCIM.IS': 2115.5099999999998, 'long CIMSA.IS': 2089.4, 'long KCAER.IS': 2109.9400000000005, 'long MAVI.IS': 2081.9, 'long VESBE.IS': 2111.1, 'cash_l': 89.617221584047, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0049495784910451,1.0144705772399902,12710.12722158405,-0.0174396850974158,0.21263313236041315,-0.0174396850974158,0.21263313236041292,,
2022-10-19,"{'long BASGZ.IS': 1260.75, 'long BIOEN.IS': 1266.9799999999998, 'long BUCIM.IS': 1273.2699999999995, 'long EUREN.IS': 1269.0, 'long FENER.IS': 1239.7, 'long KCAER.IS': 1267.7800000000007, 'long MAVI.IS': 1223.4, 'long TTRAK.IS': 1010.6999999999999, 'long ULKER.IS': 1272.0, 'long VESBE.IS': 1274.1599999999999, 'cash_l': 401.57057222322874, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0050223762994234,0.8020260334014893,12759.31057222323,0.0038696190668852,0.21732556065053177,0.0038696190668852,0.21732556065053155,,
2022-10-20,"{'long BASGZ.IS': 1601.99, 'long BERA.IS': 1592.52, 'long BIOEN.IS': 1601.7299999999998, 'long BUCIM.IS': 1613.0199999999995, 'long KCAER.IS': 1610.1400000000008, 'long MAVI.IS': 1564.4, 'long ULKER.IS': 1604.64, 'long VESBE.IS': 1612.2599999999998, 'cash_l': 104.22863725134448, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0043907159481455,0.9586598873138428,12904.928637251342,0.0114126906938936,0.23121852074800686,0.0114126906938936,0.23121852074800664,,
2022-10-21,"{'long BASGZ.IS': 1620.58, 'long BERA.IS': 1616.08, 'long BIOEN.IS': 1615.0999999999997, 'long BUCIM.IS': 1622.2399999999996, 'long KCAER.IS': 1622.7600000000007, 'long MAVI.IS': 1564.4, 'long ULKER.IS': 1604.64, 'long VESBE.IS': 1621.8799999999997, 'cash_l': 124.27654394812271, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0055331906443469,0.8258175849914551,13011.95654394812,0.0082935682718797,0.2414297156074332,0.0082935682718797,0.24142971560743298,,
2022-10-24,"{'long BIOEN.IS': 1628.5299999999997, 'long BUCIM.IS': 1631.4799999999996, 'long CIMSA.IS': 1600.8, 'long KCAER.IS': 1622.7600000000007, 'long MAVI.IS': 1564.4, 'long SELEC.IS': 1630.64, 'long ULKER.IS': 1627.8600000000001, 'long VESBE.IS': 1631.6599999999996, 'cash_l': 129.66103111001212, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0058182451580306,0.955848217010498,13067.79103111001,0.004291013958839,0.24675670784602222,0.004291013958839,0.246756707846022,,
2022-10-25,"{'long BIOEN.IS': 1628.5299999999997, 'long BUCIM.IS': 1636.0499999999995, 'long CIMSA.IS': 1600.8, 'long KCAER.IS': 1635.8100000000006, 'long MAVI.IS': 1564.4, 'long SELEC.IS': 1630.64, 'long ULKER.IS': 1627.8600000000001, 'long VESBE.IS': 1631.6599999999996, 'cash_l': 136.4688313697079, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0044696569376786,1.0211646556854248,13092.218831369706,0.0018693136584096,0.24908728718871265,0.0018693136584096,0.24908728718871243,,
2022-10-26,"{'long ALGYO.IS': 1886.4, 'long BIOEN.IS': 1906.5699999999997, 'long BUCIM.IS': 1912.0499999999995, 'long ECILC.IS': 1893.12, 'long KCAER.IS': 1901.4100000000005, 'long MAVI.IS': 1827.95, 'long ULKER.IS': 1896.8600000000001, 'cash_l': 163.09476568826722, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0048334332120064,1.325484275817871,13387.454765688271,0.0225504888148648,0.27725481608725167,0.0225504888148648,0.27725481608725144,,
2022-10-27,"{'long ALGYO.IS': 1170.6000000000001, 'long AYDEM.IS': 1208.16, 'long BIOEN.IS': 1214.3899999999996, 'long BUCIM.IS': 1218.9299999999996, 'long ECILC.IS': 1209.5699999999997, 'long EUREN.IS': 1211.25, 'long FENER.IS': 1204.8, 'long KCAER.IS': 1222.6900000000005, 'long MAVI.IS': 1202.5, 'long ULKER.IS': 1215.14, 'long VESBE.IS': 1219.2, 'cash_l': 158.2326625553451, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0070449353140663,1.2781500816345217,13455.462662555345,0.0050799721125014,0.28374323493353315,0.0050799721125014,0.28374323493353293,,
2022-10-28,"{'long ALGYO.IS': 1648.2000000000003, 'long AYDEM.IS': 1661.7600000000002, 'long BUCIM.IS': 1667.7699999999995, 'long ECILC.IS': 1664.9699999999998, 'long FENER.IS': 1608.3, 'long KCAER.IS': 1662.3700000000006, 'long TTRAK.IS': 1384.8, 'long ULKER.IS': 1654.7600000000002, 'cash_l': 390.7084821682274, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0042839622078584,1.2583308219909668,13343.638482168224,-0.0083106901034558,0.27307444273559267,-0.0083106901034558,0.27307444273559245,,
2022-10-31,"{'long ALGYO.IS': 1228.9000000000003, 'long ARCLK.IS': 1227.2, 'long AYDEM.IS': 1228.0800000000002, 'long BIOEN.IS': 1218.85, 'long BUCIM.IS': 1227.8799999999994, 'long ECILC.IS': 1227.8299999999997, 'long FENER.IS': 1225.05, 'long ISFIN.IS': 1225.46, 'long KCAER.IS': 1223.1000000000006, 'long TTRAK.IS': 1004.1999999999999, 'long ULKER.IS': 1206.3000000000002, 'cash_l': 297.1330306376385, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0055795258338251,1.1009747982025146,13539.98303063764,0.0147144685260921,0.2918070565545978,0.0147144685260921,0.2918070565545974,,
2022-11-01,"{'long AKSEN.IS': 1096.0, 'long ALGYO.IS': 1107.0000000000002, 'long AYDEM.IS': 1127.64, 'long BIOEN.IS': 1127.85, 'long BUCIM.IS': 1135.1599999999994, 'long ECILC.IS': 1127.7299999999998, 'long ENJSA.IS': 1122.54, 'long ISFIN.IS': 1138.06, 'long KCAER.IS': 1125.7300000000005, 'long OYAKC.IS': 1133.22, 'long TURSG.IS': 1132.6, 'long ULKER.IS': 1128.7800000000002, 'cash_l': 162.77675249059394, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0071986119360368,0.8742311000823975,13665.0867524906,0.0092395774477618,0.30374280790119923,0.0092395774477618,0.3037428079011988,,
2022-11-02,"{'long ALGYO.IS': 1107.0000000000002, 'long ARCLK.IS': 1080.8, 'long AYDEM.IS': 1145.3300000000002, 'long BIOEN.IS': 1140.7099999999998, 'long BUCIM.IS': 1149.9499999999994, 'long ECILC.IS': 1147.9499999999998, 'long ENJSA.IS': 1144.28, 'long ISFIN.IS': 1146.61, 'long MAVI.IS': 1102.1999999999998, 'long PETKM.IS': 1152.04, 'long TURSG.IS': 1148.76, 'long ULKER.IS': 1128.7800000000002, 'cash_l': 238.62332213724403, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0079762998777267,1.145664930343628,13833.033322137242,0.0122901941779501,0.3197660601684109,0.0122901941779501,0.31976606016841047,,
2022-11-03,"{'long ALGYO.IS': 1045.1000000000001, 'long ARCLK.IS': 1001.0, 'long BIOEN.IS': 1076.61, 'long BUCIM.IS': 1079.3899999999994, 'long ECILC.IS': 1065.2299999999998, 'long ENJSA.IS': 1078.46, 'long ISFIN.IS': 1078.53, 'long MAVI.IS': 1009.5999999999998, 'long PETKM.IS': 1068.1599999999999, 'long TKFEN.IS': 1061.44, 'long TUKAS.IS': 1064.8799999999999, 'long TURSG.IS': 1072.44, 'long ULKER.IS': 1078.38, 'cash_l': 264.0594874330545, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0088059360907626,0.8423054218292236,14043.27948743305,0.0151988475990546,0.33982498338331535,0.0151988475990546,0.3398249833833147,,
2022-11-04,"{'long AKSEN.IS': 944.8000000000001, 'long ALGYO.IS': 921.8000000000002, 'long ARCLK.IS': 920.0, 'long BUCIM.IS': 943.8499999999995, 'long CEMTS.IS': 926.0, 'long ECILC.IS': 939.9499999999998, 'long ENJSA.IS': 943.7, 'long ISFIN.IS': 945.63, 'long KERVT.IS': 946.89, 'long MAVI.IS': 917.5499999999998, 'long PETKM.IS': 942.3399999999998, 'long TKFEN.IS': 922.0, 'long TUKAS.IS': 943.4399999999998, 'long TURSG.IS': 940.2900000000001, 'long ULKER.IS': 926.5800000000002, 'cash_l': 179.94839630646857, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0102057562900973,1.0647923946380615,14204.768396306472,0.0114993729931768,0.3552321306128168,0.0114993729931768,0.3552321306128161,,
2022-11-07,"{'long AKSEN.IS': 944.8000000000001, 'long ALGYO.IS': 921.8000000000002, 'long BUCIM.IS': 954.0099999999994, 'long CEMTS.IS': 926.0, 'long ECILC.IS': 939.9499999999998, 'long ENJSA.IS': 943.7, 'long ISFIN.IS': 954.42, 'long KCAER.IS': 948.0600000000001, 'long KERVT.IS': 958.67, 'long MAVI.IS': 917.5499999999998, 'long PETKM.IS': 957.2399999999998, 'long TKFEN.IS': 957.22, 'long TUKAS.IS': 943.4399999999998, 'long TURSG.IS': 958.33, 'long ULKER.IS': 952.6600000000002, 'cash_l': 202.66789038080606, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.013423884952826,0.9235293865203856,14380.517890380808,0.0123725701941071,0.3719998352781331,0.0123725701941071,0.3719998352781324,,
