Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1756.8205488673366, 'long SNGYO.IS': 1756.8205488673366, 'long TSPOR.IS': 1756.8205488673366, 'long TUKAS.IS': 1756.8205488673366, 'short ARCLK.IS': 752.9230923717157, 'short EREGL.IS': 752.9230923717157, 'short SKBNK.IS': 752.9230923717157, 'short ULKER.IS': 752.9230923717157}",8,-0.0009928027372066,1.155771255493164,9836.407128933533,0.0004444246178254,-0.01635928710664669,-0.0013949458649296,-0.017504027672610056,0.0047362890775877,-0.016656976157721548
2022-06-21,"{'long AGHOL.IS': 2307.393232152056, 'long EGEEN.IS': 2307.393232152056, 'long TUKAS.IS': 2307.393232152056, 'short ARCLK.IS': 988.8828137794527, 'short EREGL.IS': 988.8828137794527, 'short TUPRS.IS': 988.8828137794527}",6,-0.0010658586949387,1.108961582183838,9689.290371443918,-0.0149563509888559,-0.031070962855608175,-0.0159823917227731,-0.03320666316839316,-0.0125622559430487,-0.02900998290303969
2022-06-22,"{'long YYLGD.IS': 7097.818015130021, 'short ARCLK.IS': 3041.922006484295}",2,-0.000526764306044,1.1469058990478516,9935.139330096983,0.0253732677242936,-0.006486066990301631,0.0312823796112524,-0.002963066999997377,0.0115853399880565,-0.01776073342996254
2022-06-23,"{'long AGHOL.IS': 738.7081794383794, 'long BUCIM.IS': 738.7081794383794, 'long DOAS.IS': 738.7081794383794, 'long EGEEN.IS': 738.7081794383794, 'long GWIND.IS': 738.7081794383794, 'long MAVI.IS': 738.7081794383794, 'long MGROS.IS': 738.7081794383794, 'long TSPOR.IS': 738.7081794383794, 'long TURSG.IS': 738.7081794383794, 'long YKBNK.IS': 738.7081794383794, 'short ARCLK.IS': 1582.946098796527, 'short EREGL.IS': 1582.946098796527}",12,-0.0029032004417761,1.1797468662261963,10340.035023944101,0.0407539019226985,0.03400350239441008,0.0499999223753498,0.04688870225535968,0.0191798541998455,0.0010784724922139333
2022-06-24,"{'long AGHOL.IS': 829.1384164946053, 'long BERA.IS': 829.1384164946053, 'long BIMAS.IS': 829.1384164946053, 'long DOAS.IS': 829.1384164946053, 'long MAVI.IS': 829.1384164946053, 'long MGROS.IS': 829.1384164946053, 'long SNGYO.IS': 829.1384164946053, 'long TKFEN.IS': 829.1384164946053, 'long YYLGD.IS': 829.1384164946053, 'short ARCLK.IS': 1066.0351069216354, 'short OYAKC.IS': 1066.0351069216354, 'short SKBNK.IS': 1066.0351069216354}",12,-0.0022317069530638,1.1020050048828125,10445.245435745492,0.0101750537167194,0.04452454357454916,0.0197456623091756,0.06756021304538518,-0.0121563663323452,-0.011091004146825956
2022-06-27,"{'long AGHOL.IS': 531.1544464293578, 'long ALKIM.IS': 531.1544464293578, 'long BERA.IS': 531.1544464293578, 'long BIMAS.IS': 531.1544464293578, 'long BRYAT.IS': 531.1544464293578, 'long BUCIM.IS': 531.1544464293578, 'long DOAS.IS': 531.1544464293578, 'long EGEEN.IS': 531.1544464293578, 'long HEKTS.IS': 531.1544464293578, 'long MGROS.IS': 531.1544464293578, 'long OTKAR.IS': 531.1544464293578, 'long SNGYO.IS': 531.1544464293578, 'long TKFEN.IS': 531.1544464293578, 'long TSPOR.IS': 531.1544464293578, 'short SKBNK.IS': 1593.4633392880737, 'short SOKM.IS': 1593.4633392880737}",16,-0.0037056744590498,1.1838994026184082,10408.735174328574,-0.0034953952629944,0.04087351743285739,-0.0122733737383719,0.054457647562463185,0.0169865545128859,0.005707152419517358
2022-06-28,"{'long AGHOL.IS': 1507.9589143859002, 'long MGROS.IS': 1507.9589143859002, 'long OTKAR.IS': 1507.9589143859002, 'long QUAGR.IS': 1507.9589143859002, 'long TUPRS.IS': 1507.9589143859002, 'short ARCLK.IS': 1077.113510275643, 'short SASA.IS': 1077.113510275643, 'short SOKM.IS': 1077.113510275643}",8,-0.0006074224747558,1.103611707687378,10553.794057941386,0.0139362642226287,0.05537940579413858,0.0059943052651993,0.06077838859117657,0.0324675017899646,0.038359951190878316
2022-06-29,"{'long AGHOL.IS': 3746.403287127822, 'long GOZDE.IS': 3746.403287127822, 'short HALKB.IS': 802.8007043845333, 'short ISCTR.IS': 802.8007043845333, 'short SASA.IS': 802.8007043845333, 'short SOKM.IS': 802.8007043845333}",6,-0.0013837210745138,1.1678316593170166,10488.022816309533,-0.006231999721689,0.04880228163095324,-0.0235123889615964,0.03583695451656532,0.0340889085047614,0.07375650856203264
2022-06-30,"{'long TURSG.IS': 7389.878777938846, 'short GUBRF.IS': 527.848484138489, 'short HALKB.IS': 527.848484138489, 'short HEKTS.IS': 527.848484138489, 'short SASA.IS': 527.848484138489, 'short SOKM.IS': 527.848484138489, 'short TSKB.IS': 527.848484138489}",7,-0.0020466834764795,1.1746771335601809,10343.950089287313,-0.0137368815405491,0.03439500892873126,-0.025581842514153,0.009338336675782655,0.0139013607311937,0.08868318512502049
2022-07-01,"{'long MAVI.IS': 3700.5887811291627, 'long NUGYO.IS': 3700.5887811291627, 'short HALKB.IS': 352.437026774206, 'short HEKTS.IS': 352.437026774206, 'short SASA.IS': 352.437026774206, 'short SOKM.IS': 352.437026774206, 'short TOASO.IS': 352.437026774206, 'short TSKB.IS': 352.437026774206, 'short TTKOM.IS': 352.437026774206, 'short ULKER.IS': 352.437026774206, 'short VAKBN.IS': 352.437026774206}",11,-0.0042238238910358,1.0701031684875488,10359.765512595637,0.0015289539462013,0.03597655125956378,0.0080483783458355,0.017461873488305857,-0.0136830363196109,0.07378669356240519
2022-07-04,"{'long EKGYO.IS': 7313.544944005312, 'short HALKB.IS': 783.5941011434262, 'short HEKTS.IS': 783.5941011434262, 'short ULKER.IS': 783.5941011434262, 'short VAKBN.IS': 783.5941011434262}",5,-0.0014119495518363,1.0561833381652832,10237.102143325112,-0.0118403615527195,0.023710214332511192,-0.0252476319115677,-0.008226629377580896,0.0194432692845929,0.09466461739955179
2022-07-05,"{'long ISGYO.IS': 7242.675297619779, 'short HALKB.IS': 776.0009247449764, 'short HEKTS.IS': 776.0009247449764, 'short ODAS.IS': 776.0009247449764, 'short ULKER.IS': 776.0009247449764}",5,-0.0019475990468607,1.1676740646362305,10137.902669682075,-0.0096901908620418,0.01379026696820751,-0.0141342625199241,-0.022244614558228126,0.000679309673017,0.09540823366286078
2022-07-06,"{'long ISGYO.IS': 7334.2800712173575, 'short HALKB.IS': 628.6525775329164, 'short PETKM.IS': 628.6525775329164, 'short TRGYO.IS': 628.6525775329164, 'short ULKER.IS': 628.6525775329164, 'short VAKBN.IS': 628.6525775329164}",6,-0.0026973651571184,1.1372730731964111,10266.126045803288,0.0126479194266355,0.02661260458032877,0.0224274509241454,-0.000316053635413982,-0.0101709874008869,0.08426685031944814
2022-07-07,"{'long ISGYO.IS': 3727.4827840683015, 'long SNGYO.IS': 3727.4827840683015, 'short HALKB.IS': 1064.995081162372, 'short PETKM.IS': 1064.995081162372, 'short TUPRS.IS': 1064.995081162372}",5,-0.0010870643565237,1.0377812385559082,10435.055035594063,0.0164549888669868,0.0435055035594063,0.0296774218159337,0.02935198852346499,-0.0143973546805558,0.06865627590702994
2022-07-08,"{'long ISGYO.IS': 3673.3845823845136, 'long SNGYO.IS': 3673.3845823845136, 'short PETKM.IS': 1574.3076781647917, 'short TUPRS.IS': 1574.3076781647917}",4,-0.0006573820863516,1.118412971496582,10283.607599187435,-0.0145133337476459,0.028360759918743428,-0.021609399783502,0.007108309885518693,0.0020441536693519,0.0708407735547012
2022-07-13,"{'long GUBRF.IS': 3690.1374419626895, 'long SNGYO.IS': 3690.1374419626895, 'short EGEEN.IS': 632.5949900507469, 'short HEKTS.IS': 632.5949900507469, 'short KCHOL.IS': 632.5949900507469, 'short PETKM.IS': 632.5949900507469, 'short TUPRS.IS': 632.5949900507469}",7,-0.00051275306099,1.1924562454223633,10330.507081178077,0.0045606059486701,0.03305070811780775,-0.0060562537969878,0.0010090063597965049,0.0293332786885387,0.10225204439643165
2022-07-14,"{'long KONTR.IS': 3748.250596993359, 'long LOGO.IS': 3748.250596993359, 'short KCHOL.IS': 1070.9287419981026, 'short PETKM.IS': 1070.9287419981026, 'short TUPRS.IS': 1070.9287419981026}",5,-0.0009090858597681,1.0694093704223633,10493.194343914454,0.0157482359247194,0.04931943439144537,0.0114045196277749,0.012425033220406334,0.0258835739509238,0.13078226670012372
2022-07-18,"{'long AGHOL.IS': 2452.9556148165943, 'long ECILC.IS': 2452.9556148165943, 'long ISGYO.IS': 2452.9556148165943, 'short HEKTS.IS': 525.6333460321274, 'short IPEKE.IS': 525.6333460321274, 'short KCHOL.IS': 525.6333460321274, 'short KOZAA.IS': 525.6333460321274, 'short PETKM.IS': 525.6333460321274, 'short TUPRS.IS': 525.6333460321274}",9,-0.0019464402859894,1.016704559326172,10300.541272739358,-0.0183598115941524,0.03005412727393586,-0.0083533682627774,0.003967874079461531,-0.0417081793673607,0.0836193970951642
2022-07-19,"{'long AEFES.IS': 1504.048594112679, 'long CCOLA.IS': 1504.048594112679, 'long EKGYO.IS': 1504.048594112679, 'long ODAS.IS': 1504.048594112679, 'long YATAS.IS': 1504.048594112679, 'short KCHOL.IS': 3222.961273098598}",6,-0.001239567781765,1.540384292602539,10526.426790524174,0.0219294803839704,0.052642679052417485,0.0420876987871171,0.04622257155566012,-0.0251063625567054,0.05641365563821443
2022-07-20,"{'long AGHOL.IS': 2700.8621627444545, 'long ECILC.IS': 2700.8621627444545, 'long ISGYO.IS': 2700.8621627444545, 'long SKBNK.IS': 2700.8621627444545}",4,-0.0022907536186337,1.157732009887695,10585.455580144613,0.0056076758804399,0.058545558014461374,0.0134265554823382,0.060269736959526865,-0.0126363765239891,0.04306441492048618
2022-07-21,"{'long AGHOL.IS': 1568.75518040286, 'long AKSEN.IS': 1568.75518040286, 'long ECILC.IS': 1568.75518040286, 'long ISGYO.IS': 1568.75518040286, 'long MGROS.IS': 1568.75518040286, 'long SKBNK.IS': 1568.75518040286, 'long YATAS.IS': 1568.75518040286}",7,-0.0022759729588322,1.2317144870758057,10759.704766811898,0.0164611891616764,0.07597047668118972,0.0235159845166806,0.08520302367737198,0.0,0.04306441492048618
2022-07-22,"{'long AEFES.IS': 596.2186613006955, 'long AGHOL.IS': 596.2186613006955, 'long AKSEN.IS': 596.2186613006955, 'long ALARK.IS': 596.2186613006955, 'long GUBRF.IS': 596.2186613006955, 'long ISDMR.IS': 596.2186613006955, 'long ISGYO.IS': 596.2186613006955, 'long LOGO.IS': 596.2186613006955, 'long MGROS.IS': 596.2186613006955, 'long ODAS.IS': 596.2186613006955, 'long OTKAR.IS': 596.2186613006955, 'long SKBNK.IS': 596.2186613006955, 'long YYLGD.IS': 596.2186613006955, 'short ULKER.IS': 3321.7896843895896}",14,-0.0045651886374796,1.594641923904419,10849.20759616453,0.0083183350558746,0.08492075961645296,0.0118833357941066,0.09809885561250997,0.0,0.04306441492048618
2022-07-25,"{'long AGHOL.IS': 356.1469496874832, 'long AKSEN.IS': 356.1469496874832, 'long ALARK.IS': 356.1469496874832, 'long ALGYO.IS': 356.1469496874832, 'long ALKIM.IS': 356.1469496874832, 'long CEMTS.IS': 356.1469496874832, 'long CIMSA.IS': 356.1469496874832, 'long EKGYO.IS': 356.1469496874832, 'long ERBOS.IS': 356.1469496874832, 'long GOZDE.IS': 356.1469496874832, 'long GUBRF.IS': 356.1469496874832, 'long LOGO.IS': 356.1469496874832, 'long MAVI.IS': 356.1469496874832, 'long MGROS.IS': 356.1469496874832, 'long ODAS.IS': 356.1469496874832, 'long OTKAR.IS': 356.1469496874832, 'long SKBNK.IS': 356.1469496874832, 'long SNGYO.IS': 356.1469496874832, 'long SOKM.IS': 356.1469496874832, 'long TKFEN.IS': 356.1469496874832, 'long TSKB.IS': 356.1469496874832, 'long VAKBN.IS': 356.1469496874832, 'short PGSUS.IS': 3357.95695419627}",23,-0.0087477561309722,1.232492208480835,10967.332539523568,0.0108878867246305,0.09673325395235688,0.0184815075413437,0.11839337789365345,-0.0068305618476996,0.03593969892323723
2022-07-26,"{'long AEFES.IS': 316.3160276548196, 'long AGHOL.IS': 316.3160276548196, 'long AKSEN.IS': 316.3160276548196, 'long ALARK.IS': 316.3160276548196, 'long ALGYO.IS': 316.3160276548196, 'long ALKIM.IS': 316.3160276548196, 'long EKGYO.IS': 316.3160276548196, 'long ERBOS.IS': 316.3160276548196, 'long GOZDE.IS': 316.3160276548196, 'long GUBRF.IS': 316.3160276548196, 'long JANTS.IS': 316.3160276548196, 'long KARTN.IS': 316.3160276548196, 'long LOGO.IS': 316.3160276548196, 'long MAVI.IS': 316.3160276548196, 'long MGROS.IS': 316.3160276548196, 'long ODAS.IS': 316.3160276548196, 'long OTKAR.IS': 316.3160276548196, 'long PRKAB.IS': 316.3160276548196, 'long SKBNK.IS': 316.3160276548196, 'long SNGYO.IS': 316.3160276548196, 'long SOKM.IS': 316.3160276548196, 'long TKFEN.IS': 316.3160276548196, 'long TSKB.IS': 316.3160276548196, 'long TTRAK.IS': 316.3160276548196, 'long VAKBN.IS': 316.3160276548196, 'short EGEEN.IS': 1694.5501481508195, 'short PGSUS.IS': 1694.5501481508195}",27,-0.0090236685325184,1.1187288761138916,11069.048968268997,0.0092744911653649,0.10690489682689974,0.0063901055167384,0.12554002958761523,0.0160047243454935,0.052519628243057115
2022-07-27,"{'long AGHOL.IS': 361.9569429292768, 'long AKSEN.IS': 361.9569429292768, 'long ALARK.IS': 361.9569429292768, 'long ALGYO.IS': 361.9569429292768, 'long ALKIM.IS': 361.9569429292768, 'long AYDEM.IS': 361.9569429292768, 'long CCOLA.IS': 361.9569429292768, 'long CIMSA.IS': 361.9569429292768, 'long EKGYO.IS': 361.9569429292768, 'long ENJSA.IS': 361.9569429292768, 'long GOZDE.IS': 361.9569429292768, 'long GUBRF.IS': 361.9569429292768, 'long LOGO.IS': 361.9569429292768, 'long MAVI.IS': 361.9569429292768, 'long ODAS.IS': 361.9569429292768, 'long QUAGR.IS': 361.9569429292768, 'long SELEC.IS': 361.9569429292768, 'long SKBNK.IS': 361.9569429292768, 'long SNGYO.IS': 361.9569429292768, 'long TKFEN.IS': 361.9569429292768, 'long TSKB.IS': 361.9569429292768, 'long VAKBN.IS': 361.9569429292768, 'short ARCLK.IS': 1137.578963492013, 'short EGEEN.IS': 1137.578963492013, 'short KARSN.IS': 1137.578963492013}",25,-0.0082352356402814,1.239656925201416,11146.247810287641,0.0069742976329715,0.11462478102876417,0.0126283792358453,0.13975377592637206,-0.0062185594404005,0.04597447237263941
2022-07-28,"{'long AGHOL.IS': 304.81141604651236, 'long AKSEN.IS': 304.81141604651236, 'long ALARK.IS': 304.81141604651236, 'long ALGYO.IS': 304.81141604651236, 'long AYDEM.IS': 304.81141604651236, 'long BRYAT.IS': 304.81141604651236, 'long EKGYO.IS': 304.81141604651236, 'long ENJSA.IS': 304.81141604651236, 'long GOZDE.IS': 304.81141604651236, 'long GUBRF.IS': 304.81141604651236, 'long GWIND.IS': 304.81141604651236, 'long ISGYO.IS': 304.81141604651236, 'long LOGO.IS': 304.81141604651236, 'long MAVI.IS': 304.81141604651236, 'long MGROS.IS': 304.81141604651236, 'long NTHOL.IS': 304.81141604651236, 'long ODAS.IS': 304.81141604651236, 'long QUAGR.IS': 304.81141604651236, 'long SKBNK.IS': 304.81141604651236, 'long SOKM.IS': 304.81141604651236, 'long TKFEN.IS': 304.81141604651236, 'long TSKB.IS': 304.81141604651236, 'long TSPOR.IS': 304.81141604651236, 'long TURSG.IS': 304.81141604651236, 'long VAKBN.IS': 304.81141604651236, 'long YYLGD.IS': 304.81141604651236, 'short ARCLK.IS': 1132.1566881727604, 'short EGEEN.IS': 1132.1566881727604, 'short KARSN.IS': 1132.1566881727604}",29,-0.0096770696875354,1.0647168159484863,11093.119169249425,-0.0047665045621165,0.10931191692494258,0.0016155565072336,0.141595112555714,-0.0196579803905996,0.025412726705670297
2022-07-29,"{'long AGHOL.IS': 258.04834122545265, 'long AKFGY.IS': 258.04834122545265, 'long AKSEN.IS': 258.04834122545265, 'long ALARK.IS': 258.04834122545265, 'long ALGYO.IS': 258.04834122545265, 'long BUCIM.IS': 258.04834122545265, 'long CIMSA.IS': 258.04834122545265, 'long EKGYO.IS': 258.04834122545265, 'long ENJSA.IS': 258.04834122545265, 'long FROTO.IS': 258.04834122545265, 'long GOZDE.IS': 258.04834122545265, 'long GUBRF.IS': 258.04834122545265, 'long ISGYO.IS': 258.04834122545265, 'long KARTN.IS': 258.04834122545265, 'long LOGO.IS': 258.04834122545265, 'long MAVI.IS': 258.04834122545265, 'long MGROS.IS': 258.04834122545265, 'long ODAS.IS': 258.04834122545265, 'long OTKAR.IS': 258.04834122545265, 'long PRKAB.IS': 258.04834122545265, 'long QUAGR.IS': 258.04834122545265, 'long SKBNK.IS': 258.04834122545265, 'long SNGYO.IS': 258.04834122545265, 'long TKFEN.IS': 258.04834122545265, 'long TMSN.IS': 258.04834122545265, 'long TOASO.IS': 258.04834122545265, 'long TSKB.IS': 258.04834122545265, 'long TSPOR.IS': 258.04834122545265, 'long TTRAK.IS': 258.04834122545265, 'long TURSG.IS': 258.04834122545265, 'long YYLGD.IS': 258.04834122545265, 'short ARCLK.IS': 489.76521906055297, 'short ASELS.IS': 489.76521906055297, 'short EGEEN.IS': 489.76521906055297, 'short KRDMD.IS': 489.76521906055297, 'short OYAKC.IS': 489.76521906055297, 'short PGSUS.IS': 489.76521906055297, 'short THYAO.IS': 489.76521906055297}",38,-0.0101583499700401,1.1045026779174805,11197.262704371806,0.0093881201070183,0.11972627043718065,0.0149067406554341,0.15861257483209323,-0.0034886611726179,0.021835409140103845
2022-08-01,"{'long AGHOL.IS': 242.6822712178161, 'long AKFGY.IS': 242.6822712178161, 'long AKSEN.IS': 242.6822712178161, 'long ALARK.IS': 242.6822712178161, 'long ALGYO.IS': 242.6822712178161, 'long CIMSA.IS': 242.6822712178161, 'long EKGYO.IS': 242.6822712178161, 'long ENJSA.IS': 242.6822712178161, 'long FROTO.IS': 242.6822712178161, 'long GOZDE.IS': 242.6822712178161, 'long GUBRF.IS': 242.6822712178161, 'long GWIND.IS': 242.6822712178161, 'long ISFIN.IS': 242.6822712178161, 'long ISGYO.IS': 242.6822712178161, 'long ISMEN.IS': 242.6822712178161, 'long KARTN.IS': 242.6822712178161, 'long KCHOL.IS': 242.6822712178161, 'long KOZAA.IS': 242.6822712178161, 'long LOGO.IS': 242.6822712178161, 'long MAVI.IS': 242.6822712178161, 'long MGROS.IS': 242.6822712178161, 'long OTKAR.IS': 242.6822712178161, 'long PRKAB.IS': 242.6822712178161, 'long SELEC.IS': 242.6822712178161, 'long SKBNK.IS': 242.6822712178161, 'long SOKM.IS': 242.6822712178161, 'long TKFEN.IS': 242.6822712178161, 'long TMSN.IS': 242.6822712178161, 'long TOASO.IS': 242.6822712178161, 'long TSKB.IS': 242.6822712178161, 'long TSPOR.IS': 242.6822712178161, 'long TTRAK.IS': 242.6822712178161, 'long YYLGD.IS': 242.6822712178161, 'short ALKIM.IS': 1716.1103464688424, 'short EGEEN.IS': 1716.1103464688424}",35,-0.012390728503942,1.1106419563293457,11209.883331423263,0.001127117170032,0.12098833314232627,0.009888661871754,0.17006970282497003,-0.0193164871339855,0.0020971386063981523
