Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1830.59369138484, 'long SASA.IS': 1830.59369138484, 'long SNGYO.IS': 1830.59369138484, 'long TSPOR.IS': 1830.59369138484, 'long TUKAS.IS': 1830.59369138484, 'short ARCLK.IS': 508.4982476069, 'short EREGL.IS': 508.4982476069}",7,-0.0010081871047685,1.0804564952850342,10013.609502682359,0.0004483670152601,0.0013609502682359054,-0.0013949458649296,-0.004305767706047847,0.0170381829369676,0.0506102661464356
2022-06-21,"{'long AGHOL.IS': 3013.3501720591876, 'long EGEEN.IS': 3013.3501720591876, 'long TUKAS.IS': 3013.3501720591876, 'short ARCLK.IS': 502.22502867653134, 'short EREGL.IS': 502.22502867653134}",5,-0.0010572212203162,1.1285607814788818,9890.074043142076,-0.0123367562423111,-0.010992595685792361,-0.0120829263579939,-0.016336667789934922,-0.0146212252011658,0.035249056846451854
2022-06-22,"{'long YYLGD.IS': 9308.922413635395, 'short ARCLK.IS': 1034.324712626155}",2,-0.0005304170985426,1.1883368492126465,10184.227595627137,0.0297423003308082,0.018422759562713775,0.0312823796112523,0.014434661977929641,0.0158815868068089,0.051690454609425895
2022-06-23,"{'long AGHOL.IS': 974.5677649372446, 'long BUCIM.IS': 974.5677649372446, 'long DOAS.IS': 974.5677649372446, 'long EGEEN.IS': 974.5677649372446, 'long GWIND.IS': 974.5677649372446, 'long MAVI.IS': 974.5677649372446, 'long MGROS.IS': 974.5677649372446, 'long TSPOR.IS': 974.5677649372446, 'long TURSG.IS': 974.5677649372446, 'long YKBNK.IS': 974.5677649372446, 'short ARCLK.IS': 541.426536076247, 'short EREGL.IS': 541.426536076247}",12,-0.002919891164462,1.132001876831055,10662.05032598018,0.0469179155577993,0.06620503259801813,0.0499999223753496,0.06515631633169017,0.0191798541998454,0.07186172419220371
2022-06-24,"{'long AGHOL.IS': 1100.7802022734334, 'long BERA.IS': 1100.7802022734334, 'long BIMAS.IS': 1100.7802022734334, 'long DOAS.IS': 1100.7802022734334, 'long MAVI.IS': 1100.7802022734334, 'long MGROS.IS': 1100.7802022734334, 'long SNGYO.IS': 1100.7802022734334, 'long TKFEN.IS': 1100.7802022734334, 'long YYLGD.IS': 1100.7802022734334, 'short ARCLK.IS': 366.9267340911445, 'short EREGL.IS': 366.9267340911445, 'short SKBNK.IS': 366.9267340911445}",12,-0.002244138283067,1.1079277992248535,10838.565467752744,0.0165554594450233,0.08385654677527432,0.0197456623091753,0.08618853326046083,-0.0121563663323451,0.058831780415304236
2022-06-27,"{'long AGHOL.IS': 701.0960622813408, 'long ALKIM.IS': 701.0960622813408, 'long BERA.IS': 701.0960622813408, 'long BIMAS.IS': 701.0960622813408, 'long BRYAT.IS': 701.0960622813408, 'long BUCIM.IS': 701.0960622813408, 'long DOAS.IS': 701.0960622813408, 'long EGEEN.IS': 701.0960622813408, 'long HEKTS.IS': 701.0960622813408, 'long MGROS.IS': 701.0960622813408, 'long OTKAR.IS': 701.0960622813408, 'long SNGYO.IS': 701.0960622813408, 'long TKFEN.IS': 701.0960622813408, 'long TSPOR.IS': 701.0960622813408, 'short HALKB.IS': 545.2969373299317, 'short SKBNK.IS': 545.2969373299317}",16,-0.0037168143100949,1.1367535591125488,10738.268261745914,-0.0092537343899649,0.07382682617459135,-0.012273373738372,0.07285733544142103,0.0179230197457003,0.07780924332306283
2022-06-28,"{'long AGHOL.IS': 1979.374794227805, 'long MGROS.IS': 1979.374794227805, 'long OTKAR.IS': 1979.374794227805, 'long QUAGR.IS': 1979.374794227805, 'long TUPRS.IS': 1979.374794227805, 'short ARCLK.IS': 274.9131658649729, 'short HALKB.IS': 274.9131658649729, 'short SASA.IS': 274.9131658649729, 'short SKBNK.IS': 274.9131658649729}",9,-0.0006718638121667,1.1610565185546875,10827.463430104564,0.008306289821088,0.08274634301045647,0.0059943052651993,0.07928836981606535,0.0291141508240856,0.10918874419276392
2022-06-29,"{'long AGHOL.IS': 4861.7247015347475, 'long GOZDE.IS': 4861.7247015347475, 'short SASA.IS': 270.0958167519304, 'short SKBNK.IS': 270.0958167519304, 'short SOKM.IS': 270.0958167519304, 'short ULKER.IS': 270.0958167519304}",6,-0.0013545801594232,1.1335744857788086,10637.731988223994,-0.0175231662619191,0.06377319882239929,-0.0235123889615963,0.053911721863222795,0.0363798380351733,0.14954085105693382
2022-06-30,"{'long TURSG.IS': 9510.489087871449, 'short EREGL.IS': 211.34420195269888, 'short SASA.IS': 211.34420195269888, 'short SKBNK.IS': 211.34420195269888, 'short SOKM.IS': 211.34420195269888, 'short ULKER.IS': 211.34420195269888}",6,-0.0021264619769808,1.0380923748016355,10404.74730724346,-0.0219017250329721,0.04047473072434604,-0.0255818425141529,0.026950718170698273,0.0112193322976518,0.16243793185466693
2022-07-01,"{'long MAVI.IS': 4782.270585226111, 'long NUGYO.IS': 4782.270585226111, 'short HALKB.IS': 212.5453593433827, 'short HEKTS.IS': 212.5453593433827, 'short SASA.IS': 212.5453593433827, 'short SOKM.IS': 212.5453593433827, 'short TOASO.IS': 212.5453593433827}",7,-0.0021277569583044,1.1969006061553955,10463.88183286953,0.005683417759209,0.046388183286953044,0.0080483783458355,0.035216006093063745,-0.0156012275204281,0.14430247320142642
2022-07-04,"{'long EKGYO.IS': 9361.643340731212, 'short HALKB.IS': 346.727531138193, 'short HEKTS.IS': 346.727531138193, 'short TRGYO.IS': 346.727531138193}",4,-0.0009656835534504,1.082214117050171,10241.90579904731,-0.0212135455433892,0.024190579904731058,-0.0252476319115677,0.009079253422263012,0.0150932317702164,0.16157369564468738
2022-07-05,"{'long ISGYO.IS': 9240.457655400265, 'short HALKB.IS': 342.23917242223206, 'short HEKTS.IS': 342.23917242223206, 'short VAKBN.IS': 342.23917242223206}",4,-0.0018282056551931,1.1322331428527832,10109.325190261205,-0.0129449158572068,0.010932519026120469,-0.0141342625199241,-0.00518333764901624,-0.002240795892752,0.1589708460783581
2022-07-06,"{'long ISGYO.IS': 9423.784630012535, 'short HALKB.IS': 209.41743622250078, 'short PETKM.IS': 209.41743622250078, 'short SASA.IS': 209.41743622250078, 'short TRGYO.IS': 209.41743622250078, 'short ULKER.IS': 209.41743622250078}",6,-0.0019168362037182,1.142751693725586,10309.890148363585,0.0198395990165195,0.03098901483635852,0.0224274509241454,0.017127864224382394,-0.0034510681521136,0.15497115870222888
2022-07-07,"{'long ISGYO.IS': 4830.8735774486695, 'long SNGYO.IS': 4830.8735774486695, 'short HALKB.IS': 357.84248721841993, 'short PETKM.IS': 357.84248721841993, 'short TUPRS.IS': 357.84248721841993}",5,-0.0015475432783983,1.1479885578155518,10570.227962449038,0.0252512694450751,0.05702279624490392,0.0296774218159337,0.04731359689170911,-0.0145841018926535,0.13812694164063943
2022-07-08,"{'long ISGYO.IS': 4737.908031648842, 'long SNGYO.IS': 4737.908031648842, 'short PETKM.IS': 526.4342257387601, 'short TUPRS.IS': 526.4342257387601}",4,-0.0006573605720556,1.1494951248168943,10366.814025817592,-0.0192440444382165,0.036681402581759226,-0.021609399783502,0.024681778677778654,0.0020441536693518,0.14045344800458226
2022-07-13,"{'long GUBRF.IS': 4725.9812931623355, 'long SNGYO.IS': 4725.9812931623355, 'short TUPRS.IS': 1050.2180651471856}",3,-0.00032024035563,1.1290996074676514,10340.717639184875,-0.0025173005484354,0.03407176391848754,-0.006056253796988,0.018476045764956872,0.0293332786885385,0.17390668682620536
2022-07-14,"{'long KONTR.IS': 4785.432597148105, 'long LOGO.IS': 4785.432597148105, 'short HEKTS.IS': 354.47648867763735, 'short PETKM.IS': 354.47648867763735, 'short TUPRS.IS': 354.47648867763735}",5,-0.0008348495289482,1.1764280796051023,10470.800495984935,0.0125796739973951,0.047080049598493545,0.0114045196277748,0.03009127581930171,0.0231560633239755,0.20108974440279126
2022-07-18,"{'long AGHOL.IS': 3149.7140217103465, 'long ECILC.IS': 3149.7140217103465, 'long ISGYO.IS': 3149.7140217103465, 'short HEKTS.IS': 262.47616847586227, 'short KCHOL.IS': 262.47616847586227, 'short PETKM.IS': 262.47616847586227, 'short TUPRS.IS': 262.47616847586227}",7,-0.0013141792705878,1.1650714874267578,10337.631908259444,-0.0127180904436634,0.03376319082594437,-0.0083533682627773,0.021486544048108902,-0.0520005900716373,0.1386323689648541
2022-07-19,"{'long AEFES.IS': 2171.4195140043876, 'long CCOLA.IS': 2171.4195140043876, 'long EKGYO.IS': 2171.4195140043876, 'long ODAS.IS': 2171.4195140043876, 'long YATAS.IS': 2171.4195140043876}",5,-0.0012396541662166,1.099801778793335,10690.177980983664,0.034103175258402,0.06901779809836639,0.042087698787117,0.06447856202909885,-0.0377575365000322,0.09564041573354554
2022-07-20,"{'long AGHOL.IS': 2750.717748230749, 'long ECILC.IS': 2750.717748230749, 'long ISGYO.IS': 2750.717748230749, 'long SKBNK.IS': 2750.717748230749}",4,-0.0022907579694532,1.0549156665802002,10833.71024876141,0.0134265554823381,0.08337102487614101,0.0149183949803757,0.08035887366559136,0.0,0.09564041573354554
2022-07-21,"{'long AGHOL.IS': 1597.7130476655748, 'long AKSEN.IS': 1597.7130476655748, 'long ECILC.IS': 1597.7130476655748, 'long ISGYO.IS': 1597.7130476655748, 'long MGROS.IS': 1597.7130476655748, 'long SKBNK.IS': 1597.7130476655748, 'long YATAS.IS': 1597.7130476655748}",7,-0.0022760239530146,1.1422131061553955,11012.046002489064,0.0164611891616764,0.10120460024890643,0.0182902101796404,0.10011886453437469,0.0,0.09564041573354554
2022-07-22,"{'long AEFES.IS': 867.4633477564926, 'long AGHOL.IS': 867.4633477564926, 'long AKSEN.IS': 867.4633477564926, 'long ALARK.IS': 867.4633477564926, 'long GUBRF.IS': 867.4633477564926, 'long ISDMR.IS': 867.4633477564926, 'long ISGYO.IS': 867.4633477564926, 'long LOGO.IS': 867.4633477564926, 'long MGROS.IS': 867.4633477564926, 'long ODAS.IS': 867.4633477564926, 'long OTKAR.IS': 867.4633477564926, 'long SKBNK.IS': 867.4633477564926, 'long YYLGD.IS': 867.4633477564926}",13,-0.0045652502907986,1.135812282562256,11103.647890788478,0.008318335055875,0.11036478907884772,0.0092425945065278,0.11028681710824761,0.0,0.09564041573354554
2022-07-25,"{'long AGHOL.IS': 469.8589056577617, 'long AKSEN.IS': 469.8589056577617, 'long ALARK.IS': 469.8589056577617, 'long ALGYO.IS': 469.8589056577617, 'long ALKIM.IS': 469.8589056577617, 'long CEMTS.IS': 469.8589056577617, 'long CIMSA.IS': 469.8589056577617, 'long EKGYO.IS': 469.8589056577617, 'long ERBOS.IS': 469.8589056577617, 'long GOZDE.IS': 469.8589056577617, 'long GUBRF.IS': 469.8589056577617, 'long LOGO.IS': 469.8589056577617, 'long MAVI.IS': 469.8589056577617, 'long MGROS.IS': 469.8589056577617, 'long ODAS.IS': 469.8589056577617, 'long OTKAR.IS': 469.8589056577617, 'long SKBNK.IS': 469.8589056577617, 'long SNGYO.IS': 469.8589056577617, 'long SOKM.IS': 469.8589056577617, 'long TKFEN.IS': 469.8589056577617, 'long TSKB.IS': 469.8589056577617, 'long VAKBN.IS': 469.8589056577617, 'short PGSUS.IS': 1148.543991607862}",23,-0.0087478355052679,1.1014933586120603,11308.860043018514,0.0184815075413441,0.13088600430185138,0.0205350083792712,0.13308656620095993,0.0,0.09564041573354554
2022-07-26,"{'long AEFES.IS': 416.5155324624918, 'long AGHOL.IS': 416.5155324624918, 'long AKSEN.IS': 416.5155324624918, 'long ALARK.IS': 416.5155324624918, 'long ALGYO.IS': 416.5155324624918, 'long ALKIM.IS': 416.5155324624918, 'long EKGYO.IS': 416.5155324624918, 'long ERBOS.IS': 416.5155324624918, 'long GOZDE.IS': 416.5155324624918, 'long GUBRF.IS': 416.5155324624918, 'long JANTS.IS': 416.5155324624918, 'long KARTN.IS': 416.5155324624918, 'long LOGO.IS': 416.5155324624918, 'long MAVI.IS': 416.5155324624918, 'long MGROS.IS': 416.5155324624918, 'long ODAS.IS': 416.5155324624918, 'long OTKAR.IS': 416.5155324624918, 'long PRKAB.IS': 416.5155324624918, 'long SKBNK.IS': 416.5155324624918, 'long SNGYO.IS': 416.5155324624918, 'long SOKM.IS': 416.5155324624918, 'long TKFEN.IS': 416.5155324624918, 'long TSKB.IS': 416.5155324624918, 'long TTRAK.IS': 416.5155324624918, 'long VAKBN.IS': 416.5155324624918, 'short PGSUS.IS': 1156.9875901735884}",26,-0.0090237182785002,1.102545976638794,11391.997889837561,0.0073515673996137,0.13919978898375618,0.0063901055167382,0.14032710891858247,0.0160047243454935,0.11317583856914282
2022-07-27,"{'long AGHOL.IS': 478.55000053205833, 'long AKSEN.IS': 478.55000053205833, 'long ALARK.IS': 478.55000053205833, 'long ALGYO.IS': 478.55000053205833, 'long ALKIM.IS': 478.55000053205833, 'long AYDEM.IS': 478.55000053205833, 'long CCOLA.IS': 478.55000053205833, 'long CIMSA.IS': 478.55000053205833, 'long EKGYO.IS': 478.55000053205833, 'long ENJSA.IS': 478.55000053205833, 'long GOZDE.IS': 478.55000053205833, 'long GUBRF.IS': 478.55000053205833, 'long LOGO.IS': 478.55000053205833, 'long MAVI.IS': 478.55000053205833, 'long ODAS.IS': 478.55000053205833, 'long QUAGR.IS': 478.55000053205833, 'long SELEC.IS': 478.55000053205833, 'long SKBNK.IS': 478.55000053205833, 'long SNGYO.IS': 478.55000053205833, 'long TKFEN.IS': 478.55000053205833, 'long TSKB.IS': 478.55000053205833, 'long VAKBN.IS': 478.55000053205833, 'short PGSUS.IS': 1169.7888901894758}",23,-0.0082352696720105,1.148045539855957,11518.04278781809,0.011064336492984,0.15180427878180902,0.0126283792358458,0.15472759210292186,-0.003012048192771,0.10982289929634437
2022-07-28,"{'long AGHOL.IS': 405.3211273957976, 'long AKSEN.IS': 405.3211273957976, 'long ALARK.IS': 405.3211273957976, 'long ALGYO.IS': 405.3211273957976, 'long AYDEM.IS': 405.3211273957976, 'long BRYAT.IS': 405.3211273957976, 'long EKGYO.IS': 405.3211273957976, 'long ENJSA.IS': 405.3211273957976, 'long GOZDE.IS': 405.3211273957976, 'long GUBRF.IS': 405.3211273957976, 'long GWIND.IS': 405.3211273957976, 'long ISGYO.IS': 405.3211273957976, 'long LOGO.IS': 405.3211273957976, 'long MAVI.IS': 405.3211273957976, 'long MGROS.IS': 405.3211273957976, 'long NTHOL.IS': 405.3211273957976, 'long ODAS.IS': 405.3211273957976, 'long QUAGR.IS': 405.3211273957976, 'long SKBNK.IS': 405.3211273957976, 'long SOKM.IS': 405.3211273957976, 'long TKFEN.IS': 405.3211273957976, 'long TSKB.IS': 405.3211273957976, 'long TSPOR.IS': 405.3211273957976, 'long TURSG.IS': 405.3211273957976, 'long VAKBN.IS': 405.3211273957976, 'long YYLGD.IS': 405.3211273957976, 'short ARCLK.IS': 390.3092337885458, 'short KARSN.IS': 390.3092337885458, 'short OYAKC.IS': 390.3092337885458}",29,-0.0096771010455373,1.0624804496765137,11529.255816052739,0.0009735185431425,0.15292558160527392,0.001615556507234,0.15659311977842627,-0.0048048231336804,0.10449039655551706
2022-07-29,"{'long AGHOL.IS': 344.12377092529084, 'long AKFGY.IS': 344.12377092529084, 'long AKSEN.IS': 344.12377092529084, 'long ALARK.IS': 344.12377092529084, 'long ALGYO.IS': 344.12377092529084, 'long BUCIM.IS': 344.12377092529084, 'long CIMSA.IS': 344.12377092529084, 'long EKGYO.IS': 344.12377092529084, 'long ENJSA.IS': 344.12377092529084, 'long FROTO.IS': 344.12377092529084, 'long GOZDE.IS': 344.12377092529084, 'long GUBRF.IS': 344.12377092529084, 'long ISGYO.IS': 344.12377092529084, 'long KARTN.IS': 344.12377092529084, 'long LOGO.IS': 344.12377092529084, 'long MAVI.IS': 344.12377092529084, 'long MGROS.IS': 344.12377092529084, 'long ODAS.IS': 344.12377092529084, 'long OTKAR.IS': 344.12377092529084, 'long PRKAB.IS': 344.12377092529084, 'long QUAGR.IS': 344.12377092529084, 'long SKBNK.IS': 344.12377092529084, 'long SNGYO.IS': 344.12377092529084, 'long TKFEN.IS': 344.12377092529084, 'long TMSN.IS': 344.12377092529084, 'long TOASO.IS': 344.12377092529084, 'long TSKB.IS': 344.12377092529084, 'long TSPOR.IS': 344.12377092529084, 'long TTRAK.IS': 344.12377092529084, 'long TURSG.IS': 344.12377092529084, 'long YYLGD.IS': 344.12377092529084, 'short ALKIM.IS': 592.6576054824453, 'short OYAKC.IS': 592.6576054824453}",33,-0.0101583665488707,1.1199891567230225,11670.918942249382,0.0122872740840218,0.1670918942249382,0.0149067406554343,0.17383415345882303,-0.0112879250586893,0.09202299173115636
2022-08-01,"{'long AGHOL.IS': 325.73770251396877, 'long AKFGY.IS': 325.73770251396877, 'long AKSEN.IS': 325.73770251396877, 'long ALARK.IS': 325.73770251396877, 'long ALGYO.IS': 325.73770251396877, 'long CIMSA.IS': 325.73770251396877, 'long EKGYO.IS': 325.73770251396877, 'long ENJSA.IS': 325.73770251396877, 'long FROTO.IS': 325.73770251396877, 'long GOZDE.IS': 325.73770251396877, 'long GUBRF.IS': 325.73770251396877, 'long GWIND.IS': 325.73770251396877, 'long ISFIN.IS': 325.73770251396877, 'long ISGYO.IS': 325.73770251396877, 'long ISMEN.IS': 325.73770251396877, 'long KARTN.IS': 325.73770251396877, 'long KCHOL.IS': 325.73770251396877, 'long KOZAA.IS': 325.73770251396877, 'long LOGO.IS': 325.73770251396877, 'long MAVI.IS': 325.73770251396877, 'long MGROS.IS': 325.73770251396877, 'long OTKAR.IS': 325.73770251396877, 'long PRKAB.IS': 325.73770251396877, 'long SELEC.IS': 325.73770251396877, 'long SKBNK.IS': 325.73770251396877, 'long SOKM.IS': 325.73770251396877, 'long TKFEN.IS': 325.73770251396877, 'long TMSN.IS': 325.73770251396877, 'long TOASO.IS': 325.73770251396877, 'long TSKB.IS': 325.73770251396877, 'long TSPOR.IS': 325.73770251396877, 'long TTRAK.IS': 325.73770251396877, 'long YYLGD.IS': 325.73770251396877, 'short ALKIM.IS': 1194.3715758845522}",34,-0.0123907453884816,1.1368260383605957,11760.090244457473,0.0076404696707546,0.1760090244457473,0.0098886618717538,0.1854418024958937,-0.0125932601382381,0.07827086211934886
2022-08-02,"{'long AKFGY.IS': 312.562701021473, 'long AKSEN.IS': 312.562701021473, 'long ALARK.IS': 312.562701021473, 'long ALGYO.IS': 312.562701021473, 'long BAGFS.IS': 312.562701021473, 'long BIMAS.IS': 312.562701021473, 'long BUCIM.IS': 312.562701021473, 'long CIMSA.IS': 312.562701021473, 'long DOAS.IS': 312.562701021473, 'long ECILC.IS': 312.562701021473, 'long EKGYO.IS': 312.562701021473, 'long ENJSA.IS': 312.562701021473, 'long FROTO.IS': 312.562701021473, 'long GOZDE.IS': 312.562701021473, 'long GSDHO.IS': 312.562701021473, 'long GUBRF.IS': 312.562701021473, 'long GWIND.IS': 312.562701021473, 'long ISFIN.IS': 312.562701021473, 'long ISGYO.IS': 312.562701021473, 'long ISMEN.IS': 312.562701021473, 'long KOZAA.IS': 312.562701021473, 'long LOGO.IS': 312.562701021473, 'long MAVI.IS': 312.562701021473, 'long MGROS.IS': 312.562701021473, 'long ODAS.IS': 312.562701021473, 'long OTKAR.IS': 312.562701021473, 'long SELEC.IS': 312.562701021473, 'long SKBNK.IS': 312.562701021473, 'long SOKM.IS': 312.562701021473, 'long TAVHL.IS': 312.562701021473, 'long TKFEN.IS': 312.562701021473, 'long TMSN.IS': 312.562701021473, 'long TOASO.IS': 312.562701021473, 'long TSKB.IS': 312.562701021473, 'long TSPOR.IS': 312.562701021473, 'long TTRAK.IS': 312.562701021473, 'long TURSG.IS': 312.562701021473, 'long YYLGD.IS': 312.562701021473}",38,-0.0135959375322302,1.0904765129089355,11694.776945523165,-0.0055538093311054,0.16947769455231643,-0.004957676245377,0.1795647658313828,-0.0109190071026608,0.06649721491727556
