Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2080.858948299185, 'long SNGYO.IS': 2080.858948299185, 'long TSPOR.IS': 2080.858948299185, 'long TUKAS.IS': 2080.858948299185, 'short ARCLK.IS': 520.2147370747963, 'short EREGL.IS': 520.2147370747963, 'short KCHOL.IS': 520.2147370747963, 'short SOKM.IS': 520.2147370747963}",8,-0.0022176272943231,1.179610252380371,10208.840244520308,0.0014148226938621,0.020884024452030747,-0.0013949458649295,0.0022425163948507354,0.0126538969290288,0.09314747222377728
2022-06-21,"{'long AGHOL.IS': 2731.5193822540587, 'long EGEEN.IS': 2731.5193822540587, 'long TUKAS.IS': 2731.5193822540587, 'short ARCLK.IS': 409.7279073381088, 'short EREGL.IS': 409.7279073381088, 'short ISGYO.IS': 409.7279073381088, 'short KRDMD.IS': 409.7279073381088, 'short SOKM.IS': 409.7279073381088}",8,-0.0035434160457175,1.1520521640777588,10050.769546766427,-0.0154837076462948,0.005076954676642709,-0.015982391722773,-0.013775716103389568,-0.0134889713403816,0.07840203730014017
2022-06-22,"{'long YYLGD.IS': 8407.733871291228, 'short ARCLK.IS': 525.4833669557017, 'short ISGYO.IS': 525.4833669557017, 'short OYAKC.IS': 525.4833669557017, 'short SOKM.IS': 525.4833669557017}",5,-0.0008343556418048,1.1448628902435305,10312.233318434583,0.026014303725855,0.03122333184345827,0.0312823796112524,0.01707572632729981,0.0049420001842658,0.0837315003671899
2022-06-23,"{'long AGHOL.IS': 875.6945470577905, 'long BUCIM.IS': 875.6945470577905, 'long DOAS.IS': 875.6945470577905, 'long EGEEN.IS': 875.6945470577905, 'long GWIND.IS': 875.6945470577905, 'long MAVI.IS': 875.6945470577905, 'long MGROS.IS': 875.6945470577905, 'long TSPOR.IS': 875.6945470577905, 'long TURSG.IS': 875.6945470577905, 'long YKBNK.IS': 875.6945470577905, 'short ARCLK.IS': 729.745455881492, 'short EREGL.IS': 729.745455881492, 'short SKBNK.IS': 729.745455881492}",13,-0.0029032004417761,1.1288914680480957,10740.54748066613,0.041534568604637,0.07405474806661294,0.0499999223753498,0.06792943369351723,0.0076731535217849,0.09204713854590163
2022-06-24,"{'long AGHOL.IS': 986.7867929033027, 'long BERA.IS': 986.7867929033027, 'long BIMAS.IS': 986.7867929033027, 'long DOAS.IS': 986.7867929033027, 'long MAVI.IS': 986.7867929033027, 'long MGROS.IS': 986.7867929033027, 'long SNGYO.IS': 986.7867929033027, 'long TKFEN.IS': 986.7867929033027, 'long YYLGD.IS': 986.7867929033027, 'short ARCLK.IS': 317.1814691474902, 'short EREGL.IS': 317.1814691474902, 'short GUBRF.IS': 317.1814691474902, 'short HALKB.IS': 317.1814691474902, 'short OYAKC.IS': 317.1814691474902, 'short SKBNK.IS': 317.1814691474902, 'short TRGYO.IS': 317.1814691474902}",16,-0.0035285928713033,1.5547223091125488,10892.802055549926,0.0141756810030278,0.08928020555499261,0.0197456623091755,0.08901640766125829,-0.0081042442215633,0.08319692183366634
2022-06-27,"{'long AGHOL.IS': 630.1633901083925, 'long ALKIM.IS': 630.1633901083925, 'long BERA.IS': 630.1633901083925, 'long BIMAS.IS': 630.1633901083925, 'long BRYAT.IS': 630.1633901083925, 'long BUCIM.IS': 630.1633901083925, 'long DOAS.IS': 630.1633901083925, 'long EGEEN.IS': 630.1633901083925, 'long HEKTS.IS': 630.1633901083925, 'long MGROS.IS': 630.1633901083925, 'long OTKAR.IS': 630.1633901083925, 'long SNGYO.IS': 630.1633901083925, 'long TKFEN.IS': 630.1633901083925, 'long TSPOR.IS': 630.1633901083925, 'short EREGL.IS': 551.3929663448434, 'short HALKB.IS': 551.3929663448434, 'short SASA.IS': 551.3929663448434, 'short SKBNK.IS': 551.3929663448434}",18,-0.0037056744590498,1.1226413249969482,10820.690580623292,-0.0066201033084865,0.08206905806232911,-0.012273373738372,0.07565050228281245,0.0159929784110547,0.10052046681947302
2022-06-28,"{'long AGHOL.IS': 1779.3983521163893, 'long MGROS.IS': 1779.3983521163893, 'long OTKAR.IS': 1779.3983521163893, 'long QUAGR.IS': 1779.3983521163893, 'long TUPRS.IS': 1779.3983521163893, 'short ARCLK.IS': 278.0309925181858, 'short EREGL.IS': 278.0309925181858, 'short HALKB.IS': 278.0309925181858, 'short ISGYO.IS': 278.0309925181858, 'short SASA.IS': 278.0309925181858, 'short SKBNK.IS': 278.0309925181858, 'short SOKM.IS': 278.0309925181858, 'short ULKER.IS': 278.0309925181858}",13,-0.003403497767988,1.0926485061645508,10912.316715992918,0.0084676790900668,0.0912316715992918,0.0059943052651994,0.08209827975216077,0.0183611743895368,0.1207273150299999
2022-06-29,"{'long AGHOL.IS': 4389.70409267221, 'long GOZDE.IS': 4389.70409267221, 'short HALKB.IS': 274.35650579201314, 'short HEKTS.IS': 274.35650579201314, 'short ISGYO.IS': 274.35650579201314, 'short SASA.IS': 274.35650579201314, 'short SKBNK.IS': 274.35650579201314, 'short SOKM.IS': 274.35650579201314, 'short TOASO.IS': 274.35650579201314, 'short ULKER.IS': 274.35650579201314}",10,-0.0052827031985179,1.1927168369293213,10768.098395000934,-0.0132161047690836,0.07680983950009335,-0.0235123889615963,0.05665556410395367,0.0279690320009665,0.15207297316843116
2022-06-30,"{'long TURSG.IS': 8604.567075737514, 'short EREGL.IS': 239.0157521038198, 'short GUBRF.IS': 239.0157521038198, 'short HALKB.IS': 239.0157521038198, 'short HEKTS.IS': 239.0157521038198, 'short ISGYO.IS': 239.0157521038198, 'short SASA.IS': 239.0157521038198, 'short SKBNK.IS': 239.0157521038198, 'short SOKM.IS': 239.0157521038198, 'short TOASO.IS': 239.0157521038198}",10,-0.007059955894877,1.165132761001587,10553.652702080408,-0.0199149083760306,0.05536527020804072,-0.025581842514153,0.029624367871342816,0.0027528281764592,0.15524443211030636
2022-07-01,"{'long MAVI.IS': 4318.5958964100055, 'long NUGYO.IS': 4318.5958964100055, 'short AKBNK.IS': 239.9219942450003, 'short HALKB.IS': 239.9219942450003, 'short HEKTS.IS': 239.9219942450003, 'short KOZAL.IS': 239.9219942450003, 'short SASA.IS': 239.9219942450003, 'short SOKM.IS': 239.9219942450003, 'short TCELL.IS': 239.9219942450003, 'short TSKB.IS': 239.9219942450003, 'short VAKBN.IS': 239.9219942450003}",11,-0.0095312488175424,1.1795265674591064,10593.667490803846,0.0037915582266178,0.05936674908038464,0.0080483783458357,0.037911174338063125,-0.0132357222502546,0.13995393767574127
2022-07-04,"{'long EKGYO.IS': 8483.274255336815, 'short HALKB.IS': 424.1637127668408, 'short HEKTS.IS': 424.1637127668408, 'short TRGYO.IS': 424.1637127668408, 'short ULKER.IS': 424.1637127668408, 'short VAKBN.IS': 424.1637127668408}",6,-0.0038356909956121,1.079483985900879,10404.884926723727,-0.017820321833208,0.040488492672372756,-0.0252476319115675,0.011706375051472984,0.0118889184802297,0.15350675711198503
2022-07-05,"{'long ISGYO.IS': 8395.639780746222, 'short HALKB.IS': 233.21221613183948, 'short HEKTS.IS': 233.21221613183948, 'short KARSN.IS': 233.21221613183948, 'short ODAS.IS': 233.21221613183948, 'short PETKM.IS': 233.21221613183948, 'short TRGYO.IS': 233.21221613183948, 'short TSKB.IS': 233.21221613183948, 'short ULKER.IS': 233.21221613183948, 'short VAKBN.IS': 233.21221613183948}",10,-0.0083222023171016,1.168727159500122,10297.39970388593,-0.0103302654084846,0.029739970388592996,-0.0141342625199242,-0.0025933484465854306,0.0048857230372742,0.15914247164885853
2022-07-06,"{'long ISGYO.IS': 8519.681595006781, 'short HALKB.IS': 236.6578220835217, 'short KARSN.IS': 236.6578220835217, 'short PETKM.IS': 236.6578220835217, 'short SASA.IS': 236.6578220835217, 'short TRGYO.IS': 236.6578220835217, 'short TSKB.IS': 236.6578220835217, 'short ULKER.IS': 236.6578220835217, 'short VAKBN.IS': 236.6578220835217, 'short VESTL.IS': 236.6578220835217}",10,-0.0087446435704854,1.097879409790039,10449.53916851201,0.0147745517316053,0.04495391685120098,0.0224274509241455,0.019775940282545035,-0.0158370450385556,0.14078508011925295
2022-07-07,"{'long ISGYO.IS': 4347.949756290448, 'long SNGYO.IS': 4347.949756290448, 'short HALKB.IS': 543.493719536306, 'short PETKM.IS': 543.493719536306, 'short TUPRS.IS': 543.493719536306, 'short VAKBN.IS': 543.493719536306}",6,-0.0041028165549924,1.0852763652801514,10665.673540595064,0.0206836271530843,0.06656735405950642,0.0296774218159335,0.050040261020050325,-0.0152915514983126,0.12334070631810268
2022-07-08,"{'long ISGYO.IS': 4274.117670289911, 'long SNGYO.IS': 4274.117670289911, 'short KRDMD.IS': 712.3529450483185, 'short PETKM.IS': 712.3529450483185, 'short TUPRS.IS': 712.3529450483185}",5,-0.0018792043777529,1.1571953296661377,10484.56083915145,-0.0169808967763989,0.04845608391514511,-0.021609399783502,0.0273495212308954,0.0015331152520139,0.12506291708816697
2022-07-13,"{'long GUBRF.IS': 4281.217392766157, 'long SNGYO.IS': 4281.217392766157, 'short PETKM.IS': 1070.3043481915392, 'short TUPRS.IS': 1070.3043481915392}",4,-0.0011560715004088,1.1979553699493408,10501.976707872316,0.0016610966341889,0.050197670787231585,-0.0060562537969879,0.02112763179210697,0.0325304983588963,0.1616617744661586
2022-07-14,"{'long KONTR.IS': 4335.9272724278435, 'long LOGO.IS': 4335.9272724278435, 'short ARCLK.IS': 361.3272727023203, 'short HEKTS.IS': 361.3272727023203, 'short KCHOL.IS': 361.3272727023203, 'short PETKM.IS': 361.3272727023203, 'short TUPRS.IS': 361.3272727023203, 'short TURSG.IS': 361.3272727023203}",8,-0.0030834379863516,1.13405442237854,10636.181965205975,0.0127790473228777,0.06361819652059753,0.0114045196277751,0.03277310191134353,0.0182771581032878,0.18289365038062244
2022-07-18,"{'long AGHOL.IS': 2852.9885095633404, 'long ECILC.IS': 2852.9885095633404, 'long ISGYO.IS': 2852.9885095633404, 'short ARCLK.IS': 305.6773403103579, 'short HEKTS.IS': 305.6773403103579, 'short ISFIN.IS': 305.6773403103579, 'short KCHOL.IS': 305.6773403103579, 'short PETKM.IS': 305.6773403103579, 'short SISE.IS': 305.6773403103579, 'short TUPRS.IS': 305.6773403103579}",10,-0.0055603744729584,1.0615794658660889,10497.721603399817,-0.0130178632012034,0.049772160339981664,-0.0083533682627774,0.0241459678591871,-0.0316758429549088,0.14542449687880699
2022-07-19,"{'long AEFES.IS': 1759.6173532245448, 'long CCOLA.IS': 1759.6173532245448, 'long EKGYO.IS': 1759.6173532245448, 'long ODAS.IS': 1759.6173532245448, 'long YATAS.IS': 1759.6173532245448, 'short ARCLK.IS': 1099.7608457653405, 'short KCHOL.IS': 1099.7608457653405}",7,-0.001239567781765,1.1053764820098877,10791.00800251132,0.0279381003032619,0.07910080025113198,0.0420876987871171,0.06724991486848508,-0.0286602936321586,0.11259629446479291
2022-07-20,"{'long AGHOL.IS': 2218.2000500286827, 'long ECILC.IS': 2218.2000500286827, 'long ISGYO.IS': 2218.2000500286827, 'long SKBNK.IS': 2218.2000500286827, 'short ARCLK.IS': 2218.2000500286827}",5,-0.0022907536186337,1.0467500686645508,10882.645342030095,0.0084920092263346,0.0882645342030095,0.0134265554823383,0.08157940506398753,-0.0112461757976802,0.10008384094539435
2022-07-21,"{'long AGHOL.IS': 1608.8624033566703, 'long AKSEN.IS': 1608.8624033566703, 'long ECILC.IS': 1608.8624033566703, 'long ISGYO.IS': 1608.8624033566703, 'long MGROS.IS': 1608.8624033566703, 'long SKBNK.IS': 1608.8624033566703, 'long YATAS.IS': 1608.8624033566703}",7,-0.0022759729588322,1.1003432273864746,11050.468831917382,0.0154212036331949,0.10504688319173816,0.0164611891616764,0.09938348824411913,0.011261261519269,0.11247217277140242
2022-07-22,"{'long AEFES.IS': 698.813428874224, 'long AGHOL.IS': 698.813428874224, 'long AKSEN.IS': 698.813428874224, 'long ALARK.IS': 698.813428874224, 'long GUBRF.IS': 698.813428874224, 'long ISDMR.IS': 698.813428874224, 'long ISGYO.IS': 698.813428874224, 'long LOGO.IS': 698.813428874224, 'long MGROS.IS': 698.813428874224, 'long ODAS.IS': 698.813428874224, 'long OTKAR.IS': 698.813428874224, 'long SKBNK.IS': 698.813428874224, 'long YYLGD.IS': 698.813428874224, 'short KOZAL.IS': 757.0478812804092, 'short OYAKC.IS': 757.0478812804092, 'short PGSUS.IS': 757.0478812804092}",16,-0.0045651886374796,1.1701109409332275,11142.390334185771,0.0083183350558749,0.11423903341857722,0.0103979188198437,0.11081478850675808,0.0,0.11247217277140242
2022-07-25,"{'long AGHOL.IS': 418.7299195190737, 'long AKSEN.IS': 418.7299195190737, 'long ALARK.IS': 418.7299195190737, 'long ALGYO.IS': 418.7299195190737, 'long ALKIM.IS': 418.7299195190737, 'long CEMTS.IS': 418.7299195190737, 'long CIMSA.IS': 418.7299195190737, 'long EKGYO.IS': 418.7299195190737, 'long ERBOS.IS': 418.7299195190737, 'long GOZDE.IS': 418.7299195190737, 'long GUBRF.IS': 418.7299195190737, 'long LOGO.IS': 418.7299195190737, 'long MAVI.IS': 418.7299195190737, 'long MGROS.IS': 418.7299195190737, 'long ODAS.IS': 418.7299195190737, 'long OTKAR.IS': 418.7299195190737, 'long SKBNK.IS': 418.7299195190737, 'long SNGYO.IS': 418.7299195190737, 'long SOKM.IS': 418.7299195190737, 'long TKFEN.IS': 418.7299195190737, 'long TSKB.IS': 418.7299195190737, 'long VAKBN.IS': 418.7299195190737, 'short KARSN.IS': 767.6715191183017, 'short KOZAL.IS': 767.6715191183017, 'short PGSUS.IS': 767.6715191183017}",25,-0.0087477561309722,1.069978952407837,11298.751275793082,0.0140329800803676,0.1298751275793082,0.0184815075413437,0.1313443203975817,-0.0037611297635376,0.10828802057128462
2022-07-26,"{'long AEFES.IS': 370.99080836896314, 'long AGHOL.IS': 370.99080836896314, 'long AKSEN.IS': 370.99080836896314, 'long ALARK.IS': 370.99080836896314, 'long ALGYO.IS': 370.99080836896314, 'long ALKIM.IS': 370.99080836896314, 'long EKGYO.IS': 370.99080836896314, 'long ERBOS.IS': 370.99080836896314, 'long GOZDE.IS': 370.99080836896314, 'long GUBRF.IS': 370.99080836896314, 'long JANTS.IS': 370.99080836896314, 'long KARTN.IS': 370.99080836896314, 'long LOGO.IS': 370.99080836896314, 'long MAVI.IS': 370.99080836896314, 'long MGROS.IS': 370.99080836896314, 'long ODAS.IS': 370.99080836896314, 'long OTKAR.IS': 370.99080836896314, 'long PRKAB.IS': 370.99080836896314, 'long SKBNK.IS': 370.99080836896314, 'long SNGYO.IS': 370.99080836896314, 'long SOKM.IS': 370.99080836896314, 'long TKFEN.IS': 370.99080836896314, 'long TSKB.IS': 370.99080836896314, 'long TTRAK.IS': 370.99080836896314, 'long VAKBN.IS': 370.99080836896314, 'short KARSN.IS': 1159.3462761530097, 'short PGSUS.IS': 1159.3462761530097}",27,-0.0090236685325184,1.0956518650054932,11375.668620883262,0.0068075969824179,0.13756686208832614,0.0063901055167383,0.13857372998068485,0.0084775628451364,0.11768360191618954
2022-07-27,"{'long AGHOL.IS': 426.14402741474953, 'long AKSEN.IS': 426.14402741474953, 'long ALARK.IS': 426.14402741474953, 'long ALGYO.IS': 426.14402741474953, 'long ALKIM.IS': 426.14402741474953, 'long AYDEM.IS': 426.14402741474953, 'long CCOLA.IS': 426.14402741474953, 'long CIMSA.IS': 426.14402741474953, 'long EKGYO.IS': 426.14402741474953, 'long ENJSA.IS': 426.14402741474953, 'long GOZDE.IS': 426.14402741474953, 'long GUBRF.IS': 426.14402741474953, 'long LOGO.IS': 426.14402741474953, 'long MAVI.IS': 426.14402741474953, 'long ODAS.IS': 426.14402741474953, 'long QUAGR.IS': 426.14402741474953, 'long SELEC.IS': 426.14402741474953, 'long SKBNK.IS': 426.14402741474953, 'long SNGYO.IS': 426.14402741474953, 'long TKFEN.IS': 426.14402741474953, 'long TSKB.IS': 426.14402741474953, 'long VAKBN.IS': 426.14402741474953, 'short ARCLK.IS': 585.9480376952806, 'short EGEEN.IS': 585.9480376952806, 'short KARSN.IS': 585.9480376952806, 'short PGSUS.IS': 585.9480376952806}",26,-0.0082352356402814,1.2240972518920898,11498.809015018758,0.0108248928691045,0.14988090150187583,0.0126283792358459,0.1529520708308525,0.0036109474021379,0.12171949861494102
2022-07-28,"{'long AGHOL.IS': 359.899563900227, 'long AKSEN.IS': 359.899563900227, 'long ALARK.IS': 359.899563900227, 'long ALGYO.IS': 359.899563900227, 'long AYDEM.IS': 359.899563900227, 'long BRYAT.IS': 359.899563900227, 'long EKGYO.IS': 359.899563900227, 'long ENJSA.IS': 359.899563900227, 'long GOZDE.IS': 359.899563900227, 'long GUBRF.IS': 359.899563900227, 'long GWIND.IS': 359.899563900227, 'long ISGYO.IS': 359.899563900227, 'long LOGO.IS': 359.899563900227, 'long MAVI.IS': 359.899563900227, 'long MGROS.IS': 359.899563900227, 'long NTHOL.IS': 359.899563900227, 'long ODAS.IS': 359.899563900227, 'long QUAGR.IS': 359.899563900227, 'long SKBNK.IS': 359.899563900227, 'long SOKM.IS': 359.899563900227, 'long TKFEN.IS': 359.899563900227, 'long TSKB.IS': 359.899563900227, 'long TSPOR.IS': 359.899563900227, 'long TURSG.IS': 359.899563900227, 'long VAKBN.IS': 359.899563900227, 'long YYLGD.IS': 359.899563900227, 'short ALKIM.IS': 389.89119422524584, 'short ARCLK.IS': 389.89119422524584, 'short EGEEN.IS': 389.89119422524584, 'short KARSN.IS': 389.89119422524584, 'short OYAKC.IS': 389.89119422524584, 'short PGSUS.IS': 389.89119422524584}",32,-0.0096770696875354,1.1153733730316162,11477.001604104347,-0.0018964930094871,0.14770016041043466,0.0016155565072336,0.15481473005141178,-0.0159446910763699,0.10383402773518524
2022-07-29,"{'long AGHOL.IS': 305.00795580531616, 'long AKFGY.IS': 305.00795580531616, 'long AKSEN.IS': 305.00795580531616, 'long ALARK.IS': 305.00795580531616, 'long ALGYO.IS': 305.00795580531616, 'long BUCIM.IS': 305.00795580531616, 'long CIMSA.IS': 305.00795580531616, 'long EKGYO.IS': 305.00795580531616, 'long ENJSA.IS': 305.00795580531616, 'long FROTO.IS': 305.00795580531616, 'long GOZDE.IS': 305.00795580531616, 'long GUBRF.IS': 305.00795580531616, 'long ISGYO.IS': 305.00795580531616, 'long KARTN.IS': 305.00795580531616, 'long LOGO.IS': 305.00795580531616, 'long MAVI.IS': 305.00795580531616, 'long MGROS.IS': 305.00795580531616, 'long ODAS.IS': 305.00795580531616, 'long OTKAR.IS': 305.00795580531616, 'long PRKAB.IS': 305.00795580531616, 'long QUAGR.IS': 305.00795580531616, 'long SKBNK.IS': 305.00795580531616, 'long SNGYO.IS': 305.00795580531616, 'long TKFEN.IS': 305.00795580531616, 'long TMSN.IS': 305.00795580531616, 'long TOASO.IS': 305.00795580531616, 'long TSKB.IS': 305.00795580531616, 'long TSPOR.IS': 305.00795580531616, 'long TTRAK.IS': 305.00795580531616, 'long TURSG.IS': 305.00795580531616, 'long YYLGD.IS': 305.00795580531616, 'short ALKIM.IS': 472.76233149824003, 'short ARCLK.IS': 472.76233149824003, 'short EGEEN.IS': 472.76233149824003, 'short OYAKC.IS': 472.76233149824003, 'short PGSUS.IS': 472.76233149824003}",36,-0.0101583499700401,1.1129388809204102,11597.026121922774,0.0104578287917557,0.15970261219227733,0.014906740655434,0.1720292537373631,-0.0073378186629574,0.09573429380566267
