Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2094.31730265061, 'long EGEEN.IS': 2094.31730265061, 'long SNGYO.IS': 2094.31730265061, 'long TSPOR.IS': 2094.31730265061, 'long TUKAS.IS': 2094.31730265061}",5,-0.0014848001054703,0.4041845798492431,10215.228832213936,-0.0017957515646811,0.02152288322139362,-0.0017957515646811,0.0471586513253046,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 3476.6342817804734, 'long EGEEN.IS': 3476.6342817804734, 'long TAVHL.IS': 3476.6342817804734}",3,-0.0011777475589287,0.3940343856811523,10174.56563320924,-0.00398064494419,0.017456563320924046,-0.00398064494419,0.0429902845341416,0.0,0.0
2022-06-22,"{'long TAVHL.IS': 5432.632310439746, 'long YYLGD.IS': 5432.632310439746}",2,-0.0009185198774945,0.4370491504669189,10599.269201889281,0.041741690406304,0.05992692018892809,0.041741690406304,0.0865264620879486,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 995.2068307416974, 'long AKFGY.IS': 995.2068307416974, 'long BUCIM.IS': 995.2068307416974, 'long DOAS.IS': 995.2068307416974, 'long EGEEN.IS': 995.2068307416974, 'long GWIND.IS': 995.2068307416974, 'long MAVI.IS': 995.2068307416974, 'long MGROS.IS': 995.2068307416974, 'long TSPOR.IS': 995.2068307416974, 'long TURSG.IS': 995.2068307416974, 'long YKBNK.IS': 995.2068307416974}",11,-0.0039579037224597,0.4290788173675537,10679.271997988493,0.0075479539745016,0.06792719979884931,0.0075479539745016,0.0947275138158665,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 1236.7369797206522, 'long BERA.IS': 1236.7369797206522, 'long BIMAS.IS': 1236.7369797206522, 'long DOAS.IS': 1236.7369797206522, 'long MAVI.IS': 1236.7369797206522, 'long MGROS.IS': 1236.7369797206522, 'long SNGYO.IS': 1236.7369797206522, 'long TKFEN.IS': 1236.7369797206522, 'long YYLGD.IS': 1236.7369797206522}",9,-0.0031025685937906,0.4136385917663574,10858.14084943717,0.0167491615048636,0.085814084943717,0.0167491615048636,0.1130632817485863,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 732.9348267314851, 'long ALKIM.IS': 732.9348267314851, 'long BERA.IS': 732.9348267314851, 'long BIMAS.IS': 732.9348267314851, 'long BRYAT.IS': 732.9348267314851, 'long BUCIM.IS': 732.9348267314851, 'long DOAS.IS': 732.9348267314851, 'long EGEEN.IS': 732.9348267314851, 'long HEKTS.IS': 732.9348267314851, 'long MAVI.IS': 732.9348267314851, 'long MGROS.IS': 732.9348267314851, 'long OTKAR.IS': 732.9348267314851, 'long SNGYO.IS': 732.9348267314851, 'long TKFEN.IS': 732.9348267314851, 'long TSPOR.IS': 732.9348267314851}",15,-0.0045512387556582,0.4664199352264404,10724.874828688144,-0.012273373738372,0.07248748286881446,-0.012273373738372,0.0994022400972272,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 2215.90210759369, 'long ISMEN.IS': 2215.90210759369, 'long MGROS.IS': 2215.90210759369, 'long QUAGR.IS': 2215.90210759369, 'long TUPRS.IS': 2215.90210759369}",5,-0.0007296155898182,0.396639347076416,10808.270107975606,0.0077758743686579,0.0808270107975606,0.0077758743686579,0.1079510537968444,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1797.9996142168097, 'long BERA.IS': 1797.9996142168097, 'long EGEEN.IS': 1797.9996142168097, 'long GOZDE.IS': 1797.9996142168097, 'long ISMEN.IS': 1797.9996142168097, 'long TUPRS.IS': 1797.9996142168097}",6,-0.0014543872456594,0.4241566658020019,10523.89385861148,-0.0263109865430067,0.05238938586114794,-0.0263109865430067,0.0787997685300856,0.0,0.0
2022-06-30,{'long TURSG.IS': 10537.676015876797},1,-0.0011678922566756,0.3629994392395019,10279.700380231456,-0.0232037192374574,0.02797003802314557,-0.0232037192374574,0.0537676015876793,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5311.243609669205, 'long NUGYO.IS': 5311.243609669205}",2,-0.0011668334655372,0.4076592922210693,10362.43529817339,0.0080483783458355,0.036243529817338915,0.0080483783458355,0.0622487219338407,0.0,0.0
2022-07-04,{'long EKGYO.IS': 10354.294572039224},1,-0.0004264210942626,0.4247815608978271,10100.808346057673,-0.0252476319115675,0.010080834605767253,-0.0252476319115675,0.0354294572039222,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2551.986063587349, 'long ISGYO.IS': 2551.986063587349, 'long SNGYO.IS': 2551.986063587349, 'long TURSG.IS': 2551.986063587349}",4,-0.00064020751624,0.401644229888916,9958.040869231052,-0.0141342625199241,-0.004195913076894708,-0.0141342625199241,0.0207944254349392,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10379.193331232624},1,-0.0002924712179023,0.3846194744110107,10125.097552137084,0.0167760591766812,0.01250975521370834,0.0167760591766812,0.0379193331232621,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3562.407009944247, 'long MGROS.IS': 3562.407009944247, 'long SNGYO.IS': 3562.407009944247}",3,-0.000886327099178,0.4187462329864502,10425.584343119333,0.0296774218159337,0.0425584343119334,0.0296774218159337,0.0687221029832738,0.0,0.0
2022-07-08,"{'long GOZDE.IS': 2646.709709556991, 'long ISGYO.IS': 2646.709709556991, 'long SNGYO.IS': 2646.709709556991, 'long YATAS.IS': 2646.709709556991}",4,-0.0010197898714168,0.4338448047637939,10327.659634516283,-0.0093927309376839,0.03276596345162841,-0.0093927309376839,0.0586838838227963,0.0,0.0
2022-07-13,"{'long GUBRF.IS': 5333.954912076243, 'long SELEC.IS': 5333.954912076243}",2,-0.0005826942098129,0.4323723316192627,10406.745900176606,0.0076577141829894,0.040674590017660606,0.0076577141829894,0.0667909824152483,0.0,0.0
2022-07-14,"{'long GWIND.IS': 3486.4771058593205, 'long KONTR.IS': 3486.4771058593205, 'long MAVI.IS': 3486.4771058593205}",3,-0.0013761622040183,0.4104394912719726,10203.371211101397,-0.019542582381276,0.020337121110139744,-0.019542582381276,0.045943131757796,0.0,0.0
2022-07-18,"{'long ECILC.IS': 3513.0936836613982, 'long ISGYO.IS': 3513.0936836613982, 'long ODAS.IS': 3513.0936836613982}",3,-0.0007916925631972,0.3784718513488769,10281.26612204957,0.0076342327782236,0.028126612204957047,0.0076342327782236,0.0539281050984192,0.0,0.0
2022-07-19,"{'long AEFES.IS': 1539.9536160210992, 'long BUCIM.IS': 1539.9536160210992, 'long CCOLA.IS': 1539.9536160210992, 'long EKGYO.IS': 1539.9536160210992, 'long ODAS.IS': 1539.9536160210992, 'long SKBNK.IS': 1539.9536160210992, 'long YATAS.IS': 1539.9536160210992}",7,-0.0020081610017812,0.4251971244812011,10515.775227678232,0.0228093605247438,0.051577522767823236,0.0228093605247438,0.0779675312147694,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 2193.549865760266, 'long BUCIM.IS': 2193.549865760266, 'long ECILC.IS': 2193.549865760266, 'long ISGYO.IS': 2193.549865760266, 'long SKBNK.IS': 2193.549865760266}",5,-0.0030042961941097,0.3981750011444092,10699.244954550944,0.0174470947600522,0.06992449545509438,0.0174470947600522,0.096774932880133,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 1235.694148068695, 'long ISGYO.IS': 1235.694148068695, 'long LOGO.IS': 1235.694148068695, 'long MGROS.IS': 1235.694148068695, 'long ODAS.IS': 1235.694148068695, 'long SKBNK.IS': 1235.694148068695, 'long TCELL.IS': 1235.694148068695, 'long TURSG.IS': 1235.694148068695, 'long YATAS.IS': 1235.694148068695}",9,-0.0027877594302047,0.4392192363739013,10848.985133108741,0.0139953967961175,0.08489851331087417,0.0139953967961175,0.1121247332618256,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 1016.7682253356185, 'long GUBRF.IS': 1016.7682253356185, 'long ISDMR.IS': 1016.7682253356185, 'long ISGYO.IS': 1016.7682253356185, 'long LOGO.IS': 1016.7682253356185, 'long MGROS.IS': 1016.7682253356185, 'long ODAS.IS': 1016.7682253356185, 'long OTKAR.IS': 1016.7682253356185, 'long SKBNK.IS': 1016.7682253356185, 'long TSKB.IS': 1016.7682253356185, 'long YYLGD.IS': 1016.7682253356185}",11,-0.0047828443529372,0.4959843158721924,10910.64098623472,0.0056830986833799,0.09106409862347187,0.0056830986833799,0.1184450478691803,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 517.6374838432296, 'long ALKIM.IS': 517.6374838432296, 'long BUCIM.IS': 517.6374838432296, 'long CEMTS.IS': 517.6374838432296, 'long EKGYO.IS': 517.6374838432296, 'long ERBOS.IS': 517.6374838432296, 'long GOZDE.IS': 517.6374838432296, 'long GUBRF.IS': 517.6374838432296, 'long LOGO.IS': 517.6374838432296, 'long MAVI.IS': 517.6374838432296, 'long MGROS.IS': 517.6374838432296, 'long NUGYO.IS': 517.6374838432296, 'long ODAS.IS': 517.6374838432296, 'long OTKAR.IS': 517.6374838432296, 'long SKBNK.IS': 517.6374838432296, 'long SNGYO.IS': 517.6374838432296, 'long SOKM.IS': 517.6374838432296, 'long TKFEN.IS': 517.6374838432296, 'long TSKB.IS': 517.6374838432296, 'long TTRAK.IS': 517.6374838432296, 'long VAKBN.IS': 517.6374838432296, 'long YYLGD.IS': 517.6374838432296}",22,-0.0091404996730881,0.4292867183685303,11109.231399057775,0.0182015349119825,0.11092313990577751,0.0182015349119825,0.1388024644551053,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 495.2627130849765, 'long ALBRK.IS': 495.2627130849765, 'long ALKIM.IS': 495.2627130849765, 'long BUCIM.IS': 495.2627130849765, 'long CIMSA.IS': 495.2627130849765, 'long EKGYO.IS': 495.2627130849765, 'long ENJSA.IS': 495.2627130849765, 'long ERBOS.IS': 495.2627130849765, 'long GOZDE.IS': 495.2627130849765, 'long GUBRF.IS': 495.2627130849765, 'long KARTN.IS': 495.2627130849765, 'long LOGO.IS': 495.2627130849765, 'long MAVI.IS': 495.2627130849765, 'long NUGYO.IS': 495.2627130849765, 'long ODAS.IS': 495.2627130849765, 'long OTKAR.IS': 495.2627130849765, 'long SKBNK.IS': 495.2627130849765, 'long SNGYO.IS': 495.2627130849765, 'long SOKM.IS': 495.2627130849765, 'long TKFEN.IS': 495.2627130849765, 'long TSKB.IS': 495.2627130849765, 'long TTRAK.IS': 495.2627130849765, 'long VAKBN.IS': 495.2627130849765}",23,-0.0093689245273777,0.3879563808441162,11112.175276967935,0.0002649938420051,0.1112175276967935,0.0002649938420051,0.1391042400954463,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 522.1176038119893, 'long AKFGY.IS': 522.1176038119893, 'long ALKIM.IS': 522.1176038119893, 'long AYDEM.IS': 522.1176038119893, 'long BUCIM.IS': 522.1176038119893, 'long CIMSA.IS': 522.1176038119893, 'long EKGYO.IS': 522.1176038119893, 'long ENJSA.IS': 522.1176038119893, 'long FROTO.IS': 522.1176038119893, 'long GOZDE.IS': 522.1176038119893, 'long GUBRF.IS': 522.1176038119893, 'long GWIND.IS': 522.1176038119893, 'long ISGYO.IS': 522.1176038119893, 'long LOGO.IS': 522.1176038119893, 'long MAVI.IS': 522.1176038119893, 'long NTHOL.IS': 522.1176038119893, 'long ODAS.IS': 522.1176038119893, 'long SELEC.IS': 522.1176038119893, 'long SKBNK.IS': 522.1176038119893, 'long SNGYO.IS': 522.1176038119893, 'long TKFEN.IS': 522.1176038119893, 'long TSKB.IS': 522.1176038119893}",22,-0.0077077291437914,0.4494237899780273,11205.381100310022,0.0083877207674425,0.12053811003100212,0.0083877207674425,0.1486587283863767,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 549.4653833286555, 'long AYDEM.IS': 549.4653833286555, 'long BUCIM.IS': 549.4653833286555, 'long EKGYO.IS': 549.4653833286555, 'long ENJSA.IS': 549.4653833286555, 'long GOZDE.IS': 549.4653833286555, 'long GUBRF.IS': 549.4653833286555, 'long GWIND.IS': 549.4653833286555, 'long ISGYO.IS': 549.4653833286555, 'long LOGO.IS': 549.4653833286555, 'long MAVI.IS': 549.4653833286555, 'long MGROS.IS': 549.4653833286555, 'long NTHOL.IS': 549.4653833286555, 'long ODAS.IS': 549.4653833286555, 'long QUAGR.IS': 549.4653833286555, 'long SELEC.IS': 549.4653833286555, 'long SKBNK.IS': 549.4653833286555, 'long TKFEN.IS': 549.4653833286555, 'long TMSN.IS': 549.4653833286555, 'long TSKB.IS': 549.4653833286555, 'long YYLGD.IS': 549.4653833286555}",21,-0.0086712217018319,0.4146394729614258,11256.289292797175,0.0045431915283761,0.12562892927971747,0.0045431915283761,0.1538773049901771,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 420.2558872196883, 'long AKFGY.IS': 420.2558872196883, 'long BUCIM.IS': 420.2558872196883, 'long CIMSA.IS': 420.2558872196883, 'long DOAS.IS': 420.2558872196883, 'long EKGYO.IS': 420.2558872196883, 'long ENJSA.IS': 420.2558872196883, 'long FROTO.IS': 420.2558872196883, 'long GOZDE.IS': 420.2558872196883, 'long GUBRF.IS': 420.2558872196883, 'long ISGYO.IS': 420.2558872196883, 'long KARTN.IS': 420.2558872196883, 'long KOZAA.IS': 420.2558872196883, 'long MAVI.IS': 420.2558872196883, 'long MGROS.IS': 420.2558872196883, 'long NUGYO.IS': 420.2558872196883, 'long OTKAR.IS': 420.2558872196883, 'long QUAGR.IS': 420.2558872196883, 'long SKBNK.IS': 420.2558872196883, 'long SNGYO.IS': 420.2558872196883, 'long TKFEN.IS': 420.2558872196883, 'long TMSN.IS': 420.2558872196883, 'long TOASO.IS': 420.2558872196883, 'long TSKB.IS': 420.2558872196883, 'long TSPOR.IS': 420.2558872196883, 'long TTRAK.IS': 420.2558872196883, 'long TURSG.IS': 420.2558872196883, 'long YYLGD.IS': 420.2558872196883}",28,-0.0092687759898001,0.5857884883880615,11479.089765130127,0.0197934209522779,0.14790897651301282,0.0197934209522779,0.1767164842151276,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 439.68387123586035, 'long AKFGY.IS': 439.68387123586035, 'long BUCIM.IS': 439.68387123586035, 'long CIMSA.IS': 439.68387123586035, 'long ENJSA.IS': 439.68387123586035, 'long FROTO.IS': 439.68387123586035, 'long GOZDE.IS': 439.68387123586035, 'long GUBRF.IS': 439.68387123586035, 'long GWIND.IS': 439.68387123586035, 'long ISFIN.IS': 439.68387123586035, 'long ISGYO.IS': 439.68387123586035, 'long KOZAA.IS': 439.68387123586035, 'long LOGO.IS': 439.68387123586035, 'long MAVI.IS': 439.68387123586035, 'long MGROS.IS': 439.68387123586035, 'long OTKAR.IS': 439.68387123586035, 'long SELEC.IS': 439.68387123586035, 'long SKBNK.IS': 439.68387123586035, 'long SOKM.IS': 439.68387123586035, 'long TKFEN.IS': 439.68387123586035, 'long TMSN.IS': 439.68387123586035, 'long TOASO.IS': 439.68387123586035, 'long TSKB.IS': 439.68387123586035, 'long TSPOR.IS': 439.68387123586035, 'long TTRAK.IS': 439.68387123586035, 'long TURSG.IS': 439.68387123586035, 'long YYLGD.IS': 439.68387123586035}",27,-0.0125188309329082,0.4454193115234375,11580.836058245286,0.0088636203041317,0.15808360582452852,0.0088636203041317,0.1871464523368233,0.0,0.0
2022-08-02,"{'long AGHOL.IS': 370.2279411133547, 'long AKFGY.IS': 370.2279411133547, 'long BAGFS.IS': 370.2279411133547, 'long BIMAS.IS': 370.2279411133547, 'long BUCIM.IS': 370.2279411133547, 'long CIMSA.IS': 370.2279411133547, 'long ECILC.IS': 370.2279411133547, 'long ENJSA.IS': 370.2279411133547, 'long FROTO.IS': 370.2279411133547, 'long GOZDE.IS': 370.2279411133547, 'long GUBRF.IS': 370.2279411133547, 'long GWIND.IS': 370.2279411133547, 'long IPEKE.IS': 370.2279411133547, 'long ISFIN.IS': 370.2279411133547, 'long ISGYO.IS': 370.2279411133547, 'long ISMEN.IS': 370.2279411133547, 'long KOZAA.IS': 370.2279411133547, 'long MAVI.IS': 370.2279411133547, 'long MGROS.IS': 370.2279411133547, 'long ODAS.IS': 370.2279411133547, 'long OTKAR.IS': 370.2279411133547, 'long SELEC.IS': 370.2279411133547, 'long SKBNK.IS': 370.2279411133547, 'long SOKM.IS': 370.2279411133547, 'long TKFEN.IS': 370.2279411133547, 'long TMSN.IS': 370.2279411133547, 'long TOASO.IS': 370.2279411133547, 'long TSKB.IS': 370.2279411133547, 'long TSPOR.IS': 370.2279411133547, 'long TTRAK.IS': 370.2279411133547, 'long TURSG.IS': 370.2279411133547, 'long YYLGD.IS': 370.2279411133547}",32,-0.0130532998128213,0.4862337112426758,11557.257372653707,-0.0020360089265567,0.15572573726537065,-0.0020360089265567,0.1847294115627353,0.0,0.0
2022-08-03,"{'long BUCIM.IS': 482.22775059567687, 'long CIMSA.IS': 482.22775059567687, 'long DOAS.IS': 482.22775059567687, 'long ECILC.IS': 482.22775059567687, 'long ENJSA.IS': 482.22775059567687, 'long FROTO.IS': 482.22775059567687, 'long GLYHO.IS': 482.22775059567687, 'long GOZDE.IS': 482.22775059567687, 'long ISGYO.IS': 482.22775059567687, 'long ISMEN.IS': 482.22775059567687, 'long KCHOL.IS': 482.22775059567687, 'long KOZAA.IS': 482.22775059567687, 'long MGROS.IS': 482.22775059567687, 'long ODAS.IS': 482.22775059567687, 'long OTKAR.IS': 482.22775059567687, 'long QUAGR.IS': 482.22775059567687, 'long SAHOL.IS': 482.22775059567687, 'long SELEC.IS': 482.22775059567687, 'long SKBNK.IS': 482.22775059567687, 'long THYAO.IS': 482.22775059567687, 'long TKFEN.IS': 482.22775059567687, 'long TMSN.IS': 482.22775059567687, 'long TOASO.IS': 482.22775059567687, 'long TSKB.IS': 482.22775059567687, 'long VESTL.IS': 482.22775059567687}",25,-0.0079015437576296,0.4574770927429199,11760.555134945636,0.0175904849859073,0.1760555134945636,0.0175904849859073,0.2055693764891926,0.0,0.0
2022-08-04,"{'long BUCIM.IS': 491.4234115185601, 'long DOAS.IS': 491.4234115185601, 'long ECILC.IS': 491.4234115185601, 'long ENJSA.IS': 491.4234115185601, 'long FROTO.IS': 491.4234115185601, 'long GLYHO.IS': 491.4234115185601, 'long GOZDE.IS': 491.4234115185601, 'long GWIND.IS': 491.4234115185601, 'long ISMEN.IS': 491.4234115185601, 'long KCHOL.IS': 491.4234115185601, 'long KONTR.IS': 491.4234115185601, 'long KOZAA.IS': 491.4234115185601, 'long MGROS.IS': 491.4234115185601, 'long ODAS.IS': 491.4234115185601, 'long OTKAR.IS': 491.4234115185601, 'long QUAGR.IS': 491.4234115185601, 'long SAHOL.IS': 491.4234115185601, 'long SELEC.IS': 491.4234115185601, 'long SKBNK.IS': 491.4234115185601, 'long THYAO.IS': 491.4234115185601, 'long TKFEN.IS': 491.4234115185601, 'long TMSN.IS': 491.4234115185601, 'long TOASO.IS': 491.4234115185601, 'long TSKB.IS': 491.4234115185601, 'long TSPOR.IS': 491.4234115185601}",25,-0.0084527897474565,0.4507880210876465,11984.81862279395,0.019069124312162,0.1984818622793949,0.019069124312162,0.2285585287964007,0.0,0.0
2022-08-05,"{'long AKSA.IS': 462.9770788688858, 'long BIMAS.IS': 462.9770788688858, 'long BUCIM.IS': 462.9770788688858, 'long CIMSA.IS': 462.9770788688858, 'long DEVA.IS': 462.9770788688858, 'long DOAS.IS': 462.9770788688858, 'long ECILC.IS': 462.9770788688858, 'long ENJSA.IS': 462.9770788688858, 'long FROTO.IS': 462.9770788688858, 'long GLYHO.IS': 462.9770788688858, 'long GUBRF.IS': 462.9770788688858, 'long GWIND.IS': 462.9770788688858, 'long ISMEN.IS': 462.9770788688858, 'long KCHOL.IS': 462.9770788688858, 'long KONTR.IS': 462.9770788688858, 'long KOZAA.IS': 462.9770788688858, 'long ODAS.IS': 462.9770788688858, 'long OTKAR.IS': 462.9770788688858, 'long QUAGR.IS': 462.9770788688858, 'long SAHOL.IS': 462.9770788688858, 'long SELEC.IS': 462.9770788688858, 'long SKBNK.IS': 462.9770788688858, 'long TKFEN.IS': 462.9770788688858, 'long TMSN.IS': 462.9770788688858, 'long TOASO.IS': 462.9770788688858, 'long TSKB.IS': 462.9770788688858, 'long TSPOR.IS': 462.9770788688858}",27,-0.0103761917592255,0.444979190826416,12194.355990442271,0.0174835660215836,0.21943559904422716,0.0174835660215836,0.2500381129459923,0.0,0.0
