Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1827.1059287728685, 'long SASA.IS': 1827.1059287728685, 'long SNGYO.IS': 1827.1059287728685, 'long TSPOR.IS': 1827.1059287728685, 'long TUKAS.IS': 1827.1059287728685, 'short ARCLK.IS': 507.52942465913014, 'short EREGL.IS': 507.52942465913014}",7,-0.0010081871047685,1.2249720096588137,9994.530941995354,0.0007872404196569,-0.000546905800464681,-0.0013949458649296,-0.004305767706047625,0.020426916980936,0.030261219947210094
2022-06-21,"{'long AGHOL.IS': 3007.6089471678606, 'long EGEEN.IS': 3007.6089471678606, 'long TUKAS.IS': 3007.6089471678606, 'short ARCLK.IS': 501.2681578613101, 'short EREGL.IS': 501.2681578613101}",5,-0.0008998906200015,1.2424087524414062,9871.230850007723,-0.0123367562423109,-0.012876914999227718,-0.0120829263579937,-0.016336667789934478,-0.0146212252011659,0.01519753863433393
2022-06-22,"{'long YYLGD.IS': 9291.186467256459, 'short ARCLK.IS': 516.1770259586922, 'short EREGL.IS': 516.1770259586922}",3,-0.0005304170985426,1.1434977054595947,10164.823962583392,0.0297423003308081,0.016482396258339138,0.0312823796112523,0.014434661977930086,0.0158815868068089,0.031320486470213904
2022-06-23,"{'long AGHOL.IS': 972.8413118438702, 'long BUCIM.IS': 972.8413118438702, 'long DOAS.IS': 972.8413118438702, 'long EGEEN.IS': 972.8413118438702, 'long GWIND.IS': 972.8413118438702, 'long MAVI.IS': 972.8413118438702, 'long MGROS.IS': 972.8413118438702, 'long TSPOR.IS': 972.8413118438702, 'long TURSG.IS': 972.8413118438702, 'long YKBNK.IS': 972.8413118438702, 'short ARCLK.IS': 540.4673954688168, 'short EREGL.IS': 540.4673954688168}",12,-0.002919891164462,1.4054889678955078,10643.162434928108,0.0470582150862106,0.06431624349281084,0.0499999223753498,0.06515631633169083,0.0205828494839569,0.05254800081295152
2022-06-24,"{'long AGHOL.IS': 1098.8301630317164, 'long BERA.IS': 1098.8301630317164, 'long BIMAS.IS': 1098.8301630317164, 'long DOAS.IS': 1098.8301630317164, 'long MAVI.IS': 1098.8301630317164, 'long MGROS.IS': 1098.8301630317164, 'long SNGYO.IS': 1098.8301630317164, 'long TKFEN.IS': 1098.8301630317164, 'long YYLGD.IS': 1098.8301630317164, 'short ARCLK.IS': 366.27672101057215, 'short EREGL.IS': 366.27672101057215, 'short SKBNK.IS': 366.27672101057215}",12,-0.002244138283067,1.204600811004639,10819.364878986355,0.0165554594450233,0.0819364878986355,0.0197456623091754,0.08618853326046172,-0.0121563663323452,0.03975284173269178
2022-06-27,"{'long AGHOL.IS': 699.8540660764323, 'long ALKIM.IS': 699.8540660764323, 'long BERA.IS': 699.8540660764323, 'long BIMAS.IS': 699.8540660764323, 'long BRYAT.IS': 699.8540660764323, 'long BUCIM.IS': 699.8540660764323, 'long DOAS.IS': 699.8540660764323, 'long EGEEN.IS': 699.8540660764323, 'long HEKTS.IS': 699.8540660764323, 'long MGROS.IS': 699.8540660764323, 'long OTKAR.IS': 699.8540660764323, 'long SNGYO.IS': 699.8540660764323, 'long TKFEN.IS': 699.8540660764323, 'long TSPOR.IS': 699.8540660764323, 'short ARCLK.IS': 544.3309402816697, 'short SKBNK.IS': 544.3309402816697}",16,-0.0037168143100949,1.1868085861206057,10719.245350128103,-0.0092537343899647,0.07192453501281038,-0.012273373738372,0.07285733544142192,0.0179230197457004,0.05838835244571494
2022-06-28,"{'long AGHOL.IS': 1967.563806316044, 'long MGROS.IS': 1967.563806316044, 'long OTKAR.IS': 1967.563806316044, 'long QUAGR.IS': 1967.563806316044, 'long TUPRS.IS': 1967.563806316044, 'short ARCLK.IS': 364.36366783630444, 'short HALKB.IS': 364.36366783630444, 'short SKBNK.IS': 364.36366783630444}",8,-0.0006108225345797,1.0992186069488523,10762.85563573388,0.0040684100588533,0.07628556357338812,0.0059943052651993,0.07928836981606624,-0.0132646467982615,0.0443492047751286
2022-06-29,"{'long AGHOL.IS': 4835.115197450523, 'long GOZDE.IS': 4835.115197450523, 'short HALKB.IS': 358.15668129263133, 'short SKBNK.IS': 358.15668129263133, 'short SOKM.IS': 358.15668129263133}",5,-0.0009584113986897,1.1491634845733645,10579.508869852412,-0.0170351412382358,0.0579508869852412,-0.0235123889615965,0.05391172186322346,0.0412600882720112,0.08743914515095508
2022-06-30,"{'long TURSG.IS': 9464.120932927157, 'short EREGL.IS': 262.8922481368655, 'short SASA.IS': 262.8922481368655, 'short SKBNK.IS': 262.8922481368655, 'short SOKM.IS': 262.8922481368655}",5,-0.0015201260636224,1.0532386302947998,10354.01921841008,-0.021313810897677,0.03540192184100799,-0.025581842514153,0.026950718170698718,0.0170984736506066,0.10603269472095689
2022-07-01,"{'long MAVI.IS': 4757.191299114797, 'long NUGYO.IS': 4757.191299114797, 'short HEKTS.IS': 264.28840550637767, 'short SASA.IS': 264.28840550637767, 'short SOKM.IS': 264.28840550637767, 'short TOASO.IS': 264.28840550637767}",6,-0.0015386163035054,1.517333745956421,10409.006919030024,0.0053107589874058,0.040900691903002384,0.0080483783458356,0.03521600609306419,-0.0193278152384616,0.08465549914969239
2022-07-04,"{'long EKGYO.IS': 9305.94489619886, 'short HALKB.IS': 516.9969386777145, 'short HEKTS.IS': 516.9969386777145}",3,-0.0008116285915994,1.0439393520355225,10180.97010631783,-0.0219076434943366,0.01809701063178304,-0.0252476319115675,0.009079253422263456,0.0081522522607399,0.09349788439475937
2022-07-05,"{'long ISGYO.IS': 9174.335342726852, 'short HALKB.IS': 339.7901978787723, 'short HEKTS.IS': 339.7901978787723, 'short VAKBN.IS': 339.7901978787723}",4,-0.0015625852485706,1.1884653568267822,10036.985487394108,-0.0141425244765597,0.0036985487394107786,-0.0141342625199241,-0.005183337649015796,-0.0142168820862792,0.07795175391072329
2022-07-06,"{'long ISGYO.IS': 9356.350477169639, 'short HALKB.IS': 259.8986243658233, 'short PETKM.IS': 259.8986243658233, 'short SASA.IS': 259.8986243658233, 'short ULKER.IS': 259.8986243658233}",5,-0.0015398744379438,1.1591553688049316,10236.115254798637,0.0198395990165198,0.02361152547986367,0.0224274509241456,0.017127864224383282,-0.0034510681521135,0.07423166894328714
2022-07-07,"{'long ISGYO.IS': 4797.122556040649, 'long SNGYO.IS': 4797.122556040649, 'short HALKB.IS': 355.3424115585666, 'short PETKM.IS': 355.3424115585666, 'short TUPRS.IS': 355.3424115585666}",5,-0.0013431807424336,1.090348243713379,10496.37879531007,0.0254260072334981,0.049637879531006845,0.0296774218159337,0.04731359689171,-0.0128367240084235,0.06044205348795395
2022-07-08,"{'long ISGYO.IS': 4704.806516396631, 'long SNGYO.IS': 4704.806516396631, 'short PETKM.IS': 522.7562795996257, 'short TUPRS.IS': 522.7562795996257}",4,-0.0006573605720556,1.1627566814422607,10294.386015332766,-0.0192440444382167,0.029438601533276598,-0.021609399783502,0.024681778677779542,0.0020441536693518,0.06260976000272644
2022-07-13,"{'long GUBRF.IS': 4692.963104372625, 'long SNGYO.IS': 4692.963104372625, 'short PETKM.IS': 521.4403449302916, 'short TUPRS.IS': 521.4403449302916}",4,-0.00032024035563,1.154529333114624,10268.471951770569,-0.002517300548435,0.026847195177056804,-0.0060562537969877,0.018476045764958204,0.0293332786885387,0.09377958823004762
2022-07-14,"{'long KONTR.IS': 4749.709398088395, 'long LOGO.IS': 4749.709398088395, 'short PETKM.IS': 527.7454886764883, 'short TUPRS.IS': 527.7454886764883}",4,-0.0007674737322454,1.1185343265533447,10392.63609123384,0.0120917834753264,0.039263609123384,0.011404519627775,0.030091275819303265,0.0182771581032874,0.11377077069427677
2022-07-18,"{'long AGHOL.IS': 3124.914475158903, 'long ECILC.IS': 3124.914475158903, 'long ISGYO.IS': 3124.914475158903, 'short HEKTS.IS': 260.40953959657526, 'short KCHOL.IS': 260.40953959657526, 'short PETKM.IS': 260.40953959657526, 'short TUPRS.IS': 260.40953959657526}",7,-0.0009941927001289,1.0777463912963867,10256.237666758956,-0.0131245261815658,0.02562376667589561,-0.0083533682627774,0.021486544048110456,-0.0560649474506616,0.05132727096321932
2022-07-19,"{'long AEFES.IS': 2154.322654115176, 'long CCOLA.IS': 2154.322654115176, 'long EKGYO.IS': 2154.322654115176, 'long ODAS.IS': 2154.322654115176, 'long YATAS.IS': 2154.322654115176}",5,-0.0012396541662166,1.1183230876922607,10606.007937400262,0.034103175258402,0.06060079374002614,0.0420876987871171,0.0644785620291004,-0.0377575365000323,0.011631743156346186
2022-07-20,"{'long AGHOL.IS': 2456.153760102201, 'long ECILC.IS': 2456.153760102201, 'long ISGYO.IS': 2456.153760102201, 'long SKBNK.IS': 2456.153760102201, 'short ARCLK.IS': 1091.623893378756}",5,-0.0022907579694532,1.1266608238220217,10748.410091417885,0.0134265554823382,0.0748410091417886,0.0149183949803758,0.08035887366559291,0.0,0.011631743156346186
2022-07-21,"{'long AGHOL.IS': 1584.3224060789144, 'long AKSEN.IS': 1584.3224060789144, 'long ECILC.IS': 1584.3224060789144, 'long ISGYO.IS': 1584.3224060789144, 'long MGROS.IS': 1584.3224060789144, 'long SKBNK.IS': 1584.3224060789144, 'long YATAS.IS': 1584.3224060789144}",7,-0.0022760239530146,1.1561830043792725,10919.752607645356,0.0159411963974356,0.09197526076453566,0.0164611891616763,0.09814286544749784,0.0112612615192691,0.02302399277722378
2022-07-22,"{'long AEFES.IS': 860.1930242172662, 'long AGHOL.IS': 860.1930242172662, 'long AKSEN.IS': 860.1930242172662, 'long ALARK.IS': 860.1930242172662, 'long GUBRF.IS': 860.1930242172662, 'long ISDMR.IS': 860.1930242172662, 'long ISGYO.IS': 860.1930242172662, 'long LOGO.IS': 860.1930242172662, 'long MGROS.IS': 860.1930242172662, 'long ODAS.IS': 860.1930242172662, 'long OTKAR.IS': 860.1930242172662, 'long SKBNK.IS': 860.1930242172662, 'long YYLGD.IS': 860.1930242172662}",13,-0.0045652502907986,1.1627390384674072,11010.586768563013,0.0083183350558748,0.10105867685630132,0.0092425945065275,0.10829255466306531,0.0,0.02302399277722378
2022-07-25,"{'long AGHOL.IS': 465.92095684326296, 'long AKSEN.IS': 465.92095684326296, 'long ALARK.IS': 465.92095684326296, 'long ALGYO.IS': 465.92095684326296, 'long ALKIM.IS': 465.92095684326296, 'long CEMTS.IS': 465.92095684326296, 'long CIMSA.IS': 465.92095684326296, 'long EKGYO.IS': 465.92095684326296, 'long ERBOS.IS': 465.92095684326296, 'long GOZDE.IS': 465.92095684326296, 'long GUBRF.IS': 465.92095684326296, 'long LOGO.IS': 465.92095684326296, 'long MAVI.IS': 465.92095684326296, 'long MGROS.IS': 465.92095684326296, 'long ODAS.IS': 465.92095684326296, 'long OTKAR.IS': 465.92095684326296, 'long SKBNK.IS': 465.92095684326296, 'long SNGYO.IS': 465.92095684326296, 'long SOKM.IS': 465.92095684326296, 'long TKFEN.IS': 465.92095684326296, 'long TSKB.IS': 465.92095684326296, 'long VAKBN.IS': 465.92095684326296, 'short PGSUS.IS': 1138.9178945057538}",23,-0.0087478355052679,1.078782081604004,11214.079010960833,0.018481507541344,0.12140790109608335,0.0205350083792711,0.1310513515597551,0.0,0.02302399277722378
2022-07-26,"{'long AEFES.IS': 413.024661421142, 'long AGHOL.IS': 413.024661421142, 'long AKSEN.IS': 413.024661421142, 'long ALARK.IS': 413.024661421142, 'long ALGYO.IS': 413.024661421142, 'long ALKIM.IS': 413.024661421142, 'long EKGYO.IS': 413.024661421142, 'long ERBOS.IS': 413.024661421142, 'long GOZDE.IS': 413.024661421142, 'long GUBRF.IS': 413.024661421142, 'long JANTS.IS': 413.024661421142, 'long KARTN.IS': 413.024661421142, 'long LOGO.IS': 413.024661421142, 'long MAVI.IS': 413.024661421142, 'long MGROS.IS': 413.024661421142, 'long ODAS.IS': 413.024661421142, 'long OTKAR.IS': 413.024661421142, 'long PRKAB.IS': 413.024661421142, 'long SKBNK.IS': 413.024661421142, 'long SNGYO.IS': 413.024661421142, 'long SOKM.IS': 413.024661421142, 'long TKFEN.IS': 413.024661421142, 'long TSKB.IS': 413.024661421142, 'long TTRAK.IS': 413.024661421142, 'long VAKBN.IS': 413.024661421142, 'short PGSUS.IS': 1147.290726169839}",26,-0.0090237182785002,1.0144619941711426,11296.520068634503,0.0073515673996136,0.12965200686345035,0.006390105516738,0.13827888904107088,0.0160047243454935,0.03939720978044936
2022-07-27,"{'long AGHOL.IS': 474.53921051705265, 'long AKSEN.IS': 474.53921051705265, 'long ALARK.IS': 474.53921051705265, 'long ALGYO.IS': 474.53921051705265, 'long ALKIM.IS': 474.53921051705265, 'long AYDEM.IS': 474.53921051705265, 'long CCOLA.IS': 474.53921051705265, 'long CIMSA.IS': 474.53921051705265, 'long EKGYO.IS': 474.53921051705265, 'long ENJSA.IS': 474.53921051705265, 'long GOZDE.IS': 474.53921051705265, 'long GUBRF.IS': 474.53921051705265, 'long LOGO.IS': 474.53921051705265, 'long MAVI.IS': 474.53921051705265, 'long ODAS.IS': 474.53921051705265, 'long QUAGR.IS': 474.53921051705265, 'long SELEC.IS': 474.53921051705265, 'long SKBNK.IS': 474.53921051705265, 'long SNGYO.IS': 474.53921051705265, 'long TKFEN.IS': 474.53921051705265, 'long TSKB.IS': 474.53921051705265, 'long VAKBN.IS': 474.53921051705265, 'short PGSUS.IS': 1159.9847368194621}",23,-0.0082352696720105,1.1620898246765137,11421.508567873623,0.011064336492984,0.1421508567873624,0.0126283792358456,0.15265350652803855,-0.0030120481927711,0.03626649529315884
2022-07-28,"{'long AGHOL.IS': 401.92407812441, 'long AKSEN.IS': 401.92407812441, 'long ALARK.IS': 401.92407812441, 'long ALGYO.IS': 401.92407812441, 'long AYDEM.IS': 401.92407812441, 'long BRYAT.IS': 401.92407812441, 'long EKGYO.IS': 401.92407812441, 'long ENJSA.IS': 401.92407812441, 'long GOZDE.IS': 401.92407812441, 'long GUBRF.IS': 401.92407812441, 'long GWIND.IS': 401.92407812441, 'long ISGYO.IS': 401.92407812441, 'long LOGO.IS': 401.92407812441, 'long MAVI.IS': 401.92407812441, 'long MGROS.IS': 401.92407812441, 'long NTHOL.IS': 401.92407812441, 'long ODAS.IS': 401.92407812441, 'long QUAGR.IS': 401.92407812441, 'long SKBNK.IS': 401.92407812441, 'long SOKM.IS': 401.92407812441, 'long TKFEN.IS': 401.92407812441, 'long TSKB.IS': 401.92407812441, 'long TSPOR.IS': 401.92407812441, 'long TURSG.IS': 401.92407812441, 'long VAKBN.IS': 401.92407812441, 'long YYLGD.IS': 401.92407812441, 'short ARCLK.IS': 580.5570017352588, 'short PGSUS.IS': 580.5570017352588}",28,-0.0096771010455373,1.0731658935546875,11432.627618255105,0.0009735185431422,0.14326276182551045,0.0016155565072336,0.15451568340109545,-0.0048048231336804,0.03128741806391644
2022-07-29,"{'long AGHOL.IS': 341.2690890017319, 'long AKFGY.IS': 341.2690890017319, 'long AKSEN.IS': 341.2690890017319, 'long ALARK.IS': 341.2690890017319, 'long ALGYO.IS': 341.2690890017319, 'long BUCIM.IS': 341.2690890017319, 'long CIMSA.IS': 341.2690890017319, 'long EKGYO.IS': 341.2690890017319, 'long ENJSA.IS': 341.2690890017319, 'long FROTO.IS': 341.2690890017319, 'long GOZDE.IS': 341.2690890017319, 'long GUBRF.IS': 341.2690890017319, 'long ISGYO.IS': 341.2690890017319, 'long KARTN.IS': 341.2690890017319, 'long LOGO.IS': 341.2690890017319, 'long MAVI.IS': 341.2690890017319, 'long MGROS.IS': 341.2690890017319, 'long ODAS.IS': 341.2690890017319, 'long OTKAR.IS': 341.2690890017319, 'long PRKAB.IS': 341.2690890017319, 'long QUAGR.IS': 341.2690890017319, 'long SKBNK.IS': 341.2690890017319, 'long SNGYO.IS': 341.2690890017319, 'long TKFEN.IS': 341.2690890017319, 'long TMSN.IS': 341.2690890017319, 'long TOASO.IS': 341.2690890017319, 'long TSKB.IS': 341.2690890017319, 'long TSPOR.IS': 341.2690890017319, 'long TTRAK.IS': 341.2690890017319, 'long TURSG.IS': 341.2690890017319, 'long YYLGD.IS': 341.2690890017319, 'short ARCLK.IS': 587.7412088363161, 'short OYAKC.IS': 587.7412088363161}",33,-0.0101583665488707,1.099067449569702,11574.102726251933,0.0123746799704146,0.15741027262519336,0.0149067406554339,0.17172574927618678,-0.010413866194759,0.02054772888386025
2022-08-01,"{'long AGHOL.IS': 323.3034243839453, 'long AKFGY.IS': 323.3034243839453, 'long AKSEN.IS': 323.3034243839453, 'long ALARK.IS': 323.3034243839453, 'long ALGYO.IS': 323.3034243839453, 'long CIMSA.IS': 323.3034243839453, 'long EKGYO.IS': 323.3034243839453, 'long ENJSA.IS': 323.3034243839453, 'long FROTO.IS': 323.3034243839453, 'long GOZDE.IS': 323.3034243839453, 'long GUBRF.IS': 323.3034243839453, 'long GWIND.IS': 323.3034243839453, 'long ISFIN.IS': 323.3034243839453, 'long ISGYO.IS': 323.3034243839453, 'long ISMEN.IS': 323.3034243839453, 'long KARTN.IS': 323.3034243839453, 'long KCHOL.IS': 323.3034243839453, 'long KOZAA.IS': 323.3034243839453, 'long LOGO.IS': 323.3034243839453, 'long MAVI.IS': 323.3034243839453, 'long MGROS.IS': 323.3034243839453, 'long OTKAR.IS': 323.3034243839453, 'long PRKAB.IS': 323.3034243839453, 'long SELEC.IS': 323.3034243839453, 'long SKBNK.IS': 323.3034243839453, 'long SOKM.IS': 323.3034243839453, 'long TKFEN.IS': 323.3034243839453, 'long TMSN.IS': 323.3034243839453, 'long TOASO.IS': 323.3034243839453, 'long TSKB.IS': 323.3034243839453, 'long TSPOR.IS': 323.3034243839453, 'long TTRAK.IS': 323.3034243839453, 'long YYLGD.IS': 323.3034243839453, 'short ALKIM.IS': 1185.4458894077995}",34,-0.0123907453884816,1.1317896842956543,11672.205635865206,0.0084760704076663,0.1672205635865207,0.009888661871754,0.1833125490172065,-0.0042372527691234,0.0162234101936245
2022-08-02,"{'long AKFGY.IS': 310.22688130675937, 'long AKSEN.IS': 310.22688130675937, 'long ALARK.IS': 310.22688130675937, 'long ALGYO.IS': 310.22688130675937, 'long BAGFS.IS': 310.22688130675937, 'long BIMAS.IS': 310.22688130675937, 'long BUCIM.IS': 310.22688130675937, 'long CIMSA.IS': 310.22688130675937, 'long DOAS.IS': 310.22688130675937, 'long ECILC.IS': 310.22688130675937, 'long EKGYO.IS': 310.22688130675937, 'long ENJSA.IS': 310.22688130675937, 'long FROTO.IS': 310.22688130675937, 'long GOZDE.IS': 310.22688130675937, 'long GSDHO.IS': 310.22688130675937, 'long GUBRF.IS': 310.22688130675937, 'long GWIND.IS': 310.22688130675937, 'long ISFIN.IS': 310.22688130675937, 'long ISGYO.IS': 310.22688130675937, 'long ISMEN.IS': 310.22688130675937, 'long KOZAA.IS': 310.22688130675937, 'long LOGO.IS': 310.22688130675937, 'long MAVI.IS': 310.22688130675937, 'long MGROS.IS': 310.22688130675937, 'long ODAS.IS': 310.22688130675937, 'long OTKAR.IS': 310.22688130675937, 'long SELEC.IS': 310.22688130675937, 'long SKBNK.IS': 310.22688130675937, 'long SOKM.IS': 310.22688130675937, 'long TAVHL.IS': 310.22688130675937, 'long TKFEN.IS': 310.22688130675937, 'long TMSN.IS': 310.22688130675937, 'long TOASO.IS': 310.22688130675937, 'long TSKB.IS': 310.22688130675937, 'long TSPOR.IS': 310.22688130675937, 'long TTRAK.IS': 310.22688130675937, 'long TURSG.IS': 310.22688130675937, 'long YYLGD.IS': 310.22688130675937}",38,-0.0135959375322302,1.1801865100860596,11607.380431290158,-0.0055538093311055,0.16073804312901574,-0.0049576762453772,0.1774460685020871,-0.0109190071026607,0.005127259559830177
