Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 558.5096852646883, 'long AKBNK.IS': 558.5096852646883, 'long AYDEM.IS': 558.5096852646883, 'long BERA.IS': 558.5096852646883, 'long BIMAS.IS': 558.5096852646883, 'long DOAS.IS': 558.5096852646883, 'long EGEEN.IS': 558.5096852646883, 'long GLYHO.IS': 558.5096852646883, 'long GWIND.IS': 558.5096852646883, 'long ISCTR.IS': 558.5096852646883, 'long MAVI.IS': 558.5096852646883, 'long MGROS.IS': 558.5096852646883, 'long NUGYO.IS': 558.5096852646883, 'long SASA.IS': 558.5096852646883, 'long SNGYO.IS': 558.5096852646883, 'long TKFEN.IS': 558.5096852646883, 'long TSPOR.IS': 558.5096852646883, 'long YKBNK.IS': 558.5096852646883, 'long YYLGD.IS': 558.5096852646883}",19,-0.0514811593973043,0.7213759422302246,10193.038753283528,0.0110903755907647,0.01930387532835276,0.0110903755907647,0.0611684020029079,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 511.17985068428294, 'long AKFGY.IS': 511.17985068428294, 'long BERA.IS': 511.17985068428294, 'long DOAS.IS': 511.17985068428294, 'long EGEEN.IS': 511.17985068428294, 'long GLYHO.IS': 511.17985068428294, 'long GUBRF.IS': 511.17985068428294, 'long GWIND.IS': 511.17985068428294, 'long ISCTR.IS': 511.17985068428294, 'long MAVI.IS': 511.17985068428294, 'long MGROS.IS': 511.17985068428294, 'long NUGYO.IS': 511.17985068428294, 'long ODAS.IS': 511.17985068428294, 'long PGSUS.IS': 511.17985068428294, 'long SASA.IS': 511.17985068428294, 'long SNGYO.IS': 511.17985068428294, 'long THYAO.IS': 511.17985068428294, 'long TKFEN.IS': 511.17985068428294, 'long TSPOR.IS': 511.17985068428294, 'long YATAS.IS': 511.17985068428294, 'long YYLGD.IS': 511.17985068428294}",21,-0.0599938403216057,0.6753103733062744,10311.275418665773,0.0115997464783658,0.03112754186657729,0.0115997464783658,0.0734776864369941,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 388.16404835215906, 'long AKFGY.IS': 388.16404835215906, 'long ALKIM.IS': 388.16404835215906, 'long BERA.IS': 388.16404835215906, 'long BRYAT.IS': 388.16404835215906, 'long BUCIM.IS': 388.16404835215906, 'long DOAS.IS': 388.16404835215906, 'long EGEEN.IS': 388.16404835215906, 'long GLYHO.IS': 388.16404835215906, 'long GWIND.IS': 388.16404835215906, 'long KCHOL.IS': 388.16404835215906, 'long LOGO.IS': 388.16404835215906, 'long MAVI.IS': 388.16404835215906, 'long MGROS.IS': 388.16404835215906, 'long ODAS.IS': 388.16404835215906, 'long OTKAR.IS': 388.16404835215906, 'long PGSUS.IS': 388.16404835215906, 'long SASA.IS': 388.16404835215906, 'long SNGYO.IS': 388.16404835215906, 'long TAVHL.IS': 388.16404835215906, 'long THYAO.IS': 388.16404835215906, 'long TKFEN.IS': 388.16404835215906, 'long TRGYO.IS': 388.16404835215906, 'long TSPOR.IS': 388.16404835215906, 'long TTKOM.IS': 388.16404835215906, 'long TUPRS.IS': 388.16404835215906, 'long TURSG.IS': 388.16404835215906, 'long YYLGD.IS': 388.16404835215906}",28,-0.0660694721835549,0.692319393157959,10439.812666913147,0.0124656982796416,0.043981266691314636,0.0124656982796416,0.0868593353860454,0.0,0.0
2022-06-23,"{'long AEFES.IS': 403.80984654277006, 'long AGHOL.IS': 403.80984654277006, 'long AKFGY.IS': 403.80984654277006, 'long AYDEM.IS': 403.80984654277006, 'long BAGFS.IS': 403.80984654277006, 'long BERA.IS': 403.80984654277006, 'long BIMAS.IS': 403.80984654277006, 'long DOAS.IS': 403.80984654277006, 'long ECILC.IS': 403.80984654277006, 'long EGEEN.IS': 403.80984654277006, 'long FROTO.IS': 403.80984654277006, 'long GWIND.IS': 403.80984654277006, 'long KCHOL.IS': 403.80984654277006, 'long LOGO.IS': 403.80984654277006, 'long MAVI.IS': 403.80984654277006, 'long MGROS.IS': 403.80984654277006, 'long ODAS.IS': 403.80984654277006, 'long OTKAR.IS': 403.80984654277006, 'long PGSUS.IS': 403.80984654277006, 'long SASA.IS': 403.80984654277006, 'long SNGYO.IS': 403.80984654277006, 'long TAVHL.IS': 403.80984654277006, 'long THYAO.IS': 403.80984654277006, 'long TKFEN.IS': 403.80984654277006, 'long TRGYO.IS': 403.80984654277006, 'long TSPOR.IS': 403.80984654277006, 'long TTRAK.IS': 403.80984654277006}",27,-0.0727022232942223,0.6957864761352539,10472.733073183756,0.0031533522028556,0.047273307318375535,0.0031533522028556,0.0902865856654793,0.0,0.0
2022-06-24,"{'long AEFES.IS': 498.70851847784144, 'long AGHOL.IS': 498.70851847784144, 'long AKFGY.IS': 498.70851847784144, 'long ALKIM.IS': 498.70851847784144, 'long AYDEM.IS': 498.70851847784144, 'long BAGFS.IS': 498.70851847784144, 'long BERA.IS': 498.70851847784144, 'long BIMAS.IS': 498.70851847784144, 'long DOAS.IS': 498.70851847784144, 'long ECILC.IS': 498.70851847784144, 'long EGEEN.IS': 498.70851847784144, 'long ENJSA.IS': 498.70851847784144, 'long ISGYO.IS': 498.70851847784144, 'long KARTN.IS': 498.70851847784144, 'long MGROS.IS': 498.70851847784144, 'long ODAS.IS': 498.70851847784144, 'long OTKAR.IS': 498.70851847784144, 'long QUAGR.IS': 498.70851847784144, 'long SNGYO.IS': 498.70851847784144, 'long TKFEN.IS': 498.70851847784144, 'long TSPOR.IS': 498.70851847784144, 'long YYLGD.IS': 498.70851847784144}",22,-0.0617906785634634,0.6853806972503662,10538.743465084164,0.0063030721244518,0.05387434650841638,0.0063030721244518,0.0971587406512513,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 415.65092877027257, 'long ASELS.IS': 415.65092877027257, 'long AYDEM.IS': 415.65092877027257, 'long BERA.IS': 415.65092877027257, 'long BRYAT.IS': 415.65092877027257, 'long BUCIM.IS': 415.65092877027257, 'long DOAS.IS': 415.65092877027257, 'long ECILC.IS': 415.65092877027257, 'long EGEEN.IS': 415.65092877027257, 'long ENJSA.IS': 415.65092877027257, 'long ISGYO.IS': 415.65092877027257, 'long ISMEN.IS': 415.65092877027257, 'long KARTN.IS': 415.65092877027257, 'long MAVI.IS': 415.65092877027257, 'long MGROS.IS': 415.65092877027257, 'long ODAS.IS': 415.65092877027257, 'long OTKAR.IS': 415.65092877027257, 'long OYAKC.IS': 415.65092877027257, 'long QUAGR.IS': 415.65092877027257, 'long SAHOL.IS': 415.65092877027257, 'long SNGYO.IS': 415.65092877027257, 'long TKFEN.IS': 415.65092877027257, 'long TRGYO.IS': 415.65092877027257, 'long TSPOR.IS': 415.65092877027257, 'long YATAS.IS': 415.65092877027257, 'long YYLGD.IS': 415.65092877027257}",26,-0.0674329214749879,0.702667236328125,10380.57639454042,-0.0150081526386677,0.03805763945404195,-0.0150081526386677,0.0806924148027088,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1080.9886671047595, 'long BERA.IS': 1080.9886671047595, 'long EGEEN.IS': 1080.9886671047595, 'long GOZDE.IS': 1080.9886671047595, 'long ISMEN.IS': 1080.9886671047595, 'long MGROS.IS': 1080.9886671047595, 'long QUAGR.IS': 1080.9886671047595, 'long TSPOR.IS': 1080.9886671047595, 'long TUPRS.IS': 1080.9886671047595, 'long YYLGD.IS': 1080.9886671047595}",10,-0.0128910952623499,0.649592399597168,10383.422042026577,0.0002741319342977,0.03834220420265777,0.0002741319342977,0.0809886671047597,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 877.0991189833418, 'long BERA.IS': 877.0991189833418, 'long BRYAT.IS': 877.0991189833418, 'long EGEEN.IS': 877.0991189833418, 'long GOZDE.IS': 877.0991189833418, 'long ISMEN.IS': 877.0991189833418, 'long KARTN.IS': 877.0991189833418, 'long MAVI.IS': 877.0991189833418, 'long SNGYO.IS': 877.0991189833418, 'long TMSN.IS': 877.0991189833418, 'long TUPRS.IS': 877.0991189833418, 'long TURSG.IS': 877.0991189833418}",12,-0.0331252525930178,0.5903313159942627,10109.956489537699,-0.0263367463425869,0.010995648953769921,-0.0263367463425869,0.0525189427800105,0.0,0.0
2022-06-30,"{'long ECILC.IS': 1287.3127690542078, 'long GOZDE.IS': 1287.3127690542078, 'long MAVI.IS': 1287.3127690542078, 'long NUGYO.IS': 1287.3127690542078, 'long SNGYO.IS': 1287.3127690542078, 'long TMSN.IS': 1287.3127690542078, 'long TURSG.IS': 1287.3127690542078, 'long YYLGD.IS': 1287.3127690542078}",8,-0.0197106387349995,0.567028284072876,9892.212333348622,-0.0215375957764419,-0.010778766665137884,-0.0215375957764419,0.0298502152433666,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1726.8073447060517, 'long MAVI.IS': 1726.8073447060517, 'long NUGYO.IS': 1726.8073447060517, 'long OYAKC.IS': 1726.8073447060517, 'long SNGYO.IS': 1726.8073447060517, 'long YYLGD.IS': 1726.8073447060517}",6,-0.0192943545764814,0.5467483997344971,9952.094776373775,0.0060534934964222,-0.004790522362622451,0.0060534934964222,0.0360844068236314,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 859.3139457099744, 'long AYDEM.IS': 859.3139457099744, 'long EKGYO.IS': 859.3139457099744, 'long ISGYO.IS': 859.3139457099744, 'long NUGYO.IS': 859.3139457099744, 'long PGSUS.IS': 859.3139457099744, 'long SNGYO.IS': 859.3139457099744, 'long TSPOR.IS': 859.3139457099744, 'long TUKAS.IS': 859.3139457099744, 'long TUPRS.IS': 859.3139457099744, 'long TURSG.IS': 859.3139457099744, 'long YYLGD.IS': 859.3139457099744}",12,-0.0263354345499702,0.660466194152832,9904.954199533066,-0.0047367491869773,-0.009504580046693412,-0.0047367491869773,0.0311767348519698,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1126.866751697562, 'long ECILC.IS': 1126.866751697562, 'long EKGYO.IS': 1126.866751697562, 'long ISFIN.IS': 1126.866751697562, 'long ISGYO.IS': 1126.866751697562, 'long KOZAL.IS': 1126.866751697562, 'long OYAKC.IS': 1126.866751697562, 'long SNGYO.IS': 1126.866751697562, 'long TURSG.IS': 1126.866751697562}",9,-0.0211263552225212,0.6387243270874023,9741.69302755742,-0.0164827790908253,-0.025830697244258016,-0.0164827790908253,0.0141800765278061,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 2563.2579760143562, 'long HEKTS.IS': 2563.2579760143562, 'long ISGYO.IS': 2563.2579760143562, 'long TCELL.IS': 2563.2579760143562}",4,-0.0074212802881544,0.6217038631439209,9848.535947683007,0.0109675925758848,-0.0151464052316993,0.0109675925758848,0.0253031904057428,0.0,0.0
2022-07-07,"{'long AEFES.IS': 938.4564529108059, 'long AKFGY.IS': 938.4564529108059, 'long ECILC.IS': 938.4564529108059, 'long ENKAI.IS': 938.4564529108059, 'long HEKTS.IS': 938.4564529108059, 'long ISGYO.IS': 938.4564529108059, 'long NUGYO.IS': 938.4564529108059, 'long SELEC.IS': 938.4564529108059, 'long SNGYO.IS': 938.4564529108059, 'long TCELL.IS': 938.4564529108059, 'long YATAS.IS': 938.4564529108059}",11,-0.0278014734612054,0.6769869327545166,9915.763861991521,0.0068261835734406,-0.008423613800847884,0.0068261835734406,0.0323020982018869,0.0,0.0
2022-07-08,"{'long AEFES.IS': 739.5938069871715, 'long AKFGY.IS': 739.5938069871715, 'long ECILC.IS': 739.5938069871715, 'long GUBRF.IS': 739.5938069871715, 'long GWIND.IS': 739.5938069871715, 'long HEKTS.IS': 739.5938069871715, 'long ISGYO.IS': 739.5938069871715, 'long KONTR.IS': 739.5938069871715, 'long OYAKC.IS': 739.5938069871715, 'long SELEC.IS': 739.5938069871715, 'long SNGYO.IS': 739.5938069871715, 'long TURSG.IS': 739.5938069871715, 'long YATAS.IS': 739.5938069871715, 'long YYLGD.IS': 739.5938069871715}",14,-0.0307621385750014,0.7362082004547119,9945.821653671243,0.0030313137846028,-0.005417834632875818,0.0030313137846028,0.0354313297820405,0.0,0.0
2022-07-13,"{'long AEFES.IS': 698.7040500858926, 'long AGHOL.IS': 698.7040500858926, 'long AKSA.IS': 698.7040500858926, 'long BUCIM.IS': 698.7040500858926, 'long CCOLA.IS': 698.7040500858926, 'long ECILC.IS': 698.7040500858926, 'long EKGYO.IS': 698.7040500858926, 'long GUBRF.IS': 698.7040500858926, 'long GWIND.IS': 698.7040500858926, 'long HEKTS.IS': 698.7040500858926, 'long LOGO.IS': 698.7040500858926, 'long MAVI.IS': 698.7040500858926, 'long MGROS.IS': 698.7040500858926, 'long SELEC.IS': 698.7040500858926, 'long SOKM.IS': 698.7040500858926}",15,-0.0341158837959799,0.7063162326812744,10067.088474589928,0.0121927403427672,0.006708847458992695,0.0121927403427672,0.0480560751288392,0.0,0.0
2022-07-14,"{'long AEFES.IS': 650.9466292303612, 'long AGHOL.IS': 650.9466292303612, 'long CCOLA.IS': 650.9466292303612, 'long DOAS.IS': 650.9466292303612, 'long ECILC.IS': 650.9466292303612, 'long ENKAI.IS': 650.9466292303612, 'long ERBOS.IS': 650.9466292303612, 'long GWIND.IS': 650.9466292303612, 'long HEKTS.IS': 650.9466292303612, 'long KONTR.IS': 650.9466292303612, 'long KOZAL.IS': 650.9466292303612, 'long LOGO.IS': 650.9466292303612, 'long MGROS.IS': 650.9466292303612, 'long ODAS.IS': 650.9466292303612, 'long SELEC.IS': 650.9466292303612, 'long YATAS.IS': 650.9466292303612}",16,-0.0509084354112979,0.6843013763427734,10004.254488604602,-0.0062415251583336,0.00042544886046025354,-0.0062415251583336,0.0415146067685781,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1063.9900403401566, 'long BAGFS.IS': 1063.9900403401566, 'long DOAS.IS': 1063.9900403401566, 'long ECILC.IS': 1063.9900403401566, 'long EKGYO.IS': 1063.9900403401566, 'long ISGYO.IS': 1063.9900403401566, 'long LOGO.IS': 1063.9900403401566, 'long NTHOL.IS': 1063.9900403401566, 'long ODAS.IS': 1063.9900403401566, 'long SKBNK.IS': 1063.9900403401566}",10,-0.0371091306100522,0.6343948841094971,10220.141962222879,0.0215795663599105,0.02201419622228795,0.0215795663599105,0.0639900403401567,0.0,0.0
2022-07-19,"{'long AEFES.IS': 451.73761175149167, 'long AGHOL.IS': 451.73761175149167, 'long AKSA.IS': 451.73761175149167, 'long ALKIM.IS': 451.73761175149167, 'long BAGFS.IS': 451.73761175149167, 'long CEMTS.IS': 451.73761175149167, 'long DOAS.IS': 451.73761175149167, 'long ECILC.IS': 451.73761175149167, 'long EKGYO.IS': 451.73761175149167, 'long ERBOS.IS': 451.73761175149167, 'long EREGL.IS': 451.73761175149167, 'long GUBRF.IS': 451.73761175149167, 'long GWIND.IS': 451.73761175149167, 'long HEKTS.IS': 451.73761175149167, 'long ISCTR.IS': 451.73761175149167, 'long ISDMR.IS': 451.73761175149167, 'long LOGO.IS': 451.73761175149167, 'long NTHOL.IS': 451.73761175149167, 'long NUGYO.IS': 451.73761175149167, 'long ODAS.IS': 451.73761175149167, 'long OTKAR.IS': 451.73761175149167, 'long SKBNK.IS': 451.73761175149167, 'long TMSN.IS': 451.73761175149167, 'long YATAS.IS': 451.73761175149167}",24,-0.0697988711573849,0.4209823608398437,10413.982868410552,0.0189665571089104,0.041398286841055176,0.0189665571089104,0.08417026820358,0.0,0.0
2022-07-20,"{'long AEFES.IS': 247.83541613030553, 'long AGHOL.IS': 247.83541613030553, 'long AKBNK.IS': 247.83541613030553, 'long AKSA.IS': 247.83541613030553, 'long ALKIM.IS': 247.83541613030553, 'long AYDEM.IS': 247.83541613030553, 'long BAGFS.IS': 247.83541613030553, 'long BUCIM.IS': 247.83541613030553, 'long CCOLA.IS': 247.83541613030553, 'long CEMTS.IS': 247.83541613030553, 'long CIMSA.IS': 247.83541613030553, 'long DEVA.IS': 247.83541613030553, 'long DOAS.IS': 247.83541613030553, 'long ECILC.IS': 247.83541613030553, 'long EKGYO.IS': 247.83541613030553, 'long ENJSA.IS': 247.83541613030553, 'long ENKAI.IS': 247.83541613030553, 'long ERBOS.IS': 247.83541613030553, 'long EREGL.IS': 247.83541613030553, 'long GUBRF.IS': 247.83541613030553, 'long GWIND.IS': 247.83541613030553, 'long HALKB.IS': 247.83541613030553, 'long HEKTS.IS': 247.83541613030553, 'long ISCTR.IS': 247.83541613030553, 'long ISGYO.IS': 247.83541613030553, 'long JANTS.IS': 247.83541613030553, 'long KARSN.IS': 247.83541613030553, 'long KARTN.IS': 247.83541613030553, 'long LOGO.IS': 247.83541613030553, 'long MAVI.IS': 247.83541613030553, 'long NTHOL.IS': 247.83541613030553, 'long ODAS.IS': 247.83541613030553, 'long OTKAR.IS': 247.83541613030553, 'long QUAGR.IS': 247.83541613030553, 'long SAHOL.IS': 247.83541613030553, 'long SKBNK.IS': 247.83541613030553, 'long SNGYO.IS': 247.83541613030553, 'long SOKM.IS': 247.83541613030553, 'long TKFEN.IS': 247.83541613030553, 'long TMSN.IS': 247.83541613030553, 'long TSKB.IS': 247.83541613030553, 'long TTRAK.IS': 247.83541613030553, 'long TUKAS.IS': 247.83541613030553, 'long VAKBN.IS': 247.83541613030553}",44,-0.1236422678814362,0.4192306995391845,10474.5508664325,0.0058160262780607,0.047455086643250155,0.0058160262780607,0.0904758309733444,0.0,0.0
