Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-22,"{'long AGHOL.IS': 1065.9355351332827, 'long AKFGY.IS': 1065.9355351332827, 'long BERA.IS': 1065.9355351332827, 'long BIMAS.IS': 1065.9355351332827, 'long DOAS.IS': 1065.9355351332827, 'long EGEEN.IS': 1065.9355351332827, 'long ISCTR.IS': 1065.9355351332827, 'long MGROS.IS': 1065.9355351332827, 'long YKBNK.IS': 1065.9355351332827, 'long YYLGD.IS': 1065.9355351332827}",10,-0.0021150104977466,0.4337201118469238,10180.110211693194,0.0146294814129352,0.018011021169319408,0.0146294814129352,0.0659355351332819,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 768.8757055099736, 'long AKFGY.IS': 768.8757055099736, 'long BERA.IS': 768.8757055099736, 'long BIMAS.IS': 768.8757055099736, 'long BUCIM.IS': 768.8757055099736, 'long DOAS.IS': 768.8757055099736, 'long EGEEN.IS': 768.8757055099736, 'long GWIND.IS': 768.8757055099736, 'long HEKTS.IS': 768.8757055099736, 'long KCHOL.IS': 768.8757055099736, 'long MGROS.IS': 768.8757055099736, 'long TKFEN.IS': 768.8757055099736, 'long TSPOR.IS': 768.8757055099736, 'long TURSG.IS': 768.8757055099736}",14,-0.0043250195903681,0.4459044933319092,10280.298224872166,0.0098415450418104,0.028029822487216638,0.0098415450418104,0.0764259877139625,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 680.6709015352329, 'long ALKIM.IS': 680.6709015352329, 'long AYDEM.IS': 680.6709015352329, 'long BAGFS.IS': 680.6709015352329, 'long BERA.IS': 680.6709015352329, 'long DOAS.IS': 680.6709015352329, 'long EGEEN.IS': 680.6709015352329, 'long GWIND.IS': 680.6709015352329, 'long MGROS.IS': 680.6709015352329, 'long NUGYO.IS': 680.6709015352329, 'long ODAS.IS': 680.6709015352329, 'long OTKAR.IS': 680.6709015352329, 'long QUAGR.IS': 680.6709015352329, 'long SASA.IS': 680.6709015352329, 'long SNGYO.IS': 680.6709015352329, 'long TKFEN.IS': 680.6709015352329}",16,-0.0052857989518782,0.434321641921997,10401.086470438097,0.011749488480178,0.040108647043809675,0.011749488480178,0.0890734424563721,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 537.3047639710284, 'long ALKIM.IS': 537.3047639710284, 'long BERA.IS': 537.3047639710284, 'long BRYAT.IS': 537.3047639710284, 'long BUCIM.IS': 537.3047639710284, 'long DOAS.IS': 537.3047639710284, 'long EGEEN.IS': 537.3047639710284, 'long ENJSA.IS': 537.3047639710284, 'long GWIND.IS': 537.3047639710284, 'long ISGYO.IS': 537.3047639710284, 'long KARTN.IS': 537.3047639710284, 'long MGROS.IS': 537.3047639710284, 'long NUGYO.IS': 537.3047639710284, 'long ODAS.IS': 537.3047639710284, 'long OTKAR.IS': 537.3047639710284, 'long QUAGR.IS': 537.3047639710284, 'long SNGYO.IS': 537.3047639710284, 'long TKFEN.IS': 537.3047639710284, 'long TRGYO.IS': 537.3047639710284, 'long TSPOR.IS': 537.3047639710284}",20,-0.005533752367751,0.4423737525939941,10262.95030835787,-0.0132809358400044,0.026295030835786992,-0.0132809358400044,0.0746095279420562,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1795.3261177830232, 'long BERA.IS': 1795.3261177830232, 'long EGEEN.IS': 1795.3261177830232, 'long ISMEN.IS': 1795.3261177830232, 'long QUAGR.IS': 1795.3261177830232, 'long TUPRS.IS': 1795.3261177830232}",6,-0.0009075793265951,0.4132082462310791,10287.649004596047,0.0024065883099974,0.02876490045960467,0.0024065883099974,0.0771956706698135,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 3445.5976385975796, 'long GOZDE.IS': 3445.5976385975796, 'long OTKAR.IS': 3445.5976385975796}",3,-0.0010225270417048,0.4083282947540283,9872.050199082796,-0.0403978406852313,-0.01279498009172031,-0.0403978406852313,0.0336792915792736,0.0,0.0
2022-06-30,"{'long MAVI.IS': 5070.179231124107, 'long TURSG.IS': 5070.179231124107}",2,-0.0008163147955437,0.3914742469787597,9684.447448208472,-0.0190034235129552,-0.03155525517915281,-0.0190034235129552,0.0140358462248211,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5068.832455935804, 'long NUGYO.IS': 5068.832455935804}",2,-0.0006954622019556,0.4226918220520019,9681.874999988968,-0.0002656267415627,-0.03181250000110314,-0.0002656267415627,0.0137664911871606,0.0,0.0
2022-07-04,"{'long GOZDE.IS': 1646.9521466223098, 'long ISGYO.IS': 1646.9521466223098, 'long MAVI.IS': 1646.9521466223098, 'long SNGYO.IS': 1646.9521466223098, 'long TUPRS.IS': 1646.9521466223098, 'long YYLGD.IS': 1646.9521466223098}",6,-0.0005509633255651,0.4134008884429931,9437.430583775438,-0.0252476319115676,-0.0562569416224562,-0.0252476319115676,-0.0118287120266142,0.0,0.0
2022-07-05,"{'long ISGYO.IS': 4869.312917562616, 'long SNGYO.IS': 4869.312917562616}",2,-0.0004125819301752,0.4271671772003174,9300.77673971355,-0.0144799840220089,-0.0699223260286449,-0.0144799840220089,-0.0261374164874769,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10117.037850116387},1,-1.756976769268226e-05,0.4197125434875488,9662.175331942412,0.0388568183435387,-0.033782466805758915,0.0388568183435387,0.0117037850116386,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 5208.642724961029, 'long SNGYO.IS': 5208.642724961029}",2,-0.0003939842017671,0.4176859855651855,9948.923784927974,0.0296774218159336,-0.005107621507202564,0.0296774218159336,0.0417285449922057,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 3397.391387991944, 'long KONTR.IS': 3397.391387991944, 'long SNGYO.IS': 3397.391387991944}",3,-0.0009698371479575,0.3823692798614502,9733.933513443873,-0.021609399783502,-0.026606648655612575,-0.021609399783502,0.0192174163975833,0.0,0.0
2022-07-13,"{'long KONTR.IS': 5146.977821457637, 'long LOGO.IS': 5146.977821457637}",2,-0.000415196799341,0.4028446674346924,9831.138892095883,0.0099862381962807,-0.01688611079041158,0.0099862381962807,0.0293955642915275,0.0,0.0
2022-07-14,"{'long CCOLA.IS': 2516.7853248331307, 'long GUBRF.IS': 2516.7853248331307, 'long LOGO.IS': 2516.7853248331307, 'long YATAS.IS': 2516.7853248331307}",4,-0.0016412494147002,0.4041793346405029,9614.522132530163,-0.0220337401335952,-0.03854778674698367,-0.0220337401335952,0.0067141299332524,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2542.7394061093732, 'long ECILC.IS': 2542.7394061093732, 'long ISGYO.IS': 2542.7394061093732, 'long ODAS.IS': 2542.7394061093732}",4,-0.0012784577515,0.391038179397583,9713.670870564252,0.010312393758877,-0.02863291294357484,0.010312393758877,0.0170957624437493,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 1495.736348172235, 'long ECILC.IS': 1495.736348172235, 'long EKGYO.IS': 1495.736348172235, 'long HEKTS.IS': 1495.736348172235, 'long ISGYO.IS': 1495.736348172235, 'long SKBNK.IS': 1495.736348172235, 'long YATAS.IS': 1495.736348172235}",7,-0.0016212692284035,0.3783133029937744,9999.415779949064,0.0294167790109831,-5.842200509353912e-05,0.0294167790109831,0.0470154437205645,0.0,0.0
2022-07-20,"{'long AEFES.IS': 968.9559428791665, 'long AGHOL.IS': 968.9559428791665, 'long AKSA.IS': 968.9559428791665, 'long EKGYO.IS': 968.9559428791665, 'long GUBRF.IS': 968.9559428791665, 'long GWIND.IS': 968.9559428791665, 'long HEKTS.IS': 968.9559428791665, 'long ISGYO.IS': 968.9559428791665, 'long LOGO.IS': 968.9559428791665, 'long ODAS.IS': 968.9559428791665, 'long SKBNK.IS': 968.9559428791665}",11,-0.0042286919760763,0.4022703170776367,10179.307997558019,0.0179902727887037,0.017930799755801807,0.0179902727887037,0.0658515371670831,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 428.56967806515974, 'long AKSA.IS': 428.56967806515974, 'long ALKIM.IS': 428.56967806515974, 'long AYDEM.IS': 428.56967806515974, 'long BUCIM.IS': 428.56967806515974, 'long CCOLA.IS': 428.56967806515974, 'long CEMTS.IS': 428.56967806515974, 'long CIMSA.IS': 428.56967806515974, 'long ECILC.IS': 428.56967806515974, 'long EKGYO.IS': 428.56967806515974, 'long ERBOS.IS': 428.56967806515974, 'long GUBRF.IS': 428.56967806515974, 'long ISFIN.IS': 428.56967806515974, 'long JANTS.IS': 428.56967806515974, 'long KARSN.IS': 428.56967806515974, 'long KARTN.IS': 428.56967806515974, 'long LOGO.IS': 428.56967806515974, 'long MAVI.IS': 428.56967806515974, 'long ODAS.IS': 428.56967806515974, 'long SKBNK.IS': 428.56967806515974, 'long SNGYO.IS': 428.56967806515974, 'long SOKM.IS': 428.56967806515974, 'long TSKB.IS': 428.56967806515974, 'long TTRAK.IS': 428.56967806515974, 'long YYLGD.IS': 428.56967806515974}",25,-0.0112227917689912,0.4876794815063476,10232.529107746815,0.0052283623014024,0.0232529107746815,0.0052283623014024,0.0714241951628993,0.0,0.0
2022-07-22,"{'long AEFES.IS': 540.3991591154253, 'long AGHOL.IS': 540.3991591154253, 'long ALKIM.IS': 540.3991591154253, 'long CIMSA.IS': 540.3991591154253, 'long ECILC.IS': 540.3991591154253, 'long EKGYO.IS': 540.3991591154253, 'long GOZDE.IS': 540.3991591154253, 'long KARTN.IS': 540.3991591154253, 'long LOGO.IS': 540.3991591154253, 'long MAVI.IS': 540.3991591154253, 'long NTHOL.IS': 540.3991591154253, 'long ODAS.IS': 540.3991591154253, 'long OTKAR.IS': 540.3991591154253, 'long SKBNK.IS': 540.3991591154253, 'long SNGYO.IS': 540.3991591154253, 'long TKFEN.IS': 540.3991591154253, 'long TSKB.IS': 540.3991591154253, 'long TTRAK.IS': 540.3991591154253, 'long VAKBN.IS': 540.3991591154253, 'long YYLGD.IS': 540.3991591154253}",20,-0.0089638397117986,0.4535517692565918,10322.055728095189,0.0087492172663937,0.03220557280951897,0.0087492172663937,0.0807983182308504,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 498.1403139952899, 'long ALKIM.IS': 498.1403139952899, 'long BUCIM.IS': 498.1403139952899, 'long CCOLA.IS': 498.1403139952899, 'long CEMTS.IS': 498.1403139952899, 'long EKGYO.IS': 498.1403139952899, 'long GOZDE.IS': 498.1403139952899, 'long GUBRF.IS': 498.1403139952899, 'long GWIND.IS': 498.1403139952899, 'long LOGO.IS': 498.1403139952899, 'long MAVI.IS': 498.1403139952899, 'long MGROS.IS': 498.1403139952899, 'long NTHOL.IS': 498.1403139952899, 'long ODAS.IS': 498.1403139952899, 'long OTKAR.IS': 498.1403139952899, 'long SKBNK.IS': 498.1403139952899, 'long SNGYO.IS': 498.1403139952899, 'long TKFEN.IS': 498.1403139952899, 'long TSKB.IS': 498.1403139952899, 'long TTRAK.IS': 498.1403139952899, 'long VAKBN.IS': 498.1403139952899, 'long YYLGD.IS': 498.1403139952899}",22,-0.0081846131977835,0.4422776699066162,10466.365822766124,0.0139807513611985,0.04663658227661238,0.0139807513611985,0.0959086907896373,0.0,0.0
2022-07-26,"{'long ALBRK.IS': 421.85425373171284, 'long ALKIM.IS': 421.85425373171284, 'long BUCIM.IS': 421.85425373171284, 'long CEMTS.IS': 421.85425373171284, 'long EKGYO.IS': 421.85425373171284, 'long ERBOS.IS': 421.85425373171284, 'long GOZDE.IS': 421.85425373171284, 'long GUBRF.IS': 421.85425373171284, 'long GWIND.IS': 421.85425373171284, 'long HALKB.IS': 421.85425373171284, 'long ISFIN.IS': 421.85425373171284, 'long ISGYO.IS': 421.85425373171284, 'long KARTN.IS': 421.85425373171284, 'long LOGO.IS': 421.85425373171284, 'long MAVI.IS': 421.85425373171284, 'long MGROS.IS': 421.85425373171284, 'long NTHOL.IS': 421.85425373171284, 'long ODAS.IS': 421.85425373171284, 'long OTKAR.IS': 421.85425373171284, 'long SKBNK.IS': 421.85425373171284, 'long SNGYO.IS': 421.85425373171284, 'long TKFEN.IS': 421.85425373171284, 'long TSKB.IS': 421.85425373171284, 'long TSPOR.IS': 421.85425373171284, 'long VAKBN.IS': 421.85425373171284, 'long YYLGD.IS': 421.85425373171284}",26,-0.010509713023327,0.4251840114593506,10475.079310383388,0.0008325227461772,0.047507931038338835,0.0008325227461772,0.096821059702453,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 460.0646409308159, 'long AKFGY.IS': 460.0646409308159, 'long ALKIM.IS': 460.0646409308159, 'long AYDEM.IS': 460.0646409308159, 'long BUCIM.IS': 460.0646409308159, 'long CEMTS.IS': 460.0646409308159, 'long EKGYO.IS': 460.0646409308159, 'long ENJSA.IS': 460.0646409308159, 'long FROTO.IS': 460.0646409308159, 'long GOZDE.IS': 460.0646409308159, 'long ISGYO.IS': 460.0646409308159, 'long LOGO.IS': 460.0646409308159, 'long MAVI.IS': 460.0646409308159, 'long NUGYO.IS': 460.0646409308159, 'long ODAS.IS': 460.0646409308159, 'long QUAGR.IS': 460.0646409308159, 'long SKBNK.IS': 460.0646409308159, 'long TKFEN.IS': 460.0646409308159, 'long TOASO.IS': 460.0646409308159, 'long TSKB.IS': 460.0646409308159, 'long TTRAK.IS': 460.0646409308159, 'long TURSG.IS': 460.0646409308159, 'long VAKBN.IS': 460.0646409308159, 'long YYLGD.IS': 460.0646409308159}",24,-0.009791042557099,0.4542784690856933,10545.122690391912,0.0066866682278096,0.05451226903919126,0.0066866682278096,0.104155138233958,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 442.0069890894662, 'long AKFGY.IS': 442.0069890894662, 'long BIMAS.IS': 442.0069890894662, 'long BUCIM.IS': 442.0069890894662, 'long EKGYO.IS': 442.0069890894662, 'long ENJSA.IS': 442.0069890894662, 'long FROTO.IS': 442.0069890894662, 'long GOZDE.IS': 442.0069890894662, 'long GUBRF.IS': 442.0069890894662, 'long ISFIN.IS': 442.0069890894662, 'long ISGYO.IS': 442.0069890894662, 'long KCHOL.IS': 442.0069890894662, 'long LOGO.IS': 442.0069890894662, 'long MAVI.IS': 442.0069890894662, 'long MGROS.IS': 442.0069890894662, 'long SELEC.IS': 442.0069890894662, 'long SKBNK.IS': 442.0069890894662, 'long SOKM.IS': 442.0069890894662, 'long TKFEN.IS': 442.0069890894662, 'long TMSN.IS': 442.0069890894662, 'long TOASO.IS': 442.0069890894662, 'long TSKB.IS': 442.0069890894662, 'long TURSG.IS': 442.0069890894662, 'long VAKBN.IS': 442.0069890894662, 'long YYLGD.IS': 442.0069890894662}",25,-0.0118783336835769,0.4124295711517334,10553.358329279272,0.0007809903335561,0.05533583292792721,0.0007809903335561,0.105017472723665,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 353.49117118524504, 'long AKFGY.IS': 353.49117118524504, 'long BAGFS.IS': 353.49117118524504, 'long BIMAS.IS': 353.49117118524504, 'long BUCIM.IS': 353.49117118524504, 'long CIMSA.IS': 353.49117118524504, 'long ENJSA.IS': 353.49117118524504, 'long FROTO.IS': 353.49117118524504, 'long GOZDE.IS': 353.49117118524504, 'long GUBRF.IS': 353.49117118524504, 'long GWIND.IS': 353.49117118524504, 'long IPEKE.IS': 353.49117118524504, 'long ISFIN.IS': 353.49117118524504, 'long ISGYO.IS': 353.49117118524504, 'long ISMEN.IS': 353.49117118524504, 'long KCHOL.IS': 353.49117118524504, 'long KOZAA.IS': 353.49117118524504, 'long MAVI.IS': 353.49117118524504, 'long MGROS.IS': 353.49117118524504, 'long ODAS.IS': 353.49117118524504, 'long OTKAR.IS': 353.49117118524504, 'long PRKAB.IS': 353.49117118524504, 'long SELEC.IS': 353.49117118524504, 'long SKBNK.IS': 353.49117118524504, 'long SOKM.IS': 353.49117118524504, 'long TKFEN.IS': 353.49117118524504, 'long TMSN.IS': 353.49117118524504, 'long TOASO.IS': 353.49117118524504, 'long TSKB.IS': 353.49117118524504, 'long TSPOR.IS': 353.49117118524504, 'long TTRAK.IS': 353.49117118524504, 'long YYLGD.IS': 353.49117118524504}",32,-0.0110951215092058,0.3702592849731445,10803.142105065748,0.0236686529532001,0.08031421050657483,0.0236686529532001,0.1311717477927838,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 360.1139992993275, 'long AKFGY.IS': 360.1139992993275, 'long BAGFS.IS': 360.1139992993275, 'long BIMAS.IS': 360.1139992993275, 'long BRYAT.IS': 360.1139992993275, 'long CEMTS.IS': 360.1139992993275, 'long CIMSA.IS': 360.1139992993275, 'long ECILC.IS': 360.1139992993275, 'long EKGYO.IS': 360.1139992993275, 'long ENJSA.IS': 360.1139992993275, 'long FROTO.IS': 360.1139992993275, 'long GOZDE.IS': 360.1139992993275, 'long GSDHO.IS': 360.1139992993275, 'long GUBRF.IS': 360.1139992993275, 'long GWIND.IS': 360.1139992993275, 'long ISFIN.IS': 360.1139992993275, 'long ISGYO.IS': 360.1139992993275, 'long KOZAA.IS': 360.1139992993275, 'long MAVI.IS': 360.1139992993275, 'long MGROS.IS': 360.1139992993275, 'long ODAS.IS': 360.1139992993275, 'long OTKAR.IS': 360.1139992993275, 'long SELEC.IS': 360.1139992993275, 'long SKBNK.IS': 360.1139992993275, 'long SOKM.IS': 360.1139992993275, 'long TAVHL.IS': 360.1139992993275, 'long TKFEN.IS': 360.1139992993275, 'long TMSN.IS': 360.1139992993275, 'long TOASO.IS': 360.1139992993275, 'long TSKB.IS': 360.1139992993275, 'long TSPOR.IS': 360.1139992993275, 'long TTRAK.IS': 360.1139992993275}",32,-0.0120821885922289,0.4418830871582031,11005.544199052882,0.0187354838081989,0.10055441990528813,0.0187354838081989,0.1523647977578477,0.0,0.0
2022-08-02,"{'long AKFGY.IS': 396.22051157876, 'long BAGFS.IS': 396.22051157876, 'long BIMAS.IS': 396.22051157876, 'long BRYAT.IS': 396.22051157876, 'long CIMSA.IS': 396.22051157876, 'long DOAS.IS': 396.22051157876, 'long ECILC.IS': 396.22051157876, 'long EKGYO.IS': 396.22051157876, 'long ENJSA.IS': 396.22051157876, 'long FROTO.IS': 396.22051157876, 'long GOZDE.IS': 396.22051157876, 'long GSDHO.IS': 396.22051157876, 'long GUBRF.IS': 396.22051157876, 'long GWIND.IS': 396.22051157876, 'long ISFIN.IS': 396.22051157876, 'long ISGYO.IS': 396.22051157876, 'long KOZAA.IS': 396.22051157876, 'long LOGO.IS': 396.22051157876, 'long MAVI.IS': 396.22051157876, 'long MGROS.IS': 396.22051157876, 'long OTKAR.IS': 396.22051157876, 'long SELEC.IS': 396.22051157876, 'long SKBNK.IS': 396.22051157876, 'long SOKM.IS': 396.22051157876, 'long TKFEN.IS': 396.22051157876, 'long TOASO.IS': 396.22051157876, 'long TSKB.IS': 396.22051157876, 'long TSPOR.IS': 396.22051157876, 'long TTRAK.IS': 396.22051157876}",29,-0.0123581289375067,0.525583028793335,10973.78612014522,-0.0028856436658894,0.09737861201452191,-0.0028856436658894,0.1490394835784037,0.0,0.0
2022-08-03,"{'long BIMAS.IS': 505.66477166652504, 'long BUCIM.IS': 505.66477166652504, 'long CIMSA.IS': 505.66477166652504, 'long DOAS.IS': 505.66477166652504, 'long ECILC.IS': 505.66477166652504, 'long ENJSA.IS': 505.66477166652504, 'long FROTO.IS': 505.66477166652504, 'long GLYHO.IS': 505.66477166652504, 'long GUBRF.IS': 505.66477166652504, 'long GWIND.IS': 505.66477166652504, 'long ISGYO.IS': 505.66477166652504, 'long ISMEN.IS': 505.66477166652504, 'long KCHOL.IS': 505.66477166652504, 'long KOZAA.IS': 505.66477166652504, 'long ODAS.IS': 505.66477166652504, 'long OTKAR.IS': 505.66477166652504, 'long QUAGR.IS': 505.66477166652504, 'long SAHOL.IS': 505.66477166652504, 'long SELEC.IS': 505.66477166652504, 'long TKFEN.IS': 505.66477166652504, 'long TMSN.IS': 505.66477166652504, 'long TOASO.IS': 505.66477166652504, 'long TSKB.IS': 505.66477166652504}",23,-0.0084875866795373,0.5178530216217041,11107.391350558684,0.0121749439027428,0.11073913505586841,0.0121749439027428,0.1630289748330071,0.0,0.0
