Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-06,"{'long ISGYO.IS': 6557.261457305727, 'short AKBNK.IS': 257.1475081296364, 'short GARAN.IS': 257.1475081296364, 'short HALKB.IS': 257.1475081296364, 'short KARSN.IS': 257.1475081296364, 'short KRDMD.IS': 257.1475081296364, 'short ODAS.IS': 257.1475081296364, 'short PETKM.IS': 257.1475081296364, 'short SASA.IS': 257.1475081296364, 'short TRGYO.IS': 257.1475081296364, 'short TSKB.IS': 257.1475081296364, 'short TTKOM.IS': 257.1475081296364, 'short TUPRS.IS': 257.1475081296364, 'short TURSG.IS': 257.1475081296364, 'short ULKER.IS': 257.1475081296364, 'short VAKBN.IS': 257.1475081296364, 'short VESTL.IS': 257.1475081296364, 'short YKBNK.IS': 257.1475081296364}",18,-0.0298776390984744,1.211021900177002,10749.076416050193,0.0063975316264196,0.07490764160501939,0.0224274509241455,0.019775940282545035,-0.01764734732017,0.1551771372268933
2022-07-07,"{'long ISGYO.IS': 3319.3043496853434, 'long SNGYO.IS': 3319.3043496853434, 'short HALKB.IS': 553.217391614224, 'short ODAS.IS': 553.217391614224, 'short PETKM.IS': 553.217391614224, 'short TTKOM.IS': 553.217391614224, 'short TUPRS.IS': 553.217391614224, 'short TURSG.IS': 553.217391614224, 'short VAKBN.IS': 553.217391614224, 'short YKBNK.IS': 553.217391614224}",10,-0.0121259901953772,1.1023471355438232,10882.425944185445,0.0124056730991452,0.08824259441854454,0.0296774218159336,0.05004026102005055,-0.0135019499760365,0.13957999330659465
2022-07-08,"{'long ISGYO.IS': 3277.790773007562, 'long SNGYO.IS': 3277.790773007562, 'short HALKB.IS': 874.0775394686833, 'short KCHOL.IS': 874.0775394686833, 'short KRDMD.IS': 874.0775394686833, 'short PETKM.IS': 874.0775394686833, 'short TUPRS.IS': 874.0775394686833}",7,-0.0063665375103479,1.2061450481414795,10746.322599544257,-0.0125067099320725,0.0746322599544258,-0.021609399783502,0.027349521230895624,0.0011473248450719,0.1408874617458622
2022-07-13,"{'long GUBRF.IS': 3287.876285670709, 'long SNGYO.IS': 3287.876285670709, 'short HALKB.IS': 876.7670095121892, 'short HEKTS.IS': 876.7670095121892, 'short KCHOL.IS': 876.7670095121892, 'short PETKM.IS': 876.7670095121892, 'short TUPRS.IS': 876.7670095121892}",7,-0.0039756566507696,1.107561111450195,10779.388216041956,0.0030769238678077,0.07793882160419563,-0.0060562537969878,0.021127631792107415,0.0167766903650007,0.160027777432884
2022-07-14,"{'long KONTR.IS': 3335.606537954092, 'long LOGO.IS': 3335.606537954092, 'short ARCLK.IS': 555.9344229923487, 'short HEKTS.IS': 555.9344229923487, 'short KCHOL.IS': 555.9344229923487, 'short KRDMD.IS': 555.9344229923487, 'short PETKM.IS': 555.9344229923487, 'short SISE.IS': 555.9344229923487, 'short TUPRS.IS': 555.9344229923487, 'short TURSG.IS': 555.9344229923487}",10,-0.011751426531439,1.1448485851287842,10935.87309391115,0.0145170463047535,0.09358730939111504,0.0114045196277749,0.03277310191134397,0.0191858363202216,0.18228388049762168
2022-07-18,"{'long AGHOL.IS': 2185.259574043761, 'long ECILC.IS': 2185.259574043761, 'long ISGYO.IS': 2185.259574043761, 'short ARCLK.IS': 397.3199225534111, 'short ASELS.IS': 397.3199225534111, 'short HEKTS.IS': 397.3199225534111, 'short KCHOL.IS': 397.3199225534111, 'short KOZAA.IS': 397.3199225534111, 'short KRDMD.IS': 397.3199225534111, 'short MGROS.IS': 397.3199225534111, 'short PETKM.IS': 397.3199225534111, 'short SISE.IS': 397.3199225534111, 'short TUPRS.IS': 397.3199225534111, 'short TURSG.IS': 397.3199225534111}",14,-0.0170635984598256,1.057156324386597,10746.645823065812,-0.0173033528480405,0.07466458230658124,-0.0083533682627774,0.024145967859187545,-0.0307283297259353,0.14595427158803242
2022-07-19,"{'long AEFES.IS': 1333.3814357883005, 'long CCOLA.IS': 1333.3814357883005, 'long EKGYO.IS': 1333.3814357883005, 'long ODAS.IS': 1333.3814357883005, 'long YATAS.IS': 1333.3814357883005, 'short ARCLK.IS': 1111.1511964902504, 'short EGEEN.IS': 1111.1511964902504, 'short KCHOL.IS': 1111.1511964902504, 'short TRGYO.IS': 1111.1511964902504}",9,-0.0037214310563608,1.1109023094177246,10928.814596116626,0.0169512214369083,0.09288145961166272,0.0420876987871173,0.06724991486848575,-0.0207534945884055,0.12217171581407005
2022-07-20,"{'long AGHOL.IS': 1680.4183146497164, 'long ECILC.IS': 1680.4183146497164, 'long ISGYO.IS': 1680.4183146497164, 'long SKBNK.IS': 1680.4183146497164, 'short ARCLK.IS': 4481.115505732577}",5,-0.0022907536186337,1.1189637184143066,11018.590606891461,0.008214615591222,0.10185906068914607,0.0134265554823384,0.08157940506398842,0.0003967057545475,0.12261688779132407
2022-07-21,"{'long AGHOL.IS': 974.0484439656279, 'long AKSEN.IS': 974.0484439656279, 'long ECILC.IS': 974.0484439656279, 'long ISGYO.IS': 974.0484439656279, 'long MGROS.IS': 974.0484439656279, 'long SKBNK.IS': 974.0484439656279, 'long YATAS.IS': 974.0484439656279, 'short ARCLK.IS': 1515.1864683909766, 'short EGEEN.IS': 1515.1864683909766, 'short KOZAL.IS': 1515.1864683909766}",10,-0.0022759729588322,1.117546319961548,11177.051361615713,0.0143812181047134,0.1177051361615713,0.0164611891616764,0.09938348824412024,0.011261261519269,0.1352589701506901
2022-07-22,"{'long AEFES.IS': 526.0866610977415, 'long AGHOL.IS': 526.0866610977415, 'long AKSEN.IS': 526.0866610977415, 'long ALARK.IS': 526.0866610977415, 'long GUBRF.IS': 526.0866610977415, 'long ISDMR.IS': 526.0866610977415, 'long ISGYO.IS': 526.0866610977415, 'long LOGO.IS': 526.0866610977415, 'long MGROS.IS': 526.0866610977415, 'long ODAS.IS': 526.0866610977415, 'long OTKAR.IS': 526.0866610977415, 'long SKBNK.IS': 526.0866610977415, 'long YYLGD.IS': 526.0866610977415, 'short ARCLK.IS': 1139.8544323784397, 'short KOZAL.IS': 1139.8544323784397, 'short OYAKC.IS': 1139.8544323784397, 'short PGSUS.IS': 1139.8544323784397}",17,-0.0045651886374796,1.3355162143707275,11211.127520155647,0.0030487610226933,0.12111275201556482,0.0083183350558749,0.10852852845423122,-0.004855600027079,0.1297466066644848
2022-07-25,"{'long AGHOL.IS': 313.8261076045934, 'long AKSEN.IS': 313.8261076045934, 'long ALARK.IS': 313.8261076045934, 'long ALGYO.IS': 313.8261076045934, 'long ALKIM.IS': 313.8261076045934, 'long CEMTS.IS': 313.8261076045934, 'long CIMSA.IS': 313.8261076045934, 'long EKGYO.IS': 313.8261076045934, 'long ERBOS.IS': 313.8261076045934, 'long GOZDE.IS': 313.8261076045934, 'long GUBRF.IS': 313.8261076045934, 'long LOGO.IS': 313.8261076045934, 'long MAVI.IS': 313.8261076045934, 'long MGROS.IS': 313.8261076045934, 'long ODAS.IS': 313.8261076045934, 'long OTKAR.IS': 313.8261076045934, 'long SKBNK.IS': 313.8261076045934, 'long SNGYO.IS': 313.8261076045934, 'long SOKM.IS': 313.8261076045934, 'long TKFEN.IS': 313.8261076045934, 'long TSKB.IS': 313.8261076045934, 'long VAKBN.IS': 313.8261076045934, 'short KARSN.IS': 1150.695727883509, 'short KOZAL.IS': 1150.695727883509, 'short PGSUS.IS': 1150.695727883509, 'short ULKER.IS': 1150.695727883509}",26,-0.0087477561309722,1.269627809524536,11317.7579309682,0.0095111228215761,0.13177579309681997,0.0184815075413441,0.129015806812653,-0.0039444542580755,0.12529037285128064
2022-07-26,"{'long AEFES.IS': 277.9843903838996, 'long AGHOL.IS': 277.9843903838996, 'long AKSEN.IS': 277.9843903838996, 'long ALARK.IS': 277.9843903838996, 'long ALGYO.IS': 277.9843903838996, 'long ALKIM.IS': 277.9843903838996, 'long EKGYO.IS': 277.9843903838996, 'long ERBOS.IS': 277.9843903838996, 'long GOZDE.IS': 277.9843903838996, 'long GUBRF.IS': 277.9843903838996, 'long JANTS.IS': 277.9843903838996, 'long KARTN.IS': 277.9843903838996, 'long LOGO.IS': 277.9843903838996, 'long MAVI.IS': 277.9843903838996, 'long MGROS.IS': 277.9843903838996, 'long ODAS.IS': 277.9843903838996, 'long OTKAR.IS': 277.9843903838996, 'long PRKAB.IS': 277.9843903838996, 'long SKBNK.IS': 277.9843903838996, 'long SNGYO.IS': 277.9843903838996, 'long SOKM.IS': 277.9843903838996, 'long TKFEN.IS': 277.9843903838996, 'long TSKB.IS': 277.9843903838996, 'long TTRAK.IS': 277.9843903838996, 'long VAKBN.IS': 277.9843903838996, 'short KARSN.IS': 1544.3577243549976, 'short PGSUS.IS': 1544.3577243549976, 'short THYAO.IS': 1544.3577243549976}",28,-0.0090236685325184,1.2330644130706787,11392.238490721305,0.0065808581706195,0.13922384907213048,0.0063901055167382,0.13623033694825115,0.006866987151441,0.13301772738329065
