Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-29,"{'long AGHOL.IS': 4888.76901783278, 'long GOZDE.IS': 4888.76901783278, 'short HALKB.IS': 155.19901643913587, 'short ISGYO.IS': 155.19901643913587, 'short SASA.IS': 155.19901643913587, 'short SKBNK.IS': 155.19901643913587, 'short SOKM.IS': 155.19901643913587, 'short ULKER.IS': 155.19901643913587, 'short VAKBN.IS': 155.19901643913587}",9,-0.0045626901817819,1.1567180156707764,10655.025851986424,-0.0177427375829234,0.06550258519864238,-0.0235123889615963,0.05665556410395278,0.0341841248251318,0.13811176012544601
2022-06-30,"{'long TURSG.IS': 9552.945806908047, 'short EREGL.IS': 117.93760255442032, 'short GUBRF.IS': 117.93760255442032, 'short HALKB.IS': 117.93760255442032, 'short HEKTS.IS': 117.93760255442032, 'short ISGYO.IS': 117.93760255442032, 'short SASA.IS': 117.93760255442032, 'short SKBNK.IS': 117.93760255442032, 'short SOKM.IS': 117.93760255442032, 'short TOASO.IS': 117.93760255442032}",10,-0.0068664138999699,1.0083560943603516,10410.277532436303,-0.0229702229680178,0.04102775324363028,-0.025581842514153,0.029624367871341928,0.0005343529471983,0.13871991349871027
2022-07-01,"{'long MAVI.IS': 4804.749471562492, 'long NUGYO.IS': 4804.749471562492, 'short HALKB.IS': 133.4652630989581, 'short HEKTS.IS': 133.4652630989581, 'short SASA.IS': 133.4652630989581, 'short SOKM.IS': 133.4652630989581, 'short TOASO.IS': 133.4652630989581, 'short TRGYO.IS': 133.4652630989581, 'short ULKER.IS': 133.4652630989581, 'short VAKBN.IS': 133.4652630989581}",10,-0.0066735811869457,1.2209010124206543,10471.906045279142,0.0059199682862266,0.04719060452791424,0.0080483783458356,0.03791117433806224,-0.0132357222502546,0.12364813300280741
2022-07-04,"{'long EKGYO.IS': 9408.505644743798, 'short HALKB.IS': 209.07790321652885, 'short HEKTS.IS': 209.07790321652885, 'short TRGYO.IS': 209.07790321652885, 'short ULKER.IS': 209.07790321652885, 'short VAKBN.IS': 209.07790321652885}",6,-0.0038292184173156,1.163356065750122,10252.874548544927,-0.0209161059875014,0.025287454854492797,-0.0252476319115676,0.011706375051471873,0.018067627329092,0.14394978871893227
2022-07-05,"{'long ISGYO.IS': 9293.418320188584, 'short HALKB.IS': 172.10033926275153, 'short HEKTS.IS': 172.10033926275153, 'short KRDMD.IS': 172.10033926275153, 'short TRGYO.IS': 172.10033926275153, 'short TSKB.IS': 172.10033926275153, 'short VAKBN.IS': 172.10033926275153}",7,-0.0057903274231377,1.1273715496063232,10127.458680675254,-0.0122322639642044,0.012745868067525423,-0.0141342625199243,-0.002593348446586652,0.0048857230372743,0.14953881055516138
2022-07-06,"{'long ISGYO.IS': 9465.635868914049, 'short HALKB.IS': 116.85970208535862, 'short KARSN.IS': 116.85970208535862, 'short PETKM.IS': 116.85970208535862, 'short SASA.IS': 116.85970208535862, 'short TRGYO.IS': 116.85970208535862, 'short TSKB.IS': 116.85970208535862, 'short ULKER.IS': 116.85970208535862, 'short VAKBN.IS': 116.85970208535862, 'short VESTL.IS': 116.85970208535862}",10,-0.0086603975060086,1.0799660682678225,10315.131940256766,0.0185311306122256,0.03151319402567654,0.0224274509241455,0.019775940282543925,-0.0165357521950553,0.1305303216452225
2022-07-07,"{'long ISGYO.IS': 4851.992772336343, 'long SNGYO.IS': 4851.992772336343, 'short HALKB.IS': 269.5551540186857, 'short PETKM.IS': 269.5551540186857, 'short TUPRS.IS': 269.5551540186857, 'short VAKBN.IS': 269.5551540186857}",6,-0.0042303222559403,1.064976930618286,10574.872372639342,0.0251805244845089,0.05748723726393412,0.0296774218159336,0.05004026102004944,-0.0152915514983126,0.1132427590113807
2022-07-08,"{'long ISGYO.IS': 4758.372852340866, 'long SNGYO.IS': 4758.372852340866, 'short HALKB.IS': 264.35404735227036, 'short KRDMD.IS': 264.35404735227036, 'short PETKM.IS': 264.35404735227036, 'short TUPRS.IS': 264.35404735227036}",6,-0.0019316076935493,1.1270489692687988,10370.828642167718,-0.0192951482799501,0.03708286421677176,-0.0216093997835019,0.027349521230894513,0.0015331152520138,0.11494948846441488
2022-07-13,"{'long GUBRF.IS': 4739.944094078216, 'long SNGYO.IS': 4739.944094078216, 'short HALKB.IS': 351.10696993171973, 'short PETKM.IS': 351.10696993171973, 'short TUPRS.IS': 351.10696993171973}",5,-0.0012116246906649,1.1150734424591064,10330.663337774671,-0.0038729117777276,0.03306633377746704,-0.0060562537969878,0.021127631792106305,0.015777166395615,0.1325402320666238
2022-07-14,"{'long KONTR.IS': 4795.687364657957, 'long LOGO.IS': 4795.687364657957, 'short HEKTS.IS': 177.61805054288726, 'short KCHOL.IS': 177.61805054288726, 'short KRDMD.IS': 177.61805054288726, 'short PETKM.IS': 177.61805054288726, 'short TUPRS.IS': 177.61805054288726, 'short TURSG.IS': 177.61805054288726}",8,-0.0028423470016068,1.2336974143981934,10452.155268961205,0.0117603223737138,0.04521552689612052,0.0114045196277749,0.03277310191134286,0.014962547087162,0.14948591861702587
2022-07-18,"{'long AGHOL.IS': 3161.193692895644, 'long ECILC.IS': 3161.193692895644, 'long ISGYO.IS': 3161.193692895644, 'short HEKTS.IS': 210.74624619304296, 'short KCHOL.IS': 210.74624619304296, 'short PETKM.IS': 210.74624619304296, 'short TRGYO.IS': 210.74624619304296, 'short TUPRS.IS': 210.74624619304296}",8,-0.0041614966612295,1.1441216468811035,10334.687647772493,-0.0112386027729175,0.03346876477724936,-0.0083533682627774,0.024145967859186435,-0.0372057133641772,0.10671847501280296
2022-07-19,"{'long AEFES.IS': 1962.1419566707136, 'long CCOLA.IS': 1962.1419566707136, 'long EKGYO.IS': 1962.1419566707136, 'long ODAS.IS': 1962.1419566707136, 'long YATAS.IS': 1962.1419566707136, 'short ARCLK.IS': 545.0394324085315, 'short KCHOL.IS': 545.0394324085315}",7,-0.001239567781765,1.1561224460601809,10691.174607213154,0.0344942171055839,0.06911746072131542,0.0420876987871172,0.06724991486848464,-0.0338471180282148,0.06925924416503859
2022-07-20,"{'long AGHOL.IS': 2479.557030491447, 'long ECILC.IS': 2479.557030491447, 'long ISGYO.IS': 2479.557030491447, 'long SKBNK.IS': 2479.557030491447, 'short ARCLK.IS': 1102.0253468850876}",5,-0.0022907536186337,1.024213790893555,10808.342208433112,0.0109592823543363,0.08083422084331127,0.0134265554823381,0.08157940506398687,-0.0112461757976805,0.057234166731863656
2022-07-21,"{'long AGHOL.IS': 1599.4184991067643, 'long AKSEN.IS': 1599.4184991067643, 'long ECILC.IS': 1599.4184991067643, 'long ISGYO.IS': 1599.4184991067643, 'long MGROS.IS': 1599.4184991067643, 'long SKBNK.IS': 1599.4184991067643, 'long YATAS.IS': 1599.4184991067643}",7,-0.0022759729588322,1.091195821762085,10980.640114308437,0.0159411963974357,0.09806401143084376,0.0164611891616765,0.09938348824411869,0.0112612615192691,0.06913995717053778
2022-07-22,"{'long AEFES.IS': 781.5503759911126, 'long AGHOL.IS': 781.5503759911126, 'long AKSEN.IS': 781.5503759911126, 'long ALARK.IS': 781.5503759911126, 'long GUBRF.IS': 781.5503759911126, 'long ISDMR.IS': 781.5503759911126, 'long ISGYO.IS': 781.5503759911126, 'long LOGO.IS': 781.5503759911126, 'long MGROS.IS': 781.5503759911126, 'long ODAS.IS': 781.5503759911126, 'long OTKAR.IS': 781.5503759911126, 'long SKBNK.IS': 781.5503759911126, 'long YYLGD.IS': 781.5503759911126, 'short ARCLK.IS': 1128.9060986538293}",14,-0.0045651886374796,1.141368389129639,11071.980757907233,0.0083183350558747,0.10719807579072338,0.0092425945065275,0.10954464403313091,0.0,0.06913995717053778
2022-07-25,"{'long AGHOL.IS': 469.2993618613254, 'long AKSEN.IS': 469.2993618613254, 'long ALARK.IS': 469.2993618613254, 'long ALGYO.IS': 469.2993618613254, 'long ALKIM.IS': 469.2993618613254, 'long CEMTS.IS': 469.2993618613254, 'long CIMSA.IS': 469.2993618613254, 'long EKGYO.IS': 469.2993618613254, 'long ERBOS.IS': 469.2993618613254, 'long GOZDE.IS': 469.2993618613254, 'long GUBRF.IS': 469.2993618613254, 'long LOGO.IS': 469.2993618613254, 'long MAVI.IS': 469.2993618613254, 'long MGROS.IS': 469.2993618613254, 'long ODAS.IS': 469.2993618613254, 'long OTKAR.IS': 469.2993618613254, 'long SKBNK.IS': 469.2993618613254, 'long SNGYO.IS': 469.2993618613254, 'long SOKM.IS': 469.2993618613254, 'long TKFEN.IS': 469.2993618613254, 'long TSKB.IS': 469.2993618613254, 'long VAKBN.IS': 469.2993618613254, 'short KARSN.IS': 382.3920726277466, 'short KOZAL.IS': 382.3920726277466, 'short PGSUS.IS': 382.3920726277466}",25,-0.0087477561309722,1.0770583152770996,11251.168742447242,0.0161839140130404,0.12511687424472417,0.0184815075413438,0.1300507017392869,-0.00449442774169,0.06433478488728128
2022-07-26,"{'long AEFES.IS': 415.70865471675774, 'long AGHOL.IS': 415.70865471675774, 'long AKSEN.IS': 415.70865471675774, 'long ALARK.IS': 415.70865471675774, 'long ALGYO.IS': 415.70865471675774, 'long ALKIM.IS': 415.70865471675774, 'long EKGYO.IS': 415.70865471675774, 'long ERBOS.IS': 415.70865471675774, 'long GOZDE.IS': 415.70865471675774, 'long GUBRF.IS': 415.70865471675774, 'long JANTS.IS': 415.70865471675774, 'long KARTN.IS': 415.70865471675774, 'long LOGO.IS': 415.70865471675774, 'long MAVI.IS': 415.70865471675774, 'long MGROS.IS': 415.70865471675774, 'long ODAS.IS': 415.70865471675774, 'long OTKAR.IS': 415.70865471675774, 'long PRKAB.IS': 415.70865471675774, 'long SKBNK.IS': 415.70865471675774, 'long SNGYO.IS': 415.70865471675774, 'long SOKM.IS': 415.70865471675774, 'long TKFEN.IS': 415.70865471675774, 'long TSKB.IS': 415.70865471675774, 'long TTRAK.IS': 415.70865471675774, 'long VAKBN.IS': 415.70865471675774, 'short PGSUS.IS': 1154.7462631021049}",26,-0.0090236685325184,1.0029292106628418,11325.413531362554,0.006598851249578,0.13254135313625537,0.0063901055167382,0.13727184496266487,0.0084775628451365,0.07335774991442823
2022-07-27,"{'long AGHOL.IS': 477.6229490404427, 'long AKSEN.IS': 477.6229490404427, 'long ALARK.IS': 477.6229490404427, 'long ALGYO.IS': 477.6229490404427, 'long ALKIM.IS': 477.6229490404427, 'long AYDEM.IS': 477.6229490404427, 'long CCOLA.IS': 477.6229490404427, 'long CIMSA.IS': 477.6229490404427, 'long EKGYO.IS': 477.6229490404427, 'long ENJSA.IS': 477.6229490404427, 'long GOZDE.IS': 477.6229490404427, 'long GUBRF.IS': 477.6229490404427, 'long LOGO.IS': 477.6229490404427, 'long MAVI.IS': 477.6229490404427, 'long ODAS.IS': 477.6229490404427, 'long QUAGR.IS': 477.6229490404427, 'long SELEC.IS': 477.6229490404427, 'long SKBNK.IS': 477.6229490404427, 'long SNGYO.IS': 477.6229490404427, 'long TKFEN.IS': 477.6229490404427, 'long TSKB.IS': 477.6229490404427, 'long VAKBN.IS': 477.6229490404427, 'short ARCLK.IS': 291.88069108027054, 'short EGEEN.IS': 291.88069108027054, 'short KARSN.IS': 291.88069108027054, 'short PGSUS.IS': 291.88069108027054}",26,-0.0082352356402814,1.227797269821167,11450.721717595741,0.0110643364929838,0.1450721717595742,0.0126283792358454,0.15163374511510308,-0.003012048192771,0.07012474464360174
2022-07-28,"{'long AGHOL.IS': 404.0857261523863, 'long AKSEN.IS': 404.0857261523863, 'long ALARK.IS': 404.0857261523863, 'long ALGYO.IS': 404.0857261523863, 'long AYDEM.IS': 404.0857261523863, 'long BRYAT.IS': 404.0857261523863, 'long EKGYO.IS': 404.0857261523863, 'long ENJSA.IS': 404.0857261523863, 'long GOZDE.IS': 404.0857261523863, 'long GUBRF.IS': 404.0857261523863, 'long GWIND.IS': 404.0857261523863, 'long ISGYO.IS': 404.0857261523863, 'long LOGO.IS': 404.0857261523863, 'long MAVI.IS': 404.0857261523863, 'long MGROS.IS': 404.0857261523863, 'long NTHOL.IS': 404.0857261523863, 'long ODAS.IS': 404.0857261523863, 'long QUAGR.IS': 404.0857261523863, 'long SKBNK.IS': 404.0857261523863, 'long SOKM.IS': 404.0857261523863, 'long TKFEN.IS': 404.0857261523863, 'long TSKB.IS': 404.0857261523863, 'long TSPOR.IS': 404.0857261523863, 'long TURSG.IS': 404.0857261523863, 'long VAKBN.IS': 404.0857261523863, 'long YYLGD.IS': 404.0857261523863, 'short ARCLK.IS': 291.8396911100568, 'short KARSN.IS': 291.8396911100568, 'short OYAKC.IS': 291.8396911100568, 'short PGSUS.IS': 291.8396911100568}",30,-0.0096770696875354,1.1745800971984863,11449.113254741931,-0.0001404682511269,0.14491132547419316,0.0016155565072335,0.15349427450597353,-0.0159446910763699,0.05306193617708033
2022-07-29,"{'long AGHOL.IS': 343.14015049113897, 'long AKFGY.IS': 343.14015049113897, 'long AKSEN.IS': 343.14015049113897, 'long ALARK.IS': 343.14015049113897, 'long ALGYO.IS': 343.14015049113897, 'long BUCIM.IS': 343.14015049113897, 'long CIMSA.IS': 343.14015049113897, 'long EKGYO.IS': 343.14015049113897, 'long ENJSA.IS': 343.14015049113897, 'long FROTO.IS': 343.14015049113897, 'long GOZDE.IS': 343.14015049113897, 'long GUBRF.IS': 343.14015049113897, 'long ISGYO.IS': 343.14015049113897, 'long KARTN.IS': 343.14015049113897, 'long LOGO.IS': 343.14015049113897, 'long MAVI.IS': 343.14015049113897, 'long MGROS.IS': 343.14015049113897, 'long ODAS.IS': 343.14015049113897, 'long OTKAR.IS': 343.14015049113897, 'long PRKAB.IS': 343.14015049113897, 'long QUAGR.IS': 343.14015049113897, 'long SKBNK.IS': 343.14015049113897, 'long SNGYO.IS': 343.14015049113897, 'long TKFEN.IS': 343.14015049113897, 'long TMSN.IS': 343.14015049113897, 'long TOASO.IS': 343.14015049113897, 'long TSKB.IS': 343.14015049113897, 'long TSPOR.IS': 343.14015049113897, 'long TTRAK.IS': 343.14015049113897, 'long TURSG.IS': 343.14015049113897, 'long YYLGD.IS': 343.14015049113897, 'short ALKIM.IS': 236.38543700500682, 'short ARCLK.IS': 236.38543700500682, 'short EGEEN.IS': 236.38543700500682, 'short OYAKC.IS': 236.38543700500682, 'short PGSUS.IS': 236.38543700500682}",36,-0.0101583499700401,1.4346168041229248,11591.996061895183,0.0124798142855362,0.15919960618951823,0.0149067406554338,0.17068911450356183,-0.0093625230435417,0.0432026195333457
