Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1198.8977644799759, 'long SASA.IS': 1198.8977644799759, 'long SNGYO.IS': 1198.8977644799759, 'long TSPOR.IS': 1198.8977644799759, 'long TUKAS.IS': 1198.8977644799759, 'short ARCLK.IS': 1998.1629407999599, 'short EREGL.IS': 1998.1629407999599}",7,-0.0010081871047685,1.078674077987671,9913.310040149629,0.0073337992734166,-0.008668995985037231,-0.0013949458649296,-0.02154265170496583,0.0204269169809359,0.0075573706604692426
2022-06-21,"{'long AGHOL.IS': 1971.9905112625606, 'long EGEEN.IS': 1971.9905112625606, 'long TUKAS.IS': 1971.9905112625606, 'short ARCLK.IS': 1971.990511262561, 'short EREGL.IS': 1971.990511262561}",5,-0.0006108417274932,1.0706558227539062,9783.463067607772,-0.0130982458952625,-0.021653693239222727,-0.0120829263579937,-0.03336527978885251,-0.0146212252011659,-0.007174352559052077
2022-06-22,"{'long YYLGD.IS': 6064.592940345452, 'short ARCLK.IS': 2021.5309801151507, 'short EREGL.IS': 2021.5309801151507}",3,-0.0005304170985426,1.126319408416748,10029.243838155684,0.0251220624894749,0.0029243838155683655,0.0312823796112523,-0.0031266455257907833,0.0158815868068088,0.008593294144807473
2022-06-23,"{'long AGHOL.IS': 629.6461087567712, 'long BUCIM.IS': 629.6461087567712, 'long DOAS.IS': 629.6461087567712, 'long EGEEN.IS': 629.6461087567712, 'long GWIND.IS': 629.6461087567712, 'long MAVI.IS': 629.6461087567712, 'long MGROS.IS': 629.6461087567712, 'long TSPOR.IS': 629.6461087567712, 'long TURSG.IS': 629.6461087567712, 'long YKBNK.IS': 629.6461087567712, 'short ARCLK.IS': 2098.8203625225706, 'short EREGL.IS': 2098.8203625225706}",12,-0.002919891164462,1.1750798225402832,10412.692852733891,0.0382330932187926,0.041269285273389134,0.0499999223753497,0.046716944815974326,0.020582849483957,0.029353018108718487
2022-06-24,"{'long AGHOL.IS': 704.4934365737072, 'long BERA.IS': 704.4934365737072, 'long BIMAS.IS': 704.4934365737072, 'long DOAS.IS': 704.4934365737072, 'long MAVI.IS': 704.4934365737072, 'long MGROS.IS': 704.4934365737072, 'long SNGYO.IS': 704.4934365737072, 'long TKFEN.IS': 704.4934365737072, 'long YYLGD.IS': 704.4934365737072, 'short ARCLK.IS': 1408.9868731474146, 'short EREGL.IS': 1408.9868731474146, 'short SKBNK.IS': 1408.9868731474146}",12,-0.002244138283067,1.2558143138885498,10485.423959283831,0.0069848508525671,0.04854239592838305,0.0197456623091757,0.0673850641416025,-0.0121563663323452,0.016839825735283753
2022-06-27,"{'long AGHOL.IS': 452.8004076883919, 'long ALKIM.IS': 452.8004076883919, 'long BERA.IS': 452.8004076883919, 'long BIMAS.IS': 452.8004076883919, 'long BRYAT.IS': 452.8004076883919, 'long BUCIM.IS': 452.8004076883919, 'long DOAS.IS': 452.8004076883919, 'long EGEEN.IS': 452.8004076883919, 'long HEKTS.IS': 452.8004076883919, 'long MGROS.IS': 452.8004076883919, 'long OTKAR.IS': 452.8004076883919, 'long SNGYO.IS': 452.8004076883919, 'long TKFEN.IS': 452.8004076883919, 'long TSPOR.IS': 452.8004076883919, 'short ARCLK.IS': 2113.0685692124957, 'short SKBNK.IS': 2113.0685692124957}",16,-0.0037168143100949,1.2614305019378662,10483.381227315003,-0.0001948163447429,0.04833812273150029,-0.0122733737383719,0.0542846483266366,0.0179230197457003,0.03506466601015168
2022-06-28,"{'long AGHOL.IS': 1265.6740516500877, 'long MGROS.IS': 1265.6740516500877, 'long OTKAR.IS': 1265.6740516500877, 'long QUAGR.IS': 1265.6740516500877, 'long TUPRS.IS': 1265.6740516500877, 'short ARCLK.IS': 2109.456752750146, 'short SKBNK.IS': 2109.456752750146}",7,-0.0006108225345797,1.083761215209961,10465.462239995053,-0.0017092755601849,0.046546223999505365,0.0059943052651994,0.06060435234511985,-0.0132646467982616,0.021334898802166435
2022-06-29,"{'long AGHOL.IS': 3179.6594454318115, 'long GOZDE.IS': 3179.6594454318115, 'short EREGL.IS': 1413.1819757474716, 'short SKBNK.IS': 1413.1819757474716, 'short SOKM.IS': 1413.1819757474716}",5,-0.0009584113986897,1.1216647624969482,10516.643149577658,0.0048904585778363,0.0516643149577658,-0.0235123889615964,0.03566701027841934,0.0474947298869857,0.0698429239449272
2022-06-30,"{'long TURSG.IS': 6259.222600408583, 'short EREGL.IS': 1043.2037667347638, 'short SASA.IS': 1043.2037667347638, 'short SKBNK.IS': 1043.2037667347638, 'short SOKM.IS': 1043.2037667347638}",5,-0.0008551512763363,1.0418028831481934,10351.11017578317,-0.0157400960972168,0.035111017578316916,-0.0255818425141529,0.009172739924373285,-0.0009774764718127,0.06879717765823568
2022-07-01,"{'long MAVI.IS': 3120.528858104539, 'long NUGYO.IS': 3120.528858104539, 'short SASA.IS': 1386.9017147131283, 'short SOKM.IS': 1386.9017147131283, 'short TOASO.IS': 1386.9017147131283}",5,-0.000847686459188,1.5756893157958984,10321.070228383449,-0.0029020990878834,0.03210702283834488,0.0080483783458355,0.01729494395158815,-0.0193278152384617,0.048139663281068
2022-07-04,"{'long EKGYO.IS': 6160.00815668077, 'short HALKB.IS': 2053.3360522269236, 'short HEKTS.IS': 2053.3360522269236}",3,-0.0005361844647067,1.0955967903137207,10187.035544855587,-0.0129865101740379,0.018703554485558715,-0.0252476319115675,-0.008389344338800231,0.0054051724322566,0.05380503889418953
2022-07-05,"{'long ISGYO.IS': 6072.737409388311, 'short HALKB.IS': 1349.4972020862913, 'short HEKTS.IS': 1349.4972020862913, 'short VAKBN.IS': 1349.4972020862913}",4,-0.0010588029922969,1.1013269424438477,10042.712650781135,-0.0141673103464662,0.004271265078113595,-0.0141342625199242,-0.0224050296634698,-0.0142168820862792,0.038823216914303904
2022-07-06,"{'long ISGYO.IS': 6146.072049255003, 'short HALKB.IS': 1365.793788723334, 'short ULKER.IS': 1365.793788723334, 'short VAKBN.IS': 1365.793788723334}",4,-0.0010810220254232,1.1516289710998535,10163.988883537575,0.0120760432936419,0.01639888835375758,0.0224274509241455,-0.0004800664425557155,-0.0034510681521137,0.035238167194734604
2022-07-07,"{'long ISGYO.IS': 3108.0822632919703, 'long SNGYO.IS': 3108.0822632919703, 'short HALKB.IS': 1381.3698947964315, 'short PETKM.IS': 1381.3698947964315, 'short TUPRS.IS': 1381.3698947964315}",5,-0.0009609926084619,1.1553430557250977,10279.903431021166,0.0114044346970248,0.027990343102116677,0.0296774218159336,0.02918310823906256,-0.0160050459813384,0.01866913272714643
2022-07-08,"{'long ISGYO.IS': 3070.32534708474, 'long SNGYO.IS': 3070.32534708474, 'short HALKB.IS': 2046.8835647231601, 'short PETKM.IS': 2046.8835647231601}",4,-0.0006573605720556,1.4970009326934814,10155.023386162771,-0.0121479784023604,0.015502338616277145,-0.0216093997835019,0.0069430790026976386,0.0020441536693519,0.02075144897266612
2022-07-13,"{'long GUBRF.IS': 3049.0117306303277, 'long SNGYO.IS': 3049.0117306303277, 'short PETKM.IS': 4065.348974173771}",3,-0.00032024035563,1.434417486190796,10084.52913911375,-0.0069418104093265,0.008452913911375148,-0.0060562537969878,0.0008447761571368506,-0.0082701453278348,0.012309686146064314
2022-07-14,"{'long KONTR.IS': 3086.215811190301, 'long LOGO.IS': 3086.215811190301, 'short PETKM.IS': 2057.4772074602006, 'short TUPRS.IS': 2057.4772074602006}",4,-0.0007674737322454,1.4210455417633057,10207.580694059201,0.0122020129297047,0.020758069405920176,0.011404519627775,0.012258930051177064,0.0133982528825997,0.02587286731655447
2022-07-18,"{'long AGHOL.IS': 2001.0241479696128, 'long ECILC.IS': 2001.0241479696128, 'long ISGYO.IS': 2001.0241479696128, 'short HEKTS.IS': 1334.0160986464089, 'short PETKM.IS': 1334.0160986464089, 'short TUPRS.IS': 1334.0160986464089}",6,-0.000682255401013,1.076585292816162,9927.50509560918,-0.027437999937931,-0.007249490439082074,-0.0083533682627774,0.0038031584311746247,-0.0560649474506615,-0.03164264108060755
2022-07-19,"{'long AEFES.IS': 2015.3047535079147, 'long CCOLA.IS': 2015.3047535079147, 'long EKGYO.IS': 2015.3047535079147, 'long ODAS.IS': 2015.3047535079147, 'long YATAS.IS': 2015.3047535079147}",5,-0.0012396541662166,1.1045756340026855,9998.354207746943,0.0071366482772292,-0.00016457922530566105,0.0420876987871171,0.04605092340478256,-0.0452899274876025,-0.07549947564815307
2022-07-20,"{'long AGHOL.IS': 1531.7725159460315, 'long ECILC.IS': 1531.7725159460315, 'long ISGYO.IS': 1531.7725159460315, 'long SKBNK.IS': 1531.7725159460315, 'short KCHOL.IS': 4084.7267091894173}",5,-0.0022907579694532,1.053447723388672,10132.597665249328,0.0134265554823382,0.01325976652493277,0.0223775924705637,0.06945902467219178,0.0,-0.07549947564815307
2022-07-21,"{'long AGHOL.IS': 1471.9154394769125, 'long AKSEN.IS': 1471.9154394769125, 'long ECILC.IS': 1471.9154394769125, 'long ISGYO.IS': 1471.9154394769125, 'long MGROS.IS': 1471.9154394769125, 'long SKBNK.IS': 1471.9154394769125, 'long YATAS.IS': 1471.9154394769125}",7,-0.0022760239530146,1.1625735759735107,10223.47844065532,0.0089691487226101,0.02234784406553203,0.0164611891616765,0.08706359197798297,-0.0022689119359893,-0.07759708592268333
2022-07-22,"{'long AEFES.IS': 799.1627136103676, 'long AGHOL.IS': 799.1627136103676, 'long AKSEN.IS': 799.1627136103676, 'long ALARK.IS': 799.1627136103676, 'long GUBRF.IS': 799.1627136103676, 'long ISDMR.IS': 799.1627136103676, 'long ISGYO.IS': 799.1627136103676, 'long LOGO.IS': 799.1627136103676, 'long MGROS.IS': 799.1627136103676, 'long ODAS.IS': 799.1627136103676, 'long OTKAR.IS': 799.1627136103676, 'long SKBNK.IS': 799.1627136103676, 'long YYLGD.IS': 799.1627136103676}",13,-0.0045652502907986,1.2024624347686768,10308.520759761204,0.0083183350558749,0.030852075976120386,0.0138638917597916,0.1021345239531759,0.0,-0.07759708592268333
2022-07-25,"{'long AGHOL.IS': 480.9600813306064, 'long AKSEN.IS': 480.9600813306064, 'long ALARK.IS': 480.9600813306064, 'long ALGYO.IS': 480.9600813306064, 'long ALKIM.IS': 480.9600813306064, 'long CEMTS.IS': 480.9600813306064, 'long CIMSA.IS': 480.9600813306064, 'long EKGYO.IS': 480.9600813306064, 'long ERBOS.IS': 480.9600813306064, 'long GOZDE.IS': 480.9600813306064, 'long GUBRF.IS': 480.9600813306064, 'long LOGO.IS': 480.9600813306064, 'long MAVI.IS': 480.9600813306064, 'long MGROS.IS': 480.9600813306064, 'long ODAS.IS': 480.9600813306064, 'long OTKAR.IS': 480.9600813306064, 'long SKBNK.IS': 480.9600813306064, 'long SNGYO.IS': 480.9600813306064, 'long SOKM.IS': 480.9600813306064, 'long TKFEN.IS': 480.9600813306064, 'long TSKB.IS': 480.9600813306064, 'long VAKBN.IS': 480.9600813306064}",22,-0.0087478355052679,1.0960643291473389,10499.03776392283,0.0184815075413438,0.04990377639228294,0.0308025125689064,0.1360830364798693,0.0,-0.07759708592268333
2022-07-26,"{'long AEFES.IS': 425.9494509596902, 'long AGHOL.IS': 425.9494509596902, 'long AKSEN.IS': 425.9494509596902, 'long ALARK.IS': 425.9494509596902, 'long ALGYO.IS': 425.9494509596902, 'long ALKIM.IS': 425.9494509596902, 'long EKGYO.IS': 425.9494509596902, 'long ERBOS.IS': 425.9494509596902, 'long GOZDE.IS': 425.9494509596902, 'long GUBRF.IS': 425.9494509596902, 'long JANTS.IS': 425.9494509596902, 'long KARTN.IS': 425.9494509596902, 'long LOGO.IS': 425.9494509596902, 'long MAVI.IS': 425.9494509596902, 'long MGROS.IS': 425.9494509596902, 'long ODAS.IS': 425.9494509596902, 'long OTKAR.IS': 425.9494509596902, 'long PRKAB.IS': 425.9494509596902, 'long SKBNK.IS': 425.9494509596902, 'long SNGYO.IS': 425.9494509596902, 'long SOKM.IS': 425.9494509596902, 'long TKFEN.IS': 425.9494509596902, 'long TSKB.IS': 425.9494509596902, 'long TTRAK.IS': 425.9494509596902, 'long VAKBN.IS': 425.9494509596902}",25,-0.0090237182785002,1.0227711200714111,10566.127723058515,0.0063901055167381,0.05661277230585138,0.0106501758612301,0.14818252061134007,0.0,-0.07759708592268333
2022-07-27,"{'long AGHOL.IS': 294.08761511025637, 'long AKSEN.IS': 294.08761511025637, 'long ALARK.IS': 294.08761511025637, 'long ALGYO.IS': 294.08761511025637, 'long ALKIM.IS': 294.08761511025637, 'long AYDEM.IS': 294.08761511025637, 'long CCOLA.IS': 294.08761511025637, 'long CIMSA.IS': 294.08761511025637, 'long EKGYO.IS': 294.08761511025637, 'long ENJSA.IS': 294.08761511025637, 'long GOZDE.IS': 294.08761511025637, 'long GUBRF.IS': 294.08761511025637, 'long LOGO.IS': 294.08761511025637, 'long MAVI.IS': 294.08761511025637, 'long ODAS.IS': 294.08761511025637, 'long QUAGR.IS': 294.08761511025637, 'long SELEC.IS': 294.08761511025637, 'long SKBNK.IS': 294.08761511025637, 'long SNGYO.IS': 294.08761511025637, 'long TKFEN.IS': 294.08761511025637, 'long TSKB.IS': 294.08761511025637, 'long VAKBN.IS': 294.08761511025637, 'short PGSUS.IS': 4313.285021617094}",23,-0.0082352696720105,1.160856008529663,10699.560790999678,0.0126283792358455,0.06995607909996782,0.0210472987264093,0.1723486611150884,0.0,-0.07759708592268333
2022-07-28,"{'long AGHOL.IS': 248.60631959803965, 'long AKSEN.IS': 248.60631959803965, 'long ALARK.IS': 248.60631959803965, 'long ALGYO.IS': 248.60631959803965, 'long AYDEM.IS': 248.60631959803965, 'long BRYAT.IS': 248.60631959803965, 'long EKGYO.IS': 248.60631959803965, 'long ENJSA.IS': 248.60631959803965, 'long GOZDE.IS': 248.60631959803965, 'long GUBRF.IS': 248.60631959803965, 'long GWIND.IS': 248.60631959803965, 'long ISGYO.IS': 248.60631959803965, 'long LOGO.IS': 248.60631959803965, 'long MAVI.IS': 248.60631959803965, 'long MGROS.IS': 248.60631959803965, 'long NTHOL.IS': 248.60631959803965, 'long ODAS.IS': 248.60631959803965, 'long QUAGR.IS': 248.60631959803965, 'long SKBNK.IS': 248.60631959803965, 'long SOKM.IS': 248.60631959803965, 'long TKFEN.IS': 248.60631959803965, 'long TSKB.IS': 248.60631959803965, 'long TSPOR.IS': 248.60631959803965, 'long TURSG.IS': 248.60631959803965, 'long VAKBN.IS': 248.60631959803965, 'long YYLGD.IS': 248.60631959803965, 'short ARCLK.IS': 2154.58810318301, 'short PGSUS.IS': 2154.58810318301}",28,-0.0096771010455373,1.083991765975952,10689.368439152418,-0.000952595349132,0.0689368439152418,0.0016155565072336,0.17424265662329952,-0.0048048231336805,-0.08202906878281635
2022-07-29,"{'long AGHOL.IS': 349.1748061197618, 'long AKFGY.IS': 349.1748061197618, 'long AKSEN.IS': 349.1748061197618, 'long ALARK.IS': 349.1748061197618, 'long ALGYO.IS': 349.1748061197618, 'long BUCIM.IS': 349.1748061197618, 'long CIMSA.IS': 349.1748061197618, 'long EKGYO.IS': 349.1748061197618, 'long ENJSA.IS': 349.1748061197618, 'long FROTO.IS': 349.1748061197618, 'long GOZDE.IS': 349.1748061197618, 'long GUBRF.IS': 349.1748061197618, 'long ISGYO.IS': 349.1748061197618, 'long KARTN.IS': 349.1748061197618, 'long LOGO.IS': 349.1748061197618, 'long MAVI.IS': 349.1748061197618, 'long MGROS.IS': 349.1748061197618, 'long ODAS.IS': 349.1748061197618, 'long OTKAR.IS': 349.1748061197618, 'long PRKAB.IS': 349.1748061197618, 'long QUAGR.IS': 349.1748061197618, 'long SKBNK.IS': 349.1748061197618, 'long SNGYO.IS': 349.1748061197618, 'long TKFEN.IS': 349.1748061197618, 'long TMSN.IS': 349.1748061197618, 'long TOASO.IS': 349.1748061197618, 'long TSKB.IS': 349.1748061197618, 'long TSPOR.IS': 349.1748061197618, 'long TTRAK.IS': 349.1748061197618, 'long TURSG.IS': 349.1748061197618, 'long YYLGD.IS': 349.1748061197618}",31,-0.0101583665488707,1.11936616897583,10740.44756395539,0.004778497915357,0.07404475639553887,0.0149067406554342,0.19174678737213102,-0.0104138661947588,-0.09158869523119029
2022-08-01,"{'long AGHOL.IS': 331.2563033048508, 'long AKFGY.IS': 331.2563033048508, 'long AKSEN.IS': 331.2563033048508, 'long ALARK.IS': 331.2563033048508, 'long ALGYO.IS': 331.2563033048508, 'long CIMSA.IS': 331.2563033048508, 'long EKGYO.IS': 331.2563033048508, 'long ENJSA.IS': 331.2563033048508, 'long FROTO.IS': 331.2563033048508, 'long GOZDE.IS': 331.2563033048508, 'long GUBRF.IS': 331.2563033048508, 'long GWIND.IS': 331.2563033048508, 'long ISFIN.IS': 331.2563033048508, 'long ISGYO.IS': 331.2563033048508, 'long ISMEN.IS': 331.2563033048508, 'long KARTN.IS': 331.2563033048508, 'long KCHOL.IS': 331.2563033048508, 'long KOZAA.IS': 331.2563033048508, 'long LOGO.IS': 331.2563033048508, 'long MAVI.IS': 331.2563033048508, 'long MGROS.IS': 331.2563033048508, 'long OTKAR.IS': 331.2563033048508, 'long PRKAB.IS': 331.2563033048508, 'long SELEC.IS': 331.2563033048508, 'long SKBNK.IS': 331.2563033048508, 'long SOKM.IS': 331.2563033048508, 'long TKFEN.IS': 331.2563033048508, 'long TMSN.IS': 331.2563033048508, 'long TOASO.IS': 331.2563033048508, 'long TSKB.IS': 331.2563033048508, 'long TSPOR.IS': 331.2563033048508, 'long TTRAK.IS': 331.2563033048508, 'long YYLGD.IS': 331.2563033048508}",33,-0.0123907453884816,1.1301672458648682,10846.656218266644,0.0098886618717538,0.08466562182666437,0.0164811031195897,0.21138808906725082,0.0,-0.09158869523119029
2022-08-02,"{'long AKFGY.IS': 286.2437731410848, 'long AKSEN.IS': 286.2437731410848, 'long ALARK.IS': 286.2437731410848, 'long ALGYO.IS': 286.2437731410848, 'long BAGFS.IS': 286.2437731410848, 'long BIMAS.IS': 286.2437731410848, 'long BUCIM.IS': 286.2437731410848, 'long CIMSA.IS': 286.2437731410848, 'long DOAS.IS': 286.2437731410848, 'long ECILC.IS': 286.2437731410848, 'long EKGYO.IS': 286.2437731410848, 'long ENJSA.IS': 286.2437731410848, 'long FROTO.IS': 286.2437731410848, 'long GOZDE.IS': 286.2437731410848, 'long GSDHO.IS': 286.2437731410848, 'long GUBRF.IS': 286.2437731410848, 'long GWIND.IS': 286.2437731410848, 'long ISFIN.IS': 286.2437731410848, 'long ISGYO.IS': 286.2437731410848, 'long ISMEN.IS': 286.2437731410848, 'long KOZAA.IS': 286.2437731410848, 'long LOGO.IS': 286.2437731410848, 'long MAVI.IS': 286.2437731410848, 'long MGROS.IS': 286.2437731410848, 'long ODAS.IS': 286.2437731410848, 'long OTKAR.IS': 286.2437731410848, 'long SELEC.IS': 286.2437731410848, 'long SKBNK.IS': 286.2437731410848, 'long SOKM.IS': 286.2437731410848, 'long TAVHL.IS': 286.2437731410848, 'long TKFEN.IS': 286.2437731410848, 'long TMSN.IS': 286.2437731410848, 'long TOASO.IS': 286.2437731410848, 'long TSKB.IS': 286.2437731410848, 'long TSPOR.IS': 286.2437731410848, 'long TTRAK.IS': 286.2437731410848, 'long TURSG.IS': 286.2437731410848, 'long YYLGD.IS': 286.2437731410848}",38,-0.0135959375322302,1.194091796875,10792.882008391573,-0.004957676245377,0.07928820083915733,-0.008262793742295,0.20137863914541532,0.0,-0.09158869523119029
