Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1581.1539786331732, 'long SNGYO.IS': 1581.1539786331732, 'long TSPOR.IS': 1581.1539786331732, 'long TUKAS.IS': 1581.1539786331732, 'short ARCLK.IS': 843.2821219376925, 'short EREGL.IS': 843.2821219376925, 'short ISGYO.IS': 843.2821219376925, 'short KCHOL.IS': 843.2821219376925, 'short SOKM.IS': 843.2821219376925}",9,-0.0061354393270654,1.1034302711486816,10415.61027006726,0.0041241158579635,0.041561027006725926,-0.0013949458649295,0.0022425163948511795,0.0124027084423027,0.09932922237849118
2022-06-21,"{'long AGHOL.IS': 2079.2871977983846, 'long EGEEN.IS': 2079.2871977983846, 'long TUKAS.IS': 2079.2871977983846, 'short ARCLK.IS': 594.0820565138241, 'short EREGL.IS': 594.0820565138241, 'short ISGYO.IS': 594.0820565138241, 'short KRDMD.IS': 594.0820565138241, 'short OYAKC.IS': 594.0820565138241, 'short SOKM.IS': 594.0820565138241, 'short TUPRS.IS': 594.0820565138241}",10,-0.0129367036913472,1.0851926803588867,10272.740060963086,-0.0137169311638664,0.02727400609630859,-0.0159823917227731,-0.013775716103389124,-0.0103187403255062,0.08798552960052697
2022-06-22,"{'long YYLGD.IS': 6363.937954713943, 'short ARCLK.IS': 1060.6563257856574, 'short ISGYO.IS': 1060.6563257856574, 'short OYAKC.IS': 1060.6563257856574, 'short SOKM.IS': 1060.6563257856574}",5,-0.0034936318205311,1.1248667240142822,10480.36725311357,0.0202114714203154,0.048036725311357165,0.0312823796112523,0.017075726327300034,0.00360510913391,0.09190783617085163
2022-06-23,"{'long AGHOL.IS': 657.4388386128142, 'long BUCIM.IS': 657.4388386128142, 'long DOAS.IS': 657.4388386128142, 'long EGEEN.IS': 657.4388386128142, 'long GWIND.IS': 657.4388386128142, 'long MAVI.IS': 657.4388386128142, 'long MGROS.IS': 657.4388386128142, 'long TSPOR.IS': 657.4388386128142, 'long TURSG.IS': 657.4388386128142, 'long YKBNK.IS': 657.4388386128142, 'short ARCLK.IS': 1095.7313976880237, 'short EREGL.IS': 1095.7313976880237, 'short KRDMD.IS': 1095.7313976880237, 'short SKBNK.IS': 1095.7313976880237}",14,-0.0040114585006181,1.1964731216430664,10826.944769345206,0.0330692148339239,0.08269447693452059,0.0499999223753497,0.06792943369351745,0.0076731535217849,0.1002862126294306
2022-06-24,"{'long AGHOL.IS': 736.7256945764785, 'long BERA.IS': 736.7256945764785, 'long BIMAS.IS': 736.7256945764785, 'long DOAS.IS': 736.7256945764785, 'long MAVI.IS': 736.7256945764785, 'long MGROS.IS': 736.7256945764785, 'long SNGYO.IS': 736.7256945764785, 'long TKFEN.IS': 736.7256945764785, 'long YYLGD.IS': 736.7256945764785, 'short ARCLK.IS': 401.85037885989743, 'short DOHOL.IS': 401.85037885989743, 'short EREGL.IS': 401.85037885989743, 'short GUBRF.IS': 401.85037885989743, 'short HALKB.IS': 401.85037885989743, 'short ISCTR.IS': 401.85037885989743, 'short OYAKC.IS': 401.85037885989743, 'short SASA.IS': 401.85037885989743, 'short SKBNK.IS': 401.85037885989743, 'short TRGYO.IS': 401.85037885989743, 'short VAKBN.IS': 401.85037885989743}",20,-0.0139921709769041,1.177880048751831,10919.402905904612,0.0085396331586716,0.09194029059046116,0.0197456623091755,0.08901640766125851,-0.0082694105670842,0.09118749419589567
2022-06-27,"{'long AGHOL.IS': 473.74859660565994, 'long ALKIM.IS': 473.74859660565994, 'long BERA.IS': 473.74859660565994, 'long BIMAS.IS': 473.74859660565994, 'long BRYAT.IS': 473.74859660565994, 'long BUCIM.IS': 473.74859660565994, 'long DOAS.IS': 473.74859660565994, 'long EGEEN.IS': 473.74859660565994, 'long HEKTS.IS': 473.74859660565994, 'long MGROS.IS': 473.74859660565994, 'long OTKAR.IS': 473.74859660565994, 'long SNGYO.IS': 473.74859660565994, 'long TKFEN.IS': 473.74859660565994, 'long TSPOR.IS': 473.74859660565994, 'short ARCLK.IS': 631.6647954742133, 'short EREGL.IS': 631.6647954742133, 'short HALKB.IS': 631.6647954742133, 'short ISCTR.IS': 631.6647954742133, 'short SASA.IS': 631.6647954742133, 'short SKBNK.IS': 631.6647954742133, 'short TSKB.IS': 631.6647954742133}",21,-0.0066227216663903,1.1238961219787598,10922.612757648589,0.0002939585407404,0.09226127576485887,-0.0122733737383719,0.07565050228281267,0.0191449569594084,0.11207823180692089
2022-06-28,"{'long AGHOL.IS': 1334.8902447939686, 'long MGROS.IS': 1334.8902447939686, 'long OTKAR.IS': 1334.8902447939686, 'long QUAGR.IS': 1334.8902447939686, 'long TUPRS.IS': 1334.8902447939686, 'short ARCLK.IS': 370.80284577610234, 'short DOHOL.IS': 370.80284577610234, 'short EKGYO.IS': 370.80284577610234, 'short EREGL.IS': 370.80284577610234, 'short HALKB.IS': 370.80284577610234, 'short HEKTS.IS': 370.80284577610234, 'short ISCTR.IS': 370.80284577610234, 'short ODAS.IS': 370.80284577610234, 'short SASA.IS': 370.80284577610234, 'short SKBNK.IS': 370.80284577610234, 'short SOKM.IS': 370.80284577610234, 'short VAKBN.IS': 370.80284577610234}",17,-0.0155636965206794,1.1326909065246582,10991.731933587274,0.00632808078729,0.09917319335872743,0.0059943052651992,0.08209827975216077,0.0068287440704261,0.11967232943822226
2022-06-29,"{'long AGHOL.IS': 3341.6153919990447, 'long GOZDE.IS': 3341.6153919990447, 'short GARAN.IS': 318.24908495228993, 'short HALKB.IS': 318.24908495228993, 'short HEKTS.IS': 318.24908495228993, 'short ISCTR.IS': 318.24908495228993, 'short ISGYO.IS': 318.24908495228993, 'short ODAS.IS': 318.24908495228993, 'short PETKM.IS': 318.24908495228993, 'short SASA.IS': 318.24908495228993, 'short SKBNK.IS': 318.24908495228993, 'short SOKM.IS': 318.24908495228993, 'short TRGYO.IS': 318.24908495228993, 'short ULKER.IS': 318.24908495228993, 'short VAKBN.IS': 318.24908495228993, 'short YKBNK.IS': 318.24908495228993}",16,-0.022601015162524,1.2155888080596924,11006.19043617978,0.0013153980355294,0.10061904361797813,-0.0235123889615963,0.05665556410395367,0.0385570785312179,0.16284362337360347
2022-06-30,"{'long TURSG.IS': 6587.56937828962, 'short DOHOL.IS': 258.3360540505733, 'short EREGL.IS': 258.3360540505733, 'short GUBRF.IS': 258.3360540505733, 'short HALKB.IS': 258.3360540505733, 'short HEKTS.IS': 258.3360540505733, 'short ISCTR.IS': 258.3360540505733, 'short ISGYO.IS': 258.3360540505733, 'short KRDMD.IS': 258.3360540505733, 'short ODAS.IS': 258.3360540505733, 'short SASA.IS': 258.3360540505733, 'short SKBNK.IS': 258.3360540505733, 'short SOKM.IS': 258.3360540505733, 'short TOASO.IS': 258.3360540505733, 'short TRGYO.IS': 258.3360540505733, 'short ULKER.IS': 258.3360540505733, 'short VAKBN.IS': 258.3360540505733, 'short YKBNK.IS': 258.3360540505733}",18,-0.0366545503345478,1.070819854736328,10848.651712372579,-0.0143136469172238,0.0848651712372579,-0.025581842514153,0.029624367871342816,0.0025886464781704,0.16585381442391234
2022-07-01,"{'long MAVI.IS': 3295.178696807919, 'long NUGYO.IS': 3295.178696807919, 'short ALKIM.IS': 274.5982247339933, 'short ARCLK.IS': 274.5982247339933, 'short DOHOL.IS': 274.5982247339933, 'short HALKB.IS': 274.5982247339933, 'short HEKTS.IS': 274.5982247339933, 'short MGROS.IS': 274.5982247339933, 'short SASA.IS': 274.5982247339933, 'short SKBNK.IS': 274.5982247339933, 'short SOKM.IS': 274.5982247339933, 'short TCELL.IS': 274.5982247339933, 'short TOASO.IS': 274.5982247339933, 'short TRGYO.IS': 274.5982247339933, 'short TURSG.IS': 274.5982247339933, 'short ULKER.IS': 274.5982247339933, 'short VAKBN.IS': 274.5982247339933, 'short VESTL.IS': 274.5982247339933}",18,-0.0304067649781598,1.112353801727295,10853.243118626697,0.0004232236757015,0.08532431186266964,0.0080483783458356,0.037911174338063125,-0.0110145083294997,0.15301250787396126
2022-07-04,"{'long EKGYO.IS': 6522.392677062554, 'short HALKB.IS': 543.5327230885463, 'short HEKTS.IS': 543.5327230885463, 'short KRDMD.IS': 543.5327230885463, 'short PETKM.IS': 543.5327230885463, 'short TRGYO.IS': 543.5327230885463, 'short ULKER.IS': 543.5327230885463, 'short VAKBN.IS': 543.5327230885463, 'short VESTL.IS': 543.5327230885463}",9,-0.0115241727763601,1.1365907192230225,10741.316321916718,-0.01031275126583,0.07413163219167185,-0.0252476319115676,0.011706375051472762,0.0120895697027772,0.16695193295607735
2022-07-05,"{'long ISGYO.IS': 6494.1716633392, 'short ARCLK.IS': 360.7873146299555, 'short GARAN.IS': 360.7873146299555, 'short GUBRF.IS': 360.7873146299555, 'short HALKB.IS': 360.7873146299555, 'short HEKTS.IS': 360.7873146299555, 'short KRDMD.IS': 360.7873146299555, 'short ODAS.IS': 360.7873146299555, 'short SASA.IS': 360.7873146299555, 'short TRGYO.IS': 360.7873146299555, 'short TSKB.IS': 360.7873146299555, 'short ULKER.IS': 360.7873146299555, 'short VAKBN.IS': 360.7873146299555}",13,-0.0244253044177718,1.2073278427124023,10694.840917822492,-0.0043267885146811,0.06948409178224924,-0.0141342625199242,-0.0025933484465856527,0.0103844224931834,0.17907005485713046
2022-07-06,"{'long ISGYO.IS': 6533.040163141726, 'short AKBNK.IS': 229.22947940848164, 'short ASELS.IS': 229.22947940848164, 'short GARAN.IS': 229.22947940848164, 'short HALKB.IS': 229.22947940848164, 'short ISFIN.IS': 229.22947940848164, 'short KARSN.IS': 229.22947940848164, 'short KRDMD.IS': 229.22947940848164, 'short ODAS.IS': 229.22947940848164, 'short PETKM.IS': 229.22947940848164, 'short SASA.IS': 229.22947940848164, 'short TRGYO.IS': 229.22947940848164, 'short TSKB.IS': 229.22947940848164, 'short TTKOM.IS': 229.22947940848164, 'short TUPRS.IS': 229.22947940848164, 'short TURSG.IS': 229.22947940848164, 'short ULKER.IS': 229.22947940848164, 'short VAKBN.IS': 229.22947940848164, 'short VESTL.IS': 229.22947940848164, 'short YKBNK.IS': 229.22947940848164}",20,-0.0357463181490673,1.075852632522583,10758.850993880245,0.0059851358752875,0.07588509938802446,0.0224274509241455,0.019775940282544813,-0.0186783366979996,0.1570469873819802
2022-07-07,"{'long ISGYO.IS': 3307.971371435977, 'long SNGYO.IS': 3307.971371435977, 'short HALKB.IS': 551.3285619059961, 'short ODAS.IS': 551.3285619059961, 'short PETKM.IS': 551.3285619059961, 'short TTKOM.IS': 551.3285619059961, 'short TUPRS.IS': 551.3285619059961, 'short TURSG.IS': 551.3285619059961, 'short VAKBN.IS': 551.3285619059961, 'short YKBNK.IS': 551.3285619059961}",10,-0.0126994914739009,1.0795388221740725,10895.378013468757,0.0126897397934194,0.08953780134687572,0.0296774218159336,0.050040261020050325,-0.0127917832403518,0.14224629312048775
2022-07-08,"{'long ISGYO.IS': 3266.599533029828, 'long SNGYO.IS': 3266.599533029828, 'short HALKB.IS': 871.093208807954, 'short KCHOL.IS': 871.093208807954, 'short KRDMD.IS': 871.093208807954, 'short PETKM.IS': 871.093208807954, 'short TUPRS.IS': 871.093208807954}",7,-0.0056340297314559,1.1398258209228516,10759.112681054026,-0.0125067099320722,0.07591126810540261,-0.0216093997835019,0.0273495212308954,0.0011473248450718,0.1435568206717759
2022-07-13,"{'long GUBRF.IS': 3276.650611099575, 'long SNGYO.IS': 3276.650611099575, 'short HEKTS.IS': 873.7734962932202, 'short KCHOL.IS': 873.7734962932202, 'short PETKM.IS': 873.7734962932202, 'short TKFEN.IS': 873.7734962932202, 'short TUPRS.IS': 873.7734962932202}",7,-0.0033912349379247,1.1334187984466553,10792.217651658788,0.0030769238678072,0.07922176516587887,-0.0060562537969879,0.02112763179210697,0.0167766903650007,0.1627419193669708
2022-07-14,"{'long KONTR.IS': 3325.5472938058324, 'long LOGO.IS': 3325.5472938058324, 'short ARCLK.IS': 492.67367315641957, 'short HEKTS.IS': 492.67367315641957, 'short KCHOL.IS': 492.67367315641957, 'short KOZAA.IS': 492.67367315641957, 'short KRDMD.IS': 492.67367315641957, 'short PETKM.IS': 492.67367315641957, 'short SISE.IS': 492.67367315641957, 'short TUPRS.IS': 492.67367315641957, 'short TURSG.IS': 492.67367315641957}",11,-0.0138149346539515,1.0783567428588867,10953.267365174914,0.0149227636723368,0.09532673651749146,0.011404519627775,0.03277310191134353,0.0202001297391796,0.18622945699136628
2022-07-18,"{'long AGHOL.IS': 2178.6006763400674, 'long ECILC.IS': 2178.6006763400674, 'long ISGYO.IS': 2178.6006763400674, 'short ARCLK.IS': 396.10921388001225, 'short ASELS.IS': 396.10921388001225, 'short HEKTS.IS': 396.10921388001225, 'short KCHOL.IS': 396.10921388001225, 'short KOZAA.IS': 396.10921388001225, 'short MGROS.IS': 396.10921388001225, 'short PETKM.IS': 396.10921388001225, 'short SISE.IS': 396.10921388001225, 'short TRGYO.IS': 396.10921388001225, 'short TUPRS.IS': 396.10921388001225, 'short TURSG.IS': 396.10921388001225}",14,-0.0188692612888921,1.0502991676330566,10763.39933626137,-0.017334373624186,0.076339933626137,-0.0083533682627775,0.02414596785918688,-0.0308058816662985,0.14968661271021277
2022-07-19,"{'long AEFES.IS': 1329.0332268411876, 'long CCOLA.IS': 1329.0332268411876, 'long EKGYO.IS': 1329.0332268411876, 'long ODAS.IS': 1329.0332268411876, 'long YATAS.IS': 1329.0332268411876, 'short ARCLK.IS': 1107.5276890343227, 'short EGEEN.IS': 1107.5276890343227, 'short KCHOL.IS': 1107.5276890343227, 'short TRGYO.IS': 1107.5276890343227}",9,-0.0041536192647963,1.1080806255340576,10943.50416990539,0.0167330810664302,0.09435041699053914,0.0420876987871172,0.06724991486848508,-0.0212988455146003,0.12519961515589384
2022-07-20,"{'long AGHOL.IS': 1674.9384048845614, 'long ECILC.IS': 1674.9384048845614, 'long ISGYO.IS': 1674.9384048845614, 'long SKBNK.IS': 1674.9384048845614, 'short ARCLK.IS': 2233.2512065127485, 'short EGEEN.IS': 2233.2512065127485}",6,-0.0022907536186337,1.0850491523742676,11033.400849882099,0.008214615591222,0.10334008498820979,0.0134265554823384,0.08157940506398775,0.0003967057545476,0.1256459883182408
2022-07-21,"{'long AGHOL.IS': 968.4794390069244, 'long AKSEN.IS': 968.4794390069244, 'long ECILC.IS': 968.4794390069244, 'long ISGYO.IS': 968.4794390069244, 'long MGROS.IS': 968.4794390069244, 'long SKBNK.IS': 968.4794390069244, 'long YATAS.IS': 968.4794390069244, 'short ARCLK.IS': 1506.5235717885491, 'short EGEEN.IS': 1506.5235717885491, 'short KOZAL.IS': 1506.5235717885491}",10,-0.0022759729588322,1.1358904838562012,11164.493100148005,0.0118814001276232,0.11644931001480052,0.0164611891616764,0.09938348824411936,0.0050117165765436,0.13128740697721497
2022-07-22,"{'long AEFES.IS': 523.0788238156108, 'long AGHOL.IS': 523.0788238156108, 'long AKSEN.IS': 523.0788238156108, 'long ALARK.IS': 523.0788238156108, 'long GUBRF.IS': 523.0788238156108, 'long ISDMR.IS': 523.0788238156108, 'long ISGYO.IS': 523.0788238156108, 'long LOGO.IS': 523.0788238156108, 'long MGROS.IS': 523.0788238156108, 'long ODAS.IS': 523.0788238156108, 'long OTKAR.IS': 523.0788238156108, 'long SKBNK.IS': 523.0788238156108, 'long YYLGD.IS': 523.0788238156108, 'short ARCLK.IS': 1133.33745160049, 'short KOZAL.IS': 1133.33745160049, 'short OYAKC.IS': 1133.33745160049, 'short PGSUS.IS': 1133.33745160049}",17,-0.0045651886374796,1.1253657341003418,11198.530971549864,0.0030487610226932,0.11985309715498649,0.0083183350558746,0.10852852845423011,-0.0048556000270789,0.1257943278132625
2022-07-25,"{'long AGHOL.IS': 312.0318445366239, 'long AKSEN.IS': 312.0318445366239, 'long ALARK.IS': 312.0318445366239, 'long ALGYO.IS': 312.0318445366239, 'long ALKIM.IS': 312.0318445366239, 'long CEMTS.IS': 312.0318445366239, 'long CIMSA.IS': 312.0318445366239, 'long EKGYO.IS': 312.0318445366239, 'long ERBOS.IS': 312.0318445366239, 'long GOZDE.IS': 312.0318445366239, 'long GUBRF.IS': 312.0318445366239, 'long LOGO.IS': 312.0318445366239, 'long MAVI.IS': 312.0318445366239, 'long MGROS.IS': 312.0318445366239, 'long ODAS.IS': 312.0318445366239, 'long OTKAR.IS': 312.0318445366239, 'long SKBNK.IS': 312.0318445366239, 'long SNGYO.IS': 312.0318445366239, 'long SOKM.IS': 312.0318445366239, 'long TKFEN.IS': 312.0318445366239, 'long TSKB.IS': 312.0318445366239, 'long VAKBN.IS': 312.0318445366239, 'short KARSN.IS': 1525.4890177346056, 'short KOZAL.IS': 1525.4890177346056, 'short PGSUS.IS': 1525.4890177346056}",25,-0.0087477561309722,1.1214308738708496,11305.0415750415,0.009511122821576,0.1305041575041499,0.0184815075413439,0.12901580681265168,-0.0039444542580756,0.12135368358320209
2022-07-26,"{'long AEFES.IS': 276.57194594658114, 'long AGHOL.IS': 276.57194594658114, 'long AKSEN.IS': 276.57194594658114, 'long ALARK.IS': 276.57194594658114, 'long ALGYO.IS': 276.57194594658114, 'long ALKIM.IS': 276.57194594658114, 'long EKGYO.IS': 276.57194594658114, 'long ERBOS.IS': 276.57194594658114, 'long GOZDE.IS': 276.57194594658114, 'long GUBRF.IS': 276.57194594658114, 'long JANTS.IS': 276.57194594658114, 'long KARTN.IS': 276.57194594658114, 'long LOGO.IS': 276.57194594658114, 'long MAVI.IS': 276.57194594658114, 'long MGROS.IS': 276.57194594658114, 'long ODAS.IS': 276.57194594658114, 'long OTKAR.IS': 276.57194594658114, 'long PRKAB.IS': 276.57194594658114, 'long SKBNK.IS': 276.57194594658114, 'long SNGYO.IS': 276.57194594658114, 'long SOKM.IS': 276.57194594658114, 'long TKFEN.IS': 276.57194594658114, 'long TSKB.IS': 276.57194594658114, 'long TTRAK.IS': 276.57194594658114, 'long VAKBN.IS': 276.57194594658114, 'short EGEEN.IS': 1152.3831081107546, 'short KARSN.IS': 1152.3831081107546, 'short PGSUS.IS': 1152.3831081107546, 'short THYAO.IS': 1152.3831081107546}",29,-0.0090236685325184,1.0128107070922852,11386.721500330592,0.0072250884480973,0.13867215003305922,0.006390105516738,0.1362303369482496,0.0084775628451364,0.13086002990740386
