Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-05,"{'long ISGYO.IS': 7237.182967566241, 'short HALKB.IS': 387.7062304053344, 'short HEKTS.IS': 387.7062304053344, 'short ODAS.IS': 387.7062304053344, 'short PETKM.IS': 387.7062304053344, 'short TRGYO.IS': 387.7062304053344, 'short TSKB.IS': 387.7062304053344, 'short ULKER.IS': 387.7062304053344, 'short VAKBN.IS': 387.7062304053344}",9,-0.0064141126808188,1.1483988761901855,10130.214805015426,-0.0072475275086538,0.013021480501542726,-0.0141342625199242,-0.021023961420682302,0.0088215208509771,0.09045497487751786
2022-07-06,"{'long ISGYO.IS': 7319.3725560430585, 'short HALKB.IS': 448.12485036998316, 'short PETKM.IS': 448.12485036998316, 'short TRGYO.IS': 448.12485036998316, 'short TSKB.IS': 448.12485036998316, 'short ULKER.IS': 448.12485036998316, 'short VAKBN.IS': 448.12485036998316, 'short VESTL.IS': 448.12485036998316}",8,-0.0064108375251773,1.2088918685913086,10245.259317464166,0.0113565718657595,0.024525931746416596,0.0224274509241455,0.0009319756404697621,-0.0144754792704746,0.07467011649329236
2022-07-07,"{'long ISGYO.IS': 3723.266137332421, 'long SNGYO.IS': 3723.266137332421, 'short HALKB.IS': 797.8427437140903, 'short PETKM.IS': 797.8427437140903, 'short TUPRS.IS': 797.8427437140903, 'short VAKBN.IS': 797.8427437140903}",6,-0.0037608198160135,1.1622023582458496,10423.250570408427,0.017373035413643,0.04232505704084266,0.0296774218159337,0.03063705609060774,-0.0113371995250351,0.062486366959015216
2022-07-08,"{'long ISGYO.IS': 3668.658313639762, 'long SNGYO.IS': 3668.658313639762, 'short HALKB.IS': 1048.1880896113607, 'short PETKM.IS': 1048.1880896113607, 'short TUPRS.IS': 1048.1880896113607}",5,-0.0018159931157564,1.217067003250122,10270.376451702246,-0.0146666452728471,0.027037645170224556,-0.021609399783502,0.008365607913854323,0.0015331152520139,0.06411528101325703
2022-07-13,"{'long GUBRF.IS': 3661.977668985701, 'long SNGYO.IS': 3661.977668985701, 'short HALKB.IS': 784.7095004969359, 'short HEKTS.IS': 784.7095004969359, 'short PETKM.IS': 784.7095004969359, 'short TUPRS.IS': 784.7095004969359}",6,-0.0013246264515235,1.1546921730041504,10251.674046171,-0.0018210048696068,0.025167404617099987,-0.0060562537969878,0.0022586898721741466,0.008061242627616,0.07269337247725871
2022-07-14,"{'long KONTR.IS': 3709.5270483016366, 'long LOGO.IS': 3709.5270483016366, 'short ARCLK.IS': 635.9189225659949, 'short HEKTS.IS': 635.9189225659949, 'short KCHOL.IS': 635.9189225659949, 'short PETKM.IS': 635.9189225659949, 'short TUPRS.IS': 635.9189225659949}",7,-0.0033327540462604,1.0645155906677246,10384.788112368933,0.0129846174974371,0.03847881123689323,0.011404519627775,0.013688968772929355,0.0166715125266484,0.09057679347376602
2022-07-18,"{'long AGHOL.IS': 2432.463671886, 'long ECILC.IS': 2432.463671886, 'long ISGYO.IS': 2432.463671886, 'short ASELS.IS': 521.2422154041429, 'short HEKTS.IS': 521.2422154041429, 'short KCHOL.IS': 521.2422154041429, 'short PETKM.IS': 521.2422154041429, 'short SISE.IS': 521.2422154041429, 'short TUPRS.IS': 521.2422154041429}",9,-0.0043521264986186,1.101309061050415,10214.490753667493,-0.0163987321511745,0.021449075366749337,-0.0083533682627774,0.005221251512854019,-0.035171247890768,0.05221984672658131
2022-07-19,"{'long AEFES.IS': 1488.5560827448342, 'long CCOLA.IS': 1488.5560827448342, 'long EKGYO.IS': 1488.5560827448342, 'long ODAS.IS': 1488.5560827448342, 'long YATAS.IS': 1488.5560827448342, 'short ARCLK.IS': 1594.881517226608, 'short KCHOL.IS': 1594.881517226608}",7,-0.001239567781765,1.1597096920013428,10417.998919673897,0.0199234764526399,0.041799891967389646,0.042087698787117,0.04752870076093574,-0.0317930423278062,0.018766576601445317
2022-07-20,"{'long AGHOL.IS': 1871.9053003886747, 'long ECILC.IS': 1871.9053003886747, 'long ISGYO.IS': 1871.9053003886747, 'long SKBNK.IS': 1871.9053003886747, 'short ARCLK.IS': 3208.980514952014}",5,-0.0022907536186337,1.1037285327911377,10480.764613837648,0.0060247360983328,0.04807646138376476,0.0134265554823384,0.06159340298104432,-0.0112461757976803,0.007309348584184638
2022-07-21,"{'long AGHOL.IS': 1550.856290609371, 'long AKSEN.IS': 1550.856290609371, 'long ECILC.IS': 1550.856290609371, 'long ISGYO.IS': 1550.856290609371, 'long MGROS.IS': 1550.856290609371, 'long SKBNK.IS': 1550.856290609371, 'long YATAS.IS': 1550.856290609371}",7,-0.0022759729588322,1.1306111812591553,10636.940697416316,0.0149012108689542,0.0636940697416315,0.0164611891616765,0.07906849280030337,0.011261261519269,0.01865292258939566
2022-07-22,"{'long AEFES.IS': 589.4160370003875, 'long AGHOL.IS': 589.4160370003875, 'long AKSEN.IS': 589.4160370003875, 'long ALARK.IS': 589.4160370003875, 'long GUBRF.IS': 589.4160370003875, 'long ISDMR.IS': 589.4160370003875, 'long ISGYO.IS': 589.4160370003875, 'long LOGO.IS': 589.4160370003875, 'long MGROS.IS': 589.4160370003875, 'long ODAS.IS': 589.4160370003875, 'long OTKAR.IS': 589.4160370003875, 'long SKBNK.IS': 589.4160370003875, 'long YYLGD.IS': 589.4160370003875, 'short ARCLK.IS': 3283.889349002159}",14,-0.0045651886374796,1.2608416080474854,10725.422334106896,0.0083183350558748,0.07254223341068955,0.0118833357941069,0.09189142604509004,0.0,0.01865292258939566
2022-07-25,"{'long AGHOL.IS': 352.3275473054576, 'long AKSEN.IS': 352.3275473054576, 'long ALARK.IS': 352.3275473054576, 'long ALGYO.IS': 352.3275473054576, 'long ALKIM.IS': 352.3275473054576, 'long CEMTS.IS': 352.3275473054576, 'long CIMSA.IS': 352.3275473054576, 'long EKGYO.IS': 352.3275473054576, 'long ERBOS.IS': 352.3275473054576, 'long GOZDE.IS': 352.3275473054576, 'long GUBRF.IS': 352.3275473054576, 'long LOGO.IS': 352.3275473054576, 'long MAVI.IS': 352.3275473054576, 'long MGROS.IS': 352.3275473054576, 'long ODAS.IS': 352.3275473054576, 'long OTKAR.IS': 352.3275473054576, 'long SKBNK.IS': 352.3275473054576, 'long SNGYO.IS': 352.3275473054576, 'long SOKM.IS': 352.3275473054576, 'long TKFEN.IS': 352.3275473054576, 'long TSKB.IS': 352.3275473054576, 'long VAKBN.IS': 352.3275473054576, 'short PGSUS.IS': 3321.945446022886}",23,-0.0087477561309722,1.1916980743408203,10849.716325029294,0.0115887269564336,0.0849716325029295,0.0184815075413438,0.11207122566987104,-0.00449442774169,0.014074660634956437
2022-07-26,"{'long AEFES.IS': 312.9237813066258, 'long AGHOL.IS': 312.9237813066258, 'long AKSEN.IS': 312.9237813066258, 'long ALARK.IS': 312.9237813066258, 'long ALGYO.IS': 312.9237813066258, 'long ALKIM.IS': 312.9237813066258, 'long EKGYO.IS': 312.9237813066258, 'long ERBOS.IS': 312.9237813066258, 'long GOZDE.IS': 312.9237813066258, 'long GUBRF.IS': 312.9237813066258, 'long JANTS.IS': 312.9237813066258, 'long KARTN.IS': 312.9237813066258, 'long LOGO.IS': 312.9237813066258, 'long MAVI.IS': 312.9237813066258, 'long MGROS.IS': 312.9237813066258, 'long ODAS.IS': 312.9237813066258, 'long OTKAR.IS': 312.9237813066258, 'long PRKAB.IS': 312.9237813066258, 'long SKBNK.IS': 312.9237813066258, 'long SNGYO.IS': 312.9237813066258, 'long SOKM.IS': 312.9237813066258, 'long TKFEN.IS': 312.9237813066258, 'long TSKB.IS': 312.9237813066258, 'long TTRAK.IS': 312.9237813066258, 'long VAKBN.IS': 312.9237813066258, 'short PGSUS.IS': 3352.754799713848}",26,-0.0090236685325184,0.9977247714996338,10950.341923232492,0.0092744911653646,0.09503419232324917,0.006390105516738,0.11917747814402957,0.0160047243454935,0.030304646044168715
2022-07-27,"{'long AGHOL.IS': 358.41729884229125, 'long AKSEN.IS': 358.41729884229125, 'long ALARK.IS': 358.41729884229125, 'long ALGYO.IS': 358.41729884229125, 'long ALKIM.IS': 358.41729884229125, 'long AYDEM.IS': 358.41729884229125, 'long CCOLA.IS': 358.41729884229125, 'long CIMSA.IS': 358.41729884229125, 'long EKGYO.IS': 358.41729884229125, 'long ENJSA.IS': 358.41729884229125, 'long GOZDE.IS': 358.41729884229125, 'long GUBRF.IS': 358.41729884229125, 'long LOGO.IS': 358.41729884229125, 'long MAVI.IS': 358.41729884229125, 'long ODAS.IS': 358.41729884229125, 'long QUAGR.IS': 358.41729884229125, 'long SELEC.IS': 358.41729884229125, 'long SKBNK.IS': 358.41729884229125, 'long SNGYO.IS': 358.41729884229125, 'long TKFEN.IS': 358.41729884229125, 'long TSKB.IS': 358.41729884229125, 'long VAKBN.IS': 358.41729884229125, 'short ARCLK.IS': 844.8407758425437, 'short EGEEN.IS': 844.8407758425437, 'short KARSN.IS': 844.8407758425437, 'short PGSUS.IS': 844.8407758425437}",26,-0.0082352356402814,1.175204515457153,11037.246585350593,0.0079362510072605,0.1037246585350593,0.0126283792358457,0.1333108757702497,-0.003012048192771,0.027201318797047902
2022-07-28,"{'long AGHOL.IS': 302.1684543222788, 'long AKSEN.IS': 302.1684543222788, 'long ALARK.IS': 302.1684543222788, 'long ALGYO.IS': 302.1684543222788, 'long AYDEM.IS': 302.1684543222788, 'long BRYAT.IS': 302.1684543222788, 'long EKGYO.IS': 302.1684543222788, 'long ENJSA.IS': 302.1684543222788, 'long GOZDE.IS': 302.1684543222788, 'long GUBRF.IS': 302.1684543222788, 'long GWIND.IS': 302.1684543222788, 'long ISGYO.IS': 302.1684543222788, 'long LOGO.IS': 302.1684543222788, 'long MAVI.IS': 302.1684543222788, 'long MGROS.IS': 302.1684543222788, 'long NTHOL.IS': 302.1684543222788, 'long ODAS.IS': 302.1684543222788, 'long QUAGR.IS': 302.1684543222788, 'long SKBNK.IS': 302.1684543222788, 'long SOKM.IS': 302.1684543222788, 'long TKFEN.IS': 302.1684543222788, 'long TSKB.IS': 302.1684543222788, 'long TSPOR.IS': 302.1684543222788, 'long TURSG.IS': 302.1684543222788, 'long VAKBN.IS': 302.1684543222788, 'long YYLGD.IS': 302.1684543222788, 'short ARCLK.IS': 673.4039839182215, 'short EGEEN.IS': 673.4039839182215, 'short KARSN.IS': 673.4039839182215, 'short OYAKC.IS': 673.4039839182215, 'short PGSUS.IS': 673.4039839182215}",31,-0.0096770696875354,1.0748982429504397,10996.932846089487,-0.0036525177678474,0.09969328460894866,0.0016155565072336,0.1351418035303189,-0.0159446910763698,0.010822911095589305
2022-07-29,"{'long AGHOL.IS': 255.37830997502567, 'long AKFGY.IS': 255.37830997502567, 'long AKSEN.IS': 255.37830997502567, 'long ALARK.IS': 255.37830997502567, 'long ALGYO.IS': 255.37830997502567, 'long BUCIM.IS': 255.37830997502567, 'long CIMSA.IS': 255.37830997502567, 'long EKGYO.IS': 255.37830997502567, 'long ENJSA.IS': 255.37830997502567, 'long FROTO.IS': 255.37830997502567, 'long GOZDE.IS': 255.37830997502567, 'long GUBRF.IS': 255.37830997502567, 'long ISGYO.IS': 255.37830997502567, 'long KARTN.IS': 255.37830997502567, 'long LOGO.IS': 255.37830997502567, 'long MAVI.IS': 255.37830997502567, 'long MGROS.IS': 255.37830997502567, 'long ODAS.IS': 255.37830997502567, 'long OTKAR.IS': 255.37830997502567, 'long PRKAB.IS': 255.37830997502567, 'long QUAGR.IS': 255.37830997502567, 'long SKBNK.IS': 255.37830997502567, 'long SNGYO.IS': 255.37830997502567, 'long TKFEN.IS': 255.37830997502567, 'long TMSN.IS': 255.37830997502567, 'long TOASO.IS': 255.37830997502567, 'long TSKB.IS': 255.37830997502567, 'long TSPOR.IS': 255.37830997502567, 'long TTRAK.IS': 255.37830997502567, 'long TURSG.IS': 255.37830997502567, 'long YYLGD.IS': 255.37830997502567, 'short ARCLK.IS': 678.5766522193541, 'short EGEEN.IS': 678.5766522193541, 'short KRDMD.IS': 678.5766522193541, 'short OYAKC.IS': 678.5766522193541, 'short PGSUS.IS': 678.5766522193541}",36,-0.0101583499700401,1.0871374607086182,11081.404407442113,0.0076813746646333,0.10814044074421125,0.014906740655434,0.15206306800268687,-0.0091778126472356,0.0015457677980206252
