Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2327.5192586865965, 'long SNGYO.IS': 2327.5192586865965, 'long TSPOR.IS': 2327.5192586865965, 'long TUKAS.IS': 2327.5192586865965, 'short ARCLK.IS': 206.89060077214197, 'short EREGL.IS': 206.89060077214197, 'short ISGYO.IS': 206.89060077214197, 'short KCHOL.IS': 206.89060077214197, 'short SOKM.IS': 206.89060077214197}",9,-0.0042017755049815,1.0912575721740725,10151.72139776636,-0.0004309443705165,0.015172139776636007,-0.0013949458649294,0.0022425163948516236,0.0082450690791993,0.13357084867366487
2022-06-21,"{'long AGHOL.IS': 3055.5175465628427, 'long EGEEN.IS': 3055.5175465628427, 'long TUKAS.IS': 3055.5175465628427, 'short ARCLK.IS': 127.31323110678511, 'short EREGL.IS': 127.31323110678511, 'short ISGYO.IS': 127.31323110678511, 'short KCHOL.IS': 127.31323110678511, 'short KRDMD.IS': 127.31323110678511, 'short OYAKC.IS': 127.31323110678511, 'short SOKM.IS': 127.31323110678511, 'short TUPRS.IS': 127.31323110678511}",11,-0.0086326884429347,1.044255256652832,9995.222190834715,-0.0154160265830462,-0.00047778091652850296,-0.015982391722773,-0.01377571610338868,-0.0103187403255061,0.12187382544563774
2022-06-22,"{'long YYLGD.IS': 9423.950729639875, 'short ARCLK.IS': 209.42112732533056, 'short ISGYO.IS': 209.42112732533056, 'short OYAKC.IS': 209.42112732533056, 'short SOKM.IS': 209.42112732533056, 'short TRGYO.IS': 209.42112732533056}",6,-0.0026079137891733,1.2129404544830322,10275.889438565438,0.0280801409285414,0.027588943856543757,0.0312823796112525,0.0170757263273007,-0.0007400072158588,0.12104363071952484
2022-06-23,"{'long AGHOL.IS': 985.7311214851238, 'long BUCIM.IS': 985.7311214851238, 'long DOAS.IS': 985.7311214851238, 'long EGEEN.IS': 985.7311214851238, 'long GWIND.IS': 985.7311214851238, 'long MAVI.IS': 985.7311214851238, 'long MGROS.IS': 985.7311214851238, 'long TSPOR.IS': 985.7311214851238, 'long TURSG.IS': 985.7311214851238, 'long YKBNK.IS': 985.7311214851238, 'short ARCLK.IS': 365.0856005500458, 'short EREGL.IS': 365.0856005500458, 'short SKBNK.IS': 365.0856005500458}",13,-0.0029032004417761,1.1040246486663818,10748.426335333063,0.0459850117688298,0.07484263353330634,0.0499999223753497,0.06792943369351834,0.0098508163101494,0.13208682560140583
2022-06-24,"{'long AGHOL.IS': 1113.8330926420376, 'long BERA.IS': 1113.8330926420376, 'long BIMAS.IS': 1113.8330926420376, 'long DOAS.IS': 1113.8330926420376, 'long MAVI.IS': 1113.8330926420376, 'long MGROS.IS': 1113.8330926420376, 'long SNGYO.IS': 1113.8330926420376, 'long TKFEN.IS': 1113.8330926420376, 'long YYLGD.IS': 1113.8330926420376, 'short ARCLK.IS': 123.75923251578195, 'short EREGL.IS': 123.75923251578195, 'short GUBRF.IS': 123.75923251578195, 'short HALKB.IS': 123.75923251578195, 'short KRDMD.IS': 123.75923251578195, 'short OYAKC.IS': 123.75923251578195, 'short SKBNK.IS': 123.75923251578195, 'short SOKM.IS': 123.75923251578195, 'short TRGYO.IS': 123.75923251578195}",18,-0.0080413435660522,1.193781852722168,10930.726865226443,0.0169606716561017,0.09307268652264433,0.0197456623091756,0.08901640766125962,-0.0081042442215633,0.1229121174867176
2022-06-27,"{'long AGHOL.IS': 709.4190767247105, 'long ALKIM.IS': 709.4190767247105, 'long BERA.IS': 709.4190767247105, 'long BIMAS.IS': 709.4190767247105, 'long BRYAT.IS': 709.4190767247105, 'long BUCIM.IS': 709.4190767247105, 'long DOAS.IS': 709.4190767247105, 'long EGEEN.IS': 709.4190767247105, 'long HEKTS.IS': 709.4190767247105, 'long MGROS.IS': 709.4190767247105, 'long OTKAR.IS': 709.4190767247105, 'long SNGYO.IS': 709.4190767247105, 'long TKFEN.IS': 709.4190767247105, 'long TSPOR.IS': 709.4190767247105, 'short ARCLK.IS': 183.9234643360361, 'short EREGL.IS': 183.9234643360361, 'short HALKB.IS': 183.9234643360361, 'short SASA.IS': 183.9234643360361, 'short SKBNK.IS': 183.9234643360361, 'short TSKB.IS': 183.9234643360361}",20,-0.0037056744590498,1.1868174076080322,10829.722151608936,-0.0092404388896433,0.08297221516089359,-0.0122733737383722,0.07565050228281356,0.0180559747489155,0.14318739032530892
2022-06-28,"{'long AGHOL.IS': 1998.24128490154, 'long MGROS.IS': 1998.24128490154, 'long OTKAR.IS': 1998.24128490154, 'long QUAGR.IS': 1998.24128490154, 'long TUPRS.IS': 1998.24128490154, 'short ARCLK.IS': 100.92127701522928, 'short EREGL.IS': 100.92127701522928, 'short HALKB.IS': 100.92127701522928, 'short HEKTS.IS': 100.92127701522928, 'short ISCTR.IS': 100.92127701522928, 'short ISGYO.IS': 100.92127701522928, 'short ODAS.IS': 100.92127701522928, 'short SASA.IS': 100.92127701522928, 'short SKBNK.IS': 100.92127701522928, 'short SOKM.IS': 100.92127701522928, 'short VAKBN.IS': 100.92127701522928}",16,-0.0078237232611073,1.1793465614318848,10894.425864644683,0.0059746420203528,0.08944258646446834,0.0059943052651994,0.08209827975216188,0.0057976728167324,0.1498152167826292
2022-06-29,"{'long AGHOL.IS': 4906.132754395633, 'long GOZDE.IS': 4906.132754395633, 'short HALKB.IS': 99.1137930180936, 'short HEKTS.IS': 99.1137930180936, 'short ISGYO.IS': 99.1137930180936, 'short PETKM.IS': 99.1137930180936, 'short SASA.IS': 99.1137930180936, 'short SKBNK.IS': 99.1137930180936, 'short SOKM.IS': 99.1137930180936, 'short TOASO.IS': 99.1137930180936, 'short TRGYO.IS': 99.1137930180936, 'short ULKER.IS': 99.1137930180936, 'short VAKBN.IS': 99.1137930180936}",13,-0.0116019080603714,1.1243400573730469,10699.308432615413,-0.0179098407252905,0.06993084326154131,-0.0235123889615966,0.05665556410395456,0.0325130934014619,0.18719926632030504
2022-06-30,"{'long TURSG.IS': 9592.521185705229, 'short AEFES.IS': 71.05571248670542, 'short AKBNK.IS': 71.05571248670542, 'short HALKB.IS': 71.05571248670542, 'short HEKTS.IS': 71.05571248670542, 'short IPEKE.IS': 71.05571248670542, 'short ISCTR.IS': 71.05571248670542, 'short ISGYO.IS': 71.05571248670542, 'short KOZAA.IS': 71.05571248670542, 'short KRDMD.IS': 71.05571248670542, 'short SASA.IS': 71.05571248670542, 'short SKBNK.IS': 71.05571248670542, 'short SOKM.IS': 71.05571248670542, 'short TSKB.IS': 71.05571248670542, 'short VAKBN.IS': 71.05571248670542, 'short YKBNK.IS': 71.05571248670542}",16,-0.0241843508733035,1.0794696807861328,10459.69890646599,-0.0223948610939194,0.045969890646599065,-0.0255818425141528,0.029624367871343926,0.006287971688184,0.19466434169516011
2022-07-01,"{'long MAVI.IS': 4820.03191465485, 'long NUGYO.IS': 4820.03191465485, 'short AKBNK.IS': 71.40788021710888, 'short DOHOL.IS': 71.40788021710888, 'short GARAN.IS': 71.40788021710888, 'short HALKB.IS': 71.40788021710888, 'short HEKTS.IS': 71.40788021710888, 'short KOZAL.IS': 71.40788021710888, 'short SASA.IS': 71.40788021710888, 'short SKBNK.IS': 71.40788021710888, 'short SOKM.IS': 71.40788021710888, 'short TCELL.IS': 71.40788021710888, 'short TKFEN.IS': 71.40788021710888, 'short TSKB.IS': 71.40788021710888, 'short TURSG.IS': 71.40788021710888, 'short ULKER.IS': 71.40788021710888, 'short VAKBN.IS': 71.40788021710888}",17,-0.0213607105510119,1.183621883392334,10511.53947347576,0.0049562198179262,0.051153947347575945,0.0080483783458356,0.037911174338064235,-0.022873206933259,0.16733853699178103
2022-07-04,"{'long EKGYO.IS': 9429.980054219926, 'short HALKB.IS': 116.41950684222132, 'short HEKTS.IS': 116.41950684222132, 'short KARSN.IS': 116.41950684222132, 'short ODAS.IS': 116.41950684222132, 'short PETKM.IS': 116.41950684222132, 'short TRGYO.IS': 116.41950684222132, 'short ULKER.IS': 116.41950684222132, 'short VAKBN.IS': 116.41950684222132, 'short VESTL.IS': 116.41950684222132}",10,-0.0093042656162401,1.0983481407165527,10282.463822764943,-0.0217927784306813,0.02824638227649423,-0.0252476319115676,0.011706375051473872,0.0093009028972946,0.17819583937261152
2022-07-05,"{'long ISGYO.IS': 9319.734559644545, 'short GARAN.IS': 94.13873292570247, 'short HALKB.IS': 94.13873292570247, 'short HEKTS.IS': 94.13873292570247, 'short KRDMD.IS': 94.13873292570247, 'short ODAS.IS': 94.13873292570247, 'short PETKM.IS': 94.13873292570247, 'short TRGYO.IS': 94.13873292570247, 'short TSKB.IS': 94.13873292570247, 'short ULKER.IS': 94.13873292570247, 'short VAKBN.IS': 94.13873292570247, 'short VESTL.IS': 94.13873292570247}",12,-0.0171130938886743,1.172123908996582,10162.251976814441,-0.0116909573447132,0.016225197681444037,-0.0141342625199242,-0.0025933484465845424,0.0102987892321866,0.19032982999654924
2022-07-06,"{'long ISGYO.IS': 9491.775404455391, 'short GARAN.IS': 81.12628550816574, 'short HALKB.IS': 81.12628550816574, 'short KARSN.IS': 81.12628550816574, 'short KRDMD.IS': 81.12628550816574, 'short PETKM.IS': 81.12628550816574, 'short SASA.IS': 81.12628550816574, 'short TRGYO.IS': 81.12628550816574, 'short TSKB.IS': 81.12628550816574, 'short TURSG.IS': 81.12628550816574, 'short ULKER.IS': 81.12628550816574, 'short VAKBN.IS': 81.12628550816574, 'short VESTL.IS': 81.12628550816574, 'short YKBNK.IS': 81.12628550816574}",14,-0.0178293238687193,1.158956527709961,10349.845561597665,0.0184598438624853,0.03498455615976659,0.0224274509241455,0.019775940282545923,-0.0172486196924572,0.16979828345035153
2022-07-07,"{'long ISGYO.IS': 4865.891753246972, 'long SNGYO.IS': 4865.891753246972, 'short HALKB.IS': 154.47275407133247, 'short ODAS.IS': 154.47275407133247, 'short PETKM.IS': 154.47275407133247, 'short TUPRS.IS': 154.47275407133247, 'short TURSG.IS': 154.47275407133247, 'short VAKBN.IS': 154.47275407133247, 'short YKBNK.IS': 154.47275407133247}",9,-0.0075500071353563,1.0966346263885498,10611.550741480578,0.0252859019320974,0.061155074148057764,0.0296774218159337,0.050040261020051435,-0.0142377770224296,0.15314295632936448
2022-07-08,"{'long ISGYO.IS': 4772.216386981869, 'long SNGYO.IS': 4772.216386981869, 'short KRDMD.IS': 353.4975101468051, 'short PETKM.IS': 353.4975101468051, 'short TUPRS.IS': 353.4975101468051}",5,-0.0035022517207665,1.1081202030181885,10407.263233094143,-0.0192514283127229,0.04072632330941439,-0.021609399783502,0.02734952123089629,0.001970314924291,0.15541501110606104
2022-07-13,"{'long GUBRF.IS': 4761.729066464034, 'long SNGYO.IS': 4761.729066464034, 'short KCHOL.IS': 352.72067158992843, 'short PETKM.IS': 352.72067158992843, 'short TUPRS.IS': 352.72067158992843}",5,-0.0020659628697098,1.1435518264770508,10384.392454322111,-0.0021975785813994,0.03843924543221111,-0.0060562537969879,0.02112763179210786,0.0325304983588962,0.19300123722869067
2022-07-14,"{'long KONTR.IS': 4821.0474297785195, 'long LOGO.IS': 4821.0474297785195, 'short ARCLK.IS': 133.91798416051444, 'short HEKTS.IS': 133.91798416051444, 'short KCHOL.IS': 133.91798416051444, 'short KRDMD.IS': 133.91798416051444, 'short PETKM.IS': 133.91798416051444, 'short SISE.IS': 133.91798416051444, 'short TUPRS.IS': 133.91798416051444, 'short TURSG.IS': 133.91798416051444}",10,-0.0091314211394316,1.122718334197998,10513.754111780523,0.0124573159217002,0.05137541117805222,0.0114045196277749,0.032773101911344416,0.0219324825670294,0.2191667160666535
2022-07-18,"{'long AGHOL.IS': 3179.9922467599517, 'long ECILC.IS': 3179.9922467599517, 'long ISGYO.IS': 3179.9922467599517, 'short ARCLK.IS': 117.77749062073896, 'short ASELS.IS': 117.77749062073896, 'short HEKTS.IS': 117.77749062073896, 'short KCHOL.IS': 117.77749062073896, 'short MGROS.IS': 117.77749062073896, 'short PETKM.IS': 117.77749062073896, 'short SISE.IS': 117.77749062073896, 'short TUPRS.IS': 117.77749062073896, 'short TURSG.IS': 117.77749062073896}",12,-0.0113595152718999,1.0270426273345947,10402.40436755211,-0.0105908644090931,0.04024043675521094,-0.0083533682627775,0.024145967859187767,-0.0307283297259352,0.18170375922447168
2022-07-19,"{'long AEFES.IS': 1975.753493787538, 'long CCOLA.IS': 1975.753493787538, 'long EKGYO.IS': 1975.753493787538, 'long ODAS.IS': 1975.753493787538, 'long YATAS.IS': 1975.753493787538, 'short ARCLK.IS': 365.88027662732185, 'short EGEEN.IS': 365.88027662732185, 'short KCHOL.IS': 365.88027662732185}",8,-0.0019440031641155,1.0999491214752195,10771.82226566881,0.0355127415801115,0.07718222656688112,0.0420876987871173,0.06724991486848597,-0.0236618732829393,0.15374243461572923
2022-07-20,"{'long AGHOL.IS': 2498.7197650480225, 'long ECILC.IS': 2498.7197650480225, 'long ISGYO.IS': 2498.7197650480225, 'long SKBNK.IS': 2498.7197650480225, 'short ARCLK.IS': 1110.5421177991211}",5,-0.0022907536186337,1.0801920890808103,10898.430511880613,0.0117536516189389,0.08984305118806124,0.0134265554823384,0.08157940506398864,-0.0033024831516563,0.14993221966406
2022-07-21,"{'long AGHOL.IS': 1450.6013414656045, 'long AKSEN.IS': 1450.6013414656045, 'long ECILC.IS': 1450.6013414656045, 'long ISGYO.IS': 1450.6013414656045, 'long MGROS.IS': 1450.6013414656045, 'long SKBNK.IS': 1450.6013414656045, 'long YATAS.IS': 1450.6013414656045, 'short ARCLK.IS': 376.08182926886036, 'short EGEEN.IS': 376.08182926886036, 'short KOZAL.IS': 376.08182926886036}",10,-0.0022759729588322,1.1099536418914795,11072.164533094307,0.0159411963974357,0.10721645330943064,0.0164611891616765,0.09938348824412069,0.0112612615192691,0.16288190711913053
2022-07-22,"{'long AEFES.IS': 786.5614166663323, 'long AGHOL.IS': 786.5614166663323, 'long AKSEN.IS': 786.5614166663323, 'long ALARK.IS': 786.5614166663323, 'long GUBRF.IS': 786.5614166663323, 'long ISDMR.IS': 786.5614166663323, 'long ISGYO.IS': 786.5614166663323, 'long LOGO.IS': 786.5614166663323, 'long MGROS.IS': 786.5614166663323, 'long ODAS.IS': 786.5614166663323, 'long OTKAR.IS': 786.5614166663323, 'long SKBNK.IS': 786.5614166663323, 'long YYLGD.IS': 786.5614166663323, 'short ARCLK.IS': 284.03606712950887, 'short KOZAL.IS': 284.03606712950887, 'short OYAKC.IS': 284.03606712950887, 'short PGSUS.IS': 284.03606712950887}",17,-0.0045651886374796,1.1352074146270752,11149.680109795683,0.0070009415475796,0.11496801097956832,0.0083183350558748,0.10852852845423167,-0.004855600027079,0.15723541769943328
2022-07-25,"{'long AGHOL.IS': 472.33391505883554, 'long AKSEN.IS': 472.33391505883554, 'long ALARK.IS': 472.33391505883554, 'long ALGYO.IS': 472.33391505883554, 'long ALKIM.IS': 472.33391505883554, 'long CEMTS.IS': 472.33391505883554, 'long CIMSA.IS': 472.33391505883554, 'long EKGYO.IS': 472.33391505883554, 'long ERBOS.IS': 472.33391505883554, 'long GOZDE.IS': 472.33391505883554, 'long GUBRF.IS': 472.33391505883554, 'long LOGO.IS': 472.33391505883554, 'long MAVI.IS': 472.33391505883554, 'long MGROS.IS': 472.33391505883554, 'long ODAS.IS': 472.33391505883554, 'long OTKAR.IS': 472.33391505883554, 'long SKBNK.IS': 472.33391505883554, 'long SNGYO.IS': 472.33391505883554, 'long SOKM.IS': 472.33391505883554, 'long TKFEN.IS': 472.33391505883554, 'long TSKB.IS': 472.33391505883554, 'long VAKBN.IS': 472.33391505883554, 'short KARSN.IS': 288.6485036470662, 'short KOZAL.IS': 288.6485036470662, 'short PGSUS.IS': 288.6485036470662, 'short ULKER.IS': 288.6485036470662}",26,-0.0087477561309722,1.0930025577545166,11330.738776806642,0.0162389113614019,0.13307387768066414,0.018481507541344,0.12901580681265346,-0.0039444542580755,0.15267075552849296
2022-07-26,"{'long AEFES.IS': 418.3297389498916, 'long AGHOL.IS': 418.3297389498916, 'long AKSEN.IS': 418.3297389498916, 'long ALARK.IS': 418.3297389498916, 'long ALGYO.IS': 418.3297389498916, 'long ALKIM.IS': 418.3297389498916, 'long EKGYO.IS': 418.3297389498916, 'long ERBOS.IS': 418.3297389498916, 'long GOZDE.IS': 418.3297389498916, 'long GUBRF.IS': 418.3297389498916, 'long JANTS.IS': 418.3297389498916, 'long KARTN.IS': 418.3297389498916, 'long LOGO.IS': 418.3297389498916, 'long MAVI.IS': 418.3297389498916, 'long MGROS.IS': 418.3297389498916, 'long ODAS.IS': 418.3297389498916, 'long OTKAR.IS': 418.3297389498916, 'long PRKAB.IS': 418.3297389498916, 'long SKBNK.IS': 418.3297389498916, 'long SNGYO.IS': 418.3297389498916, 'long SOKM.IS': 418.3297389498916, 'long TKFEN.IS': 418.3297389498916, 'long TSKB.IS': 418.3297389498916, 'long TTRAK.IS': 418.3297389498916, 'long VAKBN.IS': 418.3297389498916, 'short KARSN.IS': 581.0135263192938, 'short PGSUS.IS': 581.0135263192938}",27,-0.0090236685325184,1.07466721534729,11403.68373529606,0.0064377936802084,0.14036837352960596,0.0063901055167381,0.1362303369482516,0.0068669871514409,0.16058613079654882
2022-07-27,"{'long AGHOL.IS': 480.94924948691335, 'long AKSEN.IS': 480.94924948691335, 'long ALARK.IS': 480.94924948691335, 'long ALGYO.IS': 480.94924948691335, 'long ALKIM.IS': 480.94924948691335, 'long AYDEM.IS': 480.94924948691335, 'long CCOLA.IS': 480.94924948691335, 'long CIMSA.IS': 480.94924948691335, 'long EKGYO.IS': 480.94924948691335, 'long ENJSA.IS': 480.94924948691335, 'long GOZDE.IS': 480.94924948691335, 'long GUBRF.IS': 480.94924948691335, 'long LOGO.IS': 480.94924948691335, 'long MAVI.IS': 480.94924948691335, 'long ODAS.IS': 480.94924948691335, 'long QUAGR.IS': 480.94924948691335, 'long SELEC.IS': 480.94924948691335, 'long SKBNK.IS': 480.94924948691335, 'long SNGYO.IS': 480.94924948691335, 'long TKFEN.IS': 480.94924948691335, 'long TSKB.IS': 480.94924948691335, 'long VAKBN.IS': 480.94924948691335, 'short ARCLK.IS': 293.9134302420026, 'short EGEEN.IS': 293.9134302420026, 'short KARSN.IS': 293.9134302420026, 'short PGSUS.IS': 293.9134302420026}",26,-0.0082352356402814,1.1739938259124756,11537.410584117402,0.0117266360524749,0.15374105841174024,0.0126283792358455,0.15057908454250657,0.0036109474021379,0.164776946270506
