Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1709.917934337147, 'long EGEEN.IS': 1709.917934337147, 'long SNGYO.IS': 1709.917934337147, 'long TAVHL.IS': 1709.917934337147, 'long TSPOR.IS': 1709.917934337147, 'long TUKAS.IS': 1709.917934337147}",6,-0.0078309134352443,0.7496535778045654,10019.463742425654,0.0089101647793252,0.0019463742425653852,0.0089101647793252,0.0259507606022886,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1713.505266739455, 'long EGEEN.IS': 1713.505266739455, 'long TAVHL.IS': 1713.505266739455, 'long TKFEN.IS': 1713.505266739455, 'long TUKAS.IS': 1713.505266739455, 'long YYLGD.IS': 1713.505266739455}",6,-0.0081587412380342,0.7913241386413574,10040.484135401932,0.0020979558903209,0.004048413540193252,0.0020979558903209,0.0281031600436734,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 1150.2889501108648, 'long BERA.IS': 1150.2889501108648, 'long CCOLA.IS': 1150.2889501108648, 'long DOAS.IS': 1150.2889501108648, 'long EGEEN.IS': 1150.2889501108648, 'long SNGYO.IS': 1150.2889501108648, 'long TAVHL.IS': 1150.2889501108648, 'long TTRAK.IS': 1150.2889501108648, 'long YYLGD.IS': 1150.2889501108648}",9,-0.0076903891811042,0.7331809997558594,10110.378572129963,0.0069612616070563,0.011037857212996327,0.0069612616070563,0.0352600550997788,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 582.6021508120303, 'long AKFGY.IS': 582.6021508120303, 'long BAGFS.IS': 582.6021508120303, 'long BERA.IS': 582.6021508120303, 'long BIMAS.IS': 582.6021508120303, 'long DOAS.IS': 582.6021508120303, 'long EGEEN.IS': 582.6021508120303, 'long GWIND.IS': 582.6021508120303, 'long ISCTR.IS': 582.6021508120303, 'long KCHOL.IS': 582.6021508120303, 'long MAVI.IS': 582.6021508120303, 'long MGROS.IS': 582.6021508120303, 'long ODAS.IS': 582.6021508120303, 'long SNGYO.IS': 582.6021508120303, 'long TKFEN.IS': 582.6021508120303, 'long TOASO.IS': 582.6021508120303, 'long TSPOR.IS': 582.6021508120303, 'long YYLGD.IS': 582.6021508120303}",18,-0.0179392313114328,0.7212331295013428,10241.475937118359,0.012966612877363,0.024147593711835835,0.012966612877363,0.0486838714616553,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 621.3575506863881, 'long AKFGY.IS': 621.3575506863881, 'long ALKIM.IS': 621.3575506863881, 'long AYDEM.IS': 621.3575506863881, 'long BAGFS.IS': 621.3575506863881, 'long BERA.IS': 621.3575506863881, 'long BIMAS.IS': 621.3575506863881, 'long DOAS.IS': 621.3575506863881, 'long EGEEN.IS': 621.3575506863881, 'long MAVI.IS': 621.3575506863881, 'long MGROS.IS': 621.3575506863881, 'long ODAS.IS': 621.3575506863881, 'long SNGYO.IS': 621.3575506863881, 'long TKFEN.IS': 621.3575506863881, 'long TSPOR.IS': 621.3575506863881, 'long TUKAS.IS': 621.3575506863881, 'long YYLGD.IS': 621.3575506863881}",17,-0.0167419070730329,0.7068657875061035,10315.93178906635,0.0072700314295658,0.031593178906635044,0.0072700314295658,0.0563078361668605,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 578.4596957659246, 'long BERA.IS': 578.4596957659246, 'long BIMAS.IS': 578.4596957659246, 'long BRYAT.IS': 578.4596957659246, 'long BUCIM.IS': 578.4596957659246, 'long DOAS.IS': 578.4596957659246, 'long EGEEN.IS': 578.4596957659246, 'long ENJSA.IS': 578.4596957659246, 'long HEKTS.IS': 578.4596957659246, 'long KARTN.IS': 578.4596957659246, 'long MAVI.IS': 578.4596957659246, 'long MGROS.IS': 578.4596957659246, 'long OTKAR.IS': 578.4596957659246, 'long SNGYO.IS': 578.4596957659246, 'long TKFEN.IS': 578.4596957659246, 'long TRGYO.IS': 578.4596957659246, 'long TSPOR.IS': 578.4596957659246, 'long YYLGD.IS': 578.4596957659246}",18,-0.0182820264501665,0.800586462020874,10168.656340389862,-0.0142765047004851,0.01686563403898611,-0.0142765047004851,0.0412274523786651,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1498.0563562267134, 'long BERA.IS': 1498.0563562267134, 'long EGEEN.IS': 1498.0563562267134, 'long ISMEN.IS': 1498.0563562267134, 'long MGROS.IS': 1498.0563562267134, 'long QUAGR.IS': 1498.0563562267134, 'long TUPRS.IS': 1498.0563562267134}",7,-0.0047375154648272,0.6715104579925537,10241.042109621936,0.0071185185937064,0.024104210962193617,0.0071185185937064,0.0486394493587001,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1262.477693069961, 'long BERA.IS': 1262.477693069961, 'long EGEEN.IS': 1262.477693069961, 'long GOZDE.IS': 1262.477693069961, 'long ISMEN.IS': 1262.477693069961, 'long KARTN.IS': 1262.477693069961, 'long TUPRS.IS': 1262.477693069961, 'long TURSG.IS': 1262.477693069961}",8,-0.0084274112820661,0.6789827346801758,9863.513889426667,-0.0368642386345198,-0.013648611057333282,-0.0368642386345198,0.0099821544559695,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 2465.462404164223, 'long ECILC.IS': 2465.462404164223, 'long GOZDE.IS': 2465.462404164223, 'long TURSG.IS': 2465.462404164223}",4,-0.0048450261970101,0.5982983112335205,9631.109840918776,-0.0235619933335339,-0.036889015908122325,-0.0235619933335339,-0.0138150383343103,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 3356.229498338249, 'long MAVI.IS': 3356.229498338249, 'long NUGYO.IS': 3356.229498338249}",3,-0.0048738391573349,0.6987326145172119,9833.109266409128,0.0209736394690606,-0.016689073359087203,0.0209736394690606,0.0068688495014752,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1247.8177248472996, 'long EKGYO.IS': 1247.8177248472996, 'long ISGYO.IS': 1247.8177248472996, 'long NUGYO.IS': 1247.8177248472996, 'long SNGYO.IS': 1247.8177248472996, 'long TUPRS.IS': 1247.8177248472996, 'long TURSG.IS': 1247.8177248472996, 'long YYLGD.IS': 1247.8177248472996}",8,-0.0052502531694307,0.6928472518920898,9748.978162596391,-0.0085559004312233,-0.025102183740360773,-0.0085559004312233,-0.0017458201221597,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1646.1309226583817, 'long EKGYO.IS': 1646.1309226583817, 'long ISFIN.IS': 1646.1309226583817, 'long ISGYO.IS': 1646.1309226583817, 'long SNGYO.IS': 1646.1309226583817, 'long TURSG.IS': 1646.1309226583817}",6,-0.004721737542178,0.6661429405212402,9645.696301357886,-0.010594121713675,-0.03543036986421133,-0.010594121713675,-0.0123214464049704,0.0,0.0
2022-07-06,"{'long HEKTS.IS': 4992.057547558396, 'long ISGYO.IS': 4992.057547558396}",2,-0.0017966148765365,0.6301422119140625,9750.51464818849,0.0108668512418171,-0.024948535181151144,0.0108668512418171,-0.0015884904883202,0.0,0.0
2022-07-07,"{'long AEFES.IS': 2018.5503125153723, 'long ECILC.IS': 2018.5503125153723, 'long ISGYO.IS': 2018.5503125153723, 'long SNGYO.IS': 2018.5503125153723, 'long YATAS.IS': 2018.5503125153723}",5,-0.0046015784540937,0.706397294998169,9856.609325303632,0.0108809310014066,-0.014339067469636757,0.0108809310014066,0.0092751562576867,0.0,0.0
2022-07-08,"{'long GOZDE.IS': 1690.0068052074269, 'long ISGYO.IS': 1690.0068052074269, 'long SELEC.IS': 1690.0068052074269, 'long SNGYO.IS': 1690.0068052074269, 'long YATAS.IS': 1690.0068052074269, 'long YYLGD.IS': 1690.0068052074269}",6,-0.0055531032616212,0.7791309356689453,9902.792156977122,0.0046854684150797,-0.009720784302287733,0.0046854684150797,0.0140040831244567,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2558.9417744018037, 'long ECILC.IS': 2558.9417744018037, 'long GUBRF.IS': 2558.9417744018037, 'long SELEC.IS': 2558.9417744018037}",4,-0.0049853802388847,0.729996919631958,9996.278695693203,0.0094404221793359,-0.00037213043067974017,0.0094404221793359,0.0235767097607222,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1449.889541652652, 'long ECILC.IS': 1449.889541652652, 'long GWIND.IS': 1449.889541652652, 'long ISGYO.IS': 1449.889541652652, 'long KONTR.IS': 1449.889541652652, 'long LOGO.IS': 1449.889541652652, 'long MAVI.IS': 1449.889541652652}",7,-0.0088625174768366,0.6770548820495605,9911.76319144974,-0.008454696674261,-0.00882368085502605,-0.008454696674261,0.014922679156857,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1713.6545129487004, 'long DOAS.IS': 1713.6545129487004, 'long ECILC.IS': 1713.6545129487004, 'long ISGYO.IS': 1713.6545129487004, 'long ODAS.IS': 1713.6545129487004, 'long SNGYO.IS': 1713.6545129487004}",6,-0.0073198571340741,0.6437652111053467,10041.358660987164,0.0130749158383058,0.004135866098716301,0.0130749158383058,0.028192707769221,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 802.4295730066042, 'long AKSA.IS': 802.4295730066042, 'long BAGFS.IS': 802.4295730066042, 'long BUCIM.IS': 802.4295730066042, 'long CCOLA.IS': 802.4295730066042, 'long ECILC.IS': 802.4295730066042, 'long EKGYO.IS': 802.4295730066042, 'long HEKTS.IS': 802.4295730066042, 'long ISGYO.IS': 802.4295730066042, 'long LOGO.IS': 802.4295730066042, 'long ODAS.IS': 802.4295730066042, 'long SKBNK.IS': 802.4295730066042, 'long YATAS.IS': 802.4295730066042}",13,-0.0116874967710084,0.7705271244049072,10187.514467293613,0.0145553815216556,0.018751446729361243,0.0145553815216556,0.0431584449085862,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 812.2307955266941, 'long BUCIM.IS': 812.2307955266941, 'long CCOLA.IS': 812.2307955266941, 'long ECILC.IS': 812.2307955266941, 'long EKGYO.IS': 812.2307955266941, 'long HEKTS.IS': 812.2307955266941, 'long ISCTR.IS': 812.2307955266941, 'long ISGYO.IS': 812.2307955266941, 'long LOGO.IS': 812.2307955266941, 'long ODAS.IS': 812.2307955266941, 'long SKBNK.IS': 812.2307955266941, 'long TCELL.IS': 812.2307955266941, 'long YATAS.IS': 812.2307955266941}",13,-0.0150115294163195,0.693366289138794,10311.949183534756,0.0122144333282307,0.031194918353475654,0.0122144333282307,0.0559000341847031,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 756.5337370468346, 'long ECILC.IS': 756.5337370468346, 'long EKGYO.IS': 756.5337370468346, 'long HEKTS.IS': 756.5337370468346, 'long ISGYO.IS': 756.5337370468346, 'long LOGO.IS': 756.5337370468346, 'long MGROS.IS': 756.5337370468346, 'long ODAS.IS': 756.5337370468346, 'long SKBNK.IS': 756.5337370468346, 'long SOKM.IS': 756.5337370468346, 'long TCELL.IS': 756.5337370468346, 'long TURSG.IS': 756.5337370468346, 'long YATAS.IS': 756.5337370468346, 'long YYLGD.IS': 756.5337370468346}",14,-0.0143172267848462,0.7306270599365234,10343.661406652394,0.0030752889248399,0.03436614066523935,0.0030752889248399,0.0591472318655694,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 626.0648066361945, 'long ALKIM.IS': 626.0648066361945, 'long GOZDE.IS': 626.0648066361945, 'long GUBRF.IS': 626.0648066361945, 'long HEKTS.IS': 626.0648066361945, 'long ISDMR.IS': 626.0648066361945, 'long ISGYO.IS': 626.0648066361945, 'long LOGO.IS': 626.0648066361945, 'long MGROS.IS': 626.0648066361945, 'long NTHOL.IS': 626.0648066361945, 'long ODAS.IS': 626.0648066361945, 'long OTKAR.IS': 626.0648066361945, 'long SKBNK.IS': 626.0648066361945, 'long TKFEN.IS': 626.0648066361945, 'long TSKB.IS': 626.0648066361945, 'long VAKBN.IS': 626.0648066361945, 'long YYLGD.IS': 626.0648066361945}",17,-0.0169285766519632,0.7804646492004395,10394.082816986163,0.0048746191847832,0.03940828169861632,0.0048746191847832,0.0643101712815314,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 360.0011034077838, 'long AKFGY.IS': 360.0011034077838, 'long ALKIM.IS': 360.0011034077838, 'long BUCIM.IS': 360.0011034077838, 'long CEMTS.IS': 360.0011034077838, 'long CIMSA.IS': 360.0011034077838, 'long DOAS.IS': 360.0011034077838, 'long EKGYO.IS': 360.0011034077838, 'long ENJSA.IS': 360.0011034077838, 'long ERBOS.IS': 360.0011034077838, 'long GOZDE.IS': 360.0011034077838, 'long GUBRF.IS': 360.0011034077838, 'long GWIND.IS': 360.0011034077838, 'long ISDMR.IS': 360.0011034077838, 'long ISFIN.IS': 360.0011034077838, 'long ISMEN.IS': 360.0011034077838, 'long KARTN.IS': 360.0011034077838, 'long LOGO.IS': 360.0011034077838, 'long MAVI.IS': 360.0011034077838, 'long MGROS.IS': 360.0011034077838, 'long ODAS.IS': 360.0011034077838, 'long OTKAR.IS': 360.0011034077838, 'long SKBNK.IS': 360.0011034077838, 'long SNGYO.IS': 360.0011034077838, 'long SOKM.IS': 360.0011034077838, 'long TKFEN.IS': 360.0011034077838, 'long TSKB.IS': 360.0011034077838, 'long TTRAK.IS': 360.0011034077838, 'long VAKBN.IS': 360.0011034077838, 'long YYLGD.IS': 360.0011034077838}",30,-0.0287093848616612,0.732553243637085,10547.342449583068,0.0147448923868921,0.05473424495830681,0.0147448923868921,0.0800033102233523,0.0,0.0
2022-07-26,"{'long AEFES.IS': 301.0715694016205, 'long AGHOL.IS': 301.0715694016205, 'long AKFGY.IS': 301.0715694016205, 'long ALBRK.IS': 301.0715694016205, 'long ALKIM.IS': 301.0715694016205, 'long BUCIM.IS': 301.0715694016205, 'long CCOLA.IS': 301.0715694016205, 'long CEMTS.IS': 301.0715694016205, 'long DOAS.IS': 301.0715694016205, 'long EKGYO.IS': 301.0715694016205, 'long ENJSA.IS': 301.0715694016205, 'long ERBOS.IS': 301.0715694016205, 'long FROTO.IS': 301.0715694016205, 'long GOZDE.IS': 301.0715694016205, 'long GUBRF.IS': 301.0715694016205, 'long GWIND.IS': 301.0715694016205, 'long HALKB.IS': 301.0715694016205, 'long ISDMR.IS': 301.0715694016205, 'long ISFIN.IS': 301.0715694016205, 'long ISGYO.IS': 301.0715694016205, 'long JANTS.IS': 301.0715694016205, 'long KARTN.IS': 301.0715694016205, 'long LOGO.IS': 301.0715694016205, 'long MAVI.IS': 301.0715694016205, 'long MGROS.IS': 301.0715694016205, 'long NUGYO.IS': 301.0715694016205, 'long ODAS.IS': 301.0715694016205, 'long OTKAR.IS': 301.0715694016205, 'long SKBNK.IS': 301.0715694016205, 'long SNGYO.IS': 301.0715694016205, 'long SOKM.IS': 301.0715694016205, 'long TKFEN.IS': 301.0715694016205, 'long TSKB.IS': 301.0715694016205, 'long TTRAK.IS': 301.0715694016205, 'long VAKBN.IS': 301.0715694016205, 'long YYLGD.IS': 301.0715694016205}",36,-0.030750657116489,0.6650047302246094,10584.98403783608,0.0035688220452633,0.058498403783608044,0.0035688220452633,0.0838576498458347,0.0,0.0
2022-07-27,"{'long AEFES.IS': 330.48431858011077, 'long AGHOL.IS': 330.48431858011077, 'long AKFGY.IS': 330.48431858011077, 'long AYDEM.IS': 330.48431858011077, 'long BRYAT.IS': 330.48431858011077, 'long BUCIM.IS': 330.48431858011077, 'long CCOLA.IS': 330.48431858011077, 'long CEMTS.IS': 330.48431858011077, 'long CIMSA.IS': 330.48431858011077, 'long DOAS.IS': 330.48431858011077, 'long EKGYO.IS': 330.48431858011077, 'long ENJSA.IS': 330.48431858011077, 'long FROTO.IS': 330.48431858011077, 'long GOZDE.IS': 330.48431858011077, 'long GUBRF.IS': 330.48431858011077, 'long GWIND.IS': 330.48431858011077, 'long ISGYO.IS': 330.48431858011077, 'long ISMEN.IS': 330.48431858011077, 'long LOGO.IS': 330.48431858011077, 'long MAVI.IS': 330.48431858011077, 'long MGROS.IS': 330.48431858011077, 'long NTHOL.IS': 330.48431858011077, 'long NUGYO.IS': 330.48431858011077, 'long ODAS.IS': 330.48431858011077, 'long QUAGR.IS': 330.48431858011077, 'long SELEC.IS': 330.48431858011077, 'long SKBNK.IS': 330.48431858011077, 'long SOKM.IS': 330.48431858011077, 'long TKFEN.IS': 330.48431858011077, 'long TMSN.IS': 330.48431858011077, 'long TSKB.IS': 330.48431858011077, 'long VAKBN.IS': 330.48431858011077, 'long YYLGD.IS': 330.48431858011077}",33,-0.0271533215088308,0.7589418888092041,10650.81293977719,0.0062190837233011,0.065081293977719,0.0062190837233011,0.0905982513143663,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 365.16999196233377, 'long AKFGY.IS': 365.16999196233377, 'long AYDEM.IS': 365.16999196233377, 'long BRYAT.IS': 365.16999196233377, 'long BUCIM.IS': 365.16999196233377, 'long CIMSA.IS': 365.16999196233377, 'long DOAS.IS': 365.16999196233377, 'long EKGYO.IS': 365.16999196233377, 'long ENJSA.IS': 365.16999196233377, 'long GOZDE.IS': 365.16999196233377, 'long GUBRF.IS': 365.16999196233377, 'long GWIND.IS': 365.16999196233377, 'long ISGYO.IS': 365.16999196233377, 'long LOGO.IS': 365.16999196233377, 'long MAVI.IS': 365.16999196233377, 'long MGROS.IS': 365.16999196233377, 'long NTHOL.IS': 365.16999196233377, 'long ODAS.IS': 365.16999196233377, 'long PRKAB.IS': 365.16999196233377, 'long QUAGR.IS': 365.16999196233377, 'long SELEC.IS': 365.16999196233377, 'long SKBNK.IS': 365.16999196233377, 'long SOKM.IS': 365.16999196233377, 'long TKFEN.IS': 365.16999196233377, 'long TMSN.IS': 365.16999196233377, 'long TOASO.IS': 365.16999196233377, 'long TSKB.IS': 365.16999196233377, 'long TURSG.IS': 365.16999196233377, 'long VAKBN.IS': 365.16999196233377, 'long YYLGD.IS': 365.16999196233377}",30,-0.0300085434067609,0.6955592632293701,10698.780978944502,0.0045036974584511,0.06987809789445021,0.0045036974584511,0.0955099758870021,0.0,0.0
