Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1232.1030644709042, 'long AKSA.IS': 1232.1030644709042, 'long CCOLA.IS': 1232.1030644709042, 'long EGEEN.IS': 1232.1030644709042, 'long SASA.IS': 1232.1030644709042, 'long SNGYO.IS': 1232.1030644709042, 'long TSPOR.IS': 1232.1030644709042, 'long TUKAS.IS': 1232.1030644709042}",8,-0.0042155644640235,0.6712784767150879,9680.916449130915,-0.0068492593616981,-0.03190835508690848,-0.0068492593616981,-0.0143175484232763,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1406.262098334581, 'long DOAS.IS': 1406.262098334581, 'long EGEEN.IS': 1406.262098334581, 'long SNGYO.IS': 1406.262098334581, 'long TAVHL.IS': 1406.262098334581, 'long TUKAS.IS': 1406.262098334581, 'long YYLGD.IS': 1406.262098334581}",7,-0.0038730799048143,0.6596174240112305,9668.158442351907,-0.0013178511400286,-0.033184155764809375,-0.0013178511400286,-0.0156165311657929,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 1263.5603866857912, 'long CCOLA.IS': 1263.5603866857912, 'long DOAS.IS': 1263.5603866857912, 'long EGEEN.IS': 1263.5603866857912, 'long SNGYO.IS': 1263.5603866857912, 'long TAVHL.IS': 1263.5603866857912, 'long TUKAS.IS': 1263.5603866857912, 'long YYLGD.IS': 1263.5603866857912}",8,-0.0043497841832187,0.6936888694763184,9928.083846775922,0.0268846860520404,-0.007191615322407863,0.0268846860520404,0.0108483093486331,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 1131.4501673711613, 'long BERA.IS': 1131.4501673711613, 'long CCOLA.IS': 1131.4501673711613, 'long DOAS.IS': 1131.4501673711613, 'long EGEEN.IS': 1131.4501673711613, 'long SNGYO.IS': 1131.4501673711613, 'long TTRAK.IS': 1131.4501673711613, 'long TUKAS.IS': 1131.4501673711613, 'long YYLGD.IS': 1131.4501673711613}",9,-0.0050255194118575,0.7509965896606445,10001.321487704832,0.0073768153109118,0.00013214877048328688,0.0073768153109118,0.0183051506340454,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 643.0192846910696, 'long AKFGY.IS': 643.0192846910696, 'long AYDEM.IS': 643.0192846910696, 'long BERA.IS': 643.0192846910696, 'long BIMAS.IS': 643.0192846910696, 'long DOAS.IS': 643.0192846910696, 'long EGEEN.IS': 643.0192846910696, 'long GWIND.IS': 643.0192846910696, 'long MAVI.IS': 643.0192846910696, 'long MGROS.IS': 643.0192846910696, 'long ODAS.IS': 643.0192846910696, 'long SNGYO.IS': 643.0192846910696, 'long TKFEN.IS': 643.0192846910696, 'long TSPOR.IS': 643.0192846910696, 'long TUKAS.IS': 643.0192846910696, 'long YYLGD.IS': 643.0192846910696}",16,-0.0110451931868904,0.7111773490905762,10104.700085211372,0.0103364937957078,0.01047000852113733,0.0103364937957078,0.0288308555057115,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 597.0035389156367, 'long BERA.IS': 597.0035389156367, 'long BIMAS.IS': 597.0035389156367, 'long BRYAT.IS': 597.0035389156367, 'long BUCIM.IS': 597.0035389156367, 'long CCOLA.IS': 597.0035389156367, 'long DOAS.IS': 597.0035389156367, 'long EGEEN.IS': 597.0035389156367, 'long MAVI.IS': 597.0035389156367, 'long MGROS.IS': 597.0035389156367, 'long ODAS.IS': 597.0035389156367, 'long SNGYO.IS': 597.0035389156367, 'long TKFEN.IS': 597.0035389156367, 'long TRGYO.IS': 597.0035389156367, 'long TSPOR.IS': 597.0035389156367, 'long TUKAS.IS': 597.0035389156367, 'long YYLGD.IS': 597.0035389156367}",17,-0.0109314374702853,0.7200560569763184,9967.936763422647,-0.0135346245445607,-0.0032063236577353216,-0.0135346245445607,0.0149060161565823,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1135.4949461482213, 'long BERA.IS': 1135.4949461482213, 'long EGEEN.IS': 1135.4949461482213, 'long ISMEN.IS': 1135.4949461482213, 'long MGROS.IS': 1135.4949461482213, 'long QUAGR.IS': 1135.4949461482213, 'long SNGYO.IS': 1135.4949461482213, 'long TUPRS.IS': 1135.4949461482213, 'long YYLGD.IS': 1135.4949461482213}",9,-0.0044142323054382,0.6807548999786377,10037.07483686913,0.006936046554808,0.0037074836869128713,0.006936046554808,0.0219454515333992,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1106.170624309656, 'long BERA.IS': 1106.170624309656, 'long EGEEN.IS': 1106.170624309656, 'long GOZDE.IS': 1106.170624309656, 'long KARTN.IS': 1106.170624309656, 'long MGROS.IS': 1106.170624309656, 'long QUAGR.IS': 1106.170624309656, 'long SNGYO.IS': 1106.170624309656, 'long TUPRS.IS': 1106.170624309656}",9,-0.0046779609055765,0.6845893859863281,9777.865921996781,-0.0258251451827575,-0.022213407800321883,-0.0258251451827575,-0.0044464381213095,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 2448.8361957954216, 'long SNGYO.IS': 2448.8361957954216, 'long TURSG.IS': 2448.8361957954216, 'long YYLGD.IS': 2448.8361957954216}",4,-0.0027846883224225,0.7111976146697998,9620.533903664724,-0.0160906295491449,-0.037946609633527695,-0.0160906295491449,-0.0204655216818312,0.0,0.0
2022-07-01,"{'long AGHOL.IS': 1674.2185064470425, 'long ISGYO.IS': 1674.2185064470425, 'long MAVI.IS': 1674.2185064470425, 'long NUGYO.IS': 1674.2185064470425, 'long SNGYO.IS': 1674.2185064470425, 'long YYLGD.IS': 1674.2185064470425}",6,-0.0014628541094192,0.6690652370452881,9866.039180818858,0.0255188827992817,-0.013396081918114144,0.0255188827992817,0.0045311038682256,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1240.3468151371615, 'long ISGYO.IS': 1240.3468151371615, 'long MAVI.IS': 1240.3468151371615, 'long NUGYO.IS': 1240.3468151371615, 'long SNGYO.IS': 1240.3468151371615, 'long TUPRS.IS': 1240.3468151371615, 'long TURSG.IS': 1240.3468151371615, 'long YYLGD.IS': 1240.3468151371615}",8,-0.0023833277513851,0.6755352020263672,9745.68948941369,-0.0121983796333536,-0.025431051058631082,-0.0121983796333536,-0.0077225478902707,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1961.0478448970903, 'long ISGYO.IS': 1961.0478448970903, 'long MAVI.IS': 1961.0478448970903, 'long SNGYO.IS': 1961.0478448970903, 'long TURSG.IS': 1961.0478448970903}",5,-0.0011845886312217,0.6654996871948242,9630.251765580531,-0.0118450032661674,-0.036974823441946914,-0.0118450032661674,-0.0194760775514547,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10014.928627570232},1,-0.0008352077258333,0.6493344306945801,9836.198984006169,0.0213854448916605,-0.01638010159938319,0.0213854448916605,0.0014928627570234,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 5156.072944453552, 'long SNGYO.IS': 5156.072944453552}",2,-0.0016015362583115,0.7017383575439453,10128.11201031998,0.0296774218159336,0.012811201031997843,0.0296774218159336,0.0312145888907104,0.0,0.0
2022-07-08,"{'long AGHOL.IS': 2522.3266514419784, 'long ISGYO.IS': 2522.3266514419784, 'long SNGYO.IS': 2522.3266514419784, 'long YATAS.IS': 2522.3266514419784}",4,-0.0023826137898176,0.7304339408874512,9909.249588836887,-0.021609399783502,-0.00907504111631141,-0.021609399783502,0.0089306605767915,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2044.4037434834365, 'long ECILC.IS': 2044.4037434834365, 'long GUBRF.IS': 2044.4037434834365, 'long ISGYO.IS': 2044.4037434834365, 'long SNGYO.IS': 2044.4037434834365}",5,-0.0018953593125713,0.6974499225616455,10039.593277375638,0.0131537395814098,0.0039593277375638,0.0131537395814098,0.0222018717417185,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 2591.8260026975063, 'long ECILC.IS': 2591.8260026975063, 'long GWIND.IS': 2591.8260026975063, 'long ISGYO.IS': 2591.8260026975063}",4,-0.0027852722960619,0.698575496673584,10182.28576258526,0.014212974696015,0.01822857625852592,0.014212974696015,0.0367304010790028,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2131.955030342787, 'long ECILC.IS': 2131.955030342787, 'long ISGYO.IS': 2131.955030342787, 'long ODAS.IS': 2131.955030342787, 'long SNGYO.IS': 2131.955030342787}",5,-0.0034846090588729,0.6544322967529297,10469.537369280415,0.0282109158388247,0.0469537369280415,0.0282109158388247,0.0659775151713937,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 2182.885281887444, 'long ECILC.IS': 2182.885281887444, 'long ISGYO.IS': 2182.885281887444, 'long ODAS.IS': 2182.885281887444, 'long SNGYO.IS': 2182.885281887444}",5,-0.0040344258513078,0.6717960834503174,10719.644038597875,0.0238889895986541,0.07196440385978753,0.0238889895986541,0.0914426409437221,0.0,0.0
2022-07-20,"{'long AEFES.IS': 1229.9904017134613, 'long AGHOL.IS': 1229.9904017134613, 'long CCOLA.IS': 1229.9904017134613, 'long ECILC.IS': 1229.9904017134613, 'long EKGYO.IS': 1229.9904017134613, 'long ISGYO.IS': 1229.9904017134613, 'long ODAS.IS': 1229.9904017134613, 'long SKBNK.IS': 1229.9904017134613, 'long YATAS.IS': 1229.9904017134613}",9,-0.0066561366927773,0.7435479164123535,10872.356369798597,0.0142460263280065,0.0872356369798597,0.0142460263280065,0.1069913615421154,0.0,0.0
2022-07-21,"{'long AEFES.IS': 929.0109492627305, 'long AGHOL.IS': 929.0109492627305, 'long CCOLA.IS': 929.0109492627305, 'long ECILC.IS': 929.0109492627305, 'long EKGYO.IS': 929.0109492627305, 'long HEKTS.IS': 929.0109492627305, 'long ISGYO.IS': 929.0109492627305, 'long LOGO.IS': 929.0109492627305, 'long ODAS.IS': 929.0109492627305, 'long SKBNK.IS': 929.0109492627305, 'long TURSG.IS': 929.0109492627305, 'long YATAS.IS': 929.0109492627305}",12,-0.0080897666702124,0.7129297256469727,10949.178245899095,0.0070657982030367,0.09491782458990938,0.0070657982030367,0.1148131391152766,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 1014.920392994619, 'long AKFGY.IS': 1014.920392994619, 'long ECILC.IS': 1014.920392994619, 'long EKGYO.IS': 1014.920392994619, 'long ISFIN.IS': 1014.920392994619, 'long ISGYO.IS': 1014.920392994619, 'long LOGO.IS': 1014.920392994619, 'long MGROS.IS': 1014.920392994619, 'long ODAS.IS': 1014.920392994619, 'long SKBNK.IS': 1014.920392994619, 'long YYLGD.IS': 1014.920392994619}",11,-0.0072758922914742,0.6694927215576172,10964.885762672775,0.0014345840775372,0.09648857626727758,0.0014345840775372,0.1164124322940809,0.0,0.0
2022-07-25,"{'long AEFES.IS': 755.4692659780125, 'long AGHOL.IS': 755.4692659780125, 'long BUCIM.IS': 755.4692659780125, 'long EKGYO.IS': 755.4692659780125, 'long GUBRF.IS': 755.4692659780125, 'long GWIND.IS': 755.4692659780125, 'long ISDMR.IS': 755.4692659780125, 'long ISGYO.IS': 755.4692659780125, 'long LOGO.IS': 755.4692659780125, 'long MGROS.IS': 755.4692659780125, 'long ODAS.IS': 755.4692659780125, 'long OTKAR.IS': 755.4692659780125, 'long SKBNK.IS': 755.4692659780125, 'long TSKB.IS': 755.4692659780125, 'long YYLGD.IS': 755.4692659780125}",15,-0.0113248816259947,0.6468842029571533,11129.803770149776,0.0150405586566549,0.11298037701497754,0.0150405586566549,0.1332038989670187,0.0,0.0
2022-07-26,"{'long AEFES.IS': 392.0127506178011, 'long AGHOL.IS': 392.0127506178011, 'long ALBRK.IS': 392.0127506178011, 'long ALKIM.IS': 392.0127506178011, 'long BUCIM.IS': 392.0127506178011, 'long CEMTS.IS': 392.0127506178011, 'long CIMSA.IS': 392.0127506178011, 'long DOAS.IS': 392.0127506178011, 'long EKGYO.IS': 392.0127506178011, 'long ENJSA.IS': 392.0127506178011, 'long ERBOS.IS': 392.0127506178011, 'long GOZDE.IS': 392.0127506178011, 'long GUBRF.IS': 392.0127506178011, 'long GWIND.IS': 392.0127506178011, 'long ISFIN.IS': 392.0127506178011, 'long KARTN.IS': 392.0127506178011, 'long LOGO.IS': 392.0127506178011, 'long MAVI.IS': 392.0127506178011, 'long MGROS.IS': 392.0127506178011, 'long ODAS.IS': 392.0127506178011, 'long OTKAR.IS': 392.0127506178011, 'long SKBNK.IS': 392.0127506178011, 'long SNGYO.IS': 392.0127506178011, 'long SOKM.IS': 392.0127506178011, 'long TKFEN.IS': 392.0127506178011, 'long TSKB.IS': 392.0127506178011, 'long TTRAK.IS': 392.0127506178011, 'long VAKBN.IS': 392.0127506178011, 'long YYLGD.IS': 392.0127506178011}",29,-0.0213434566994442,0.803215742111206,11165.486177619772,0.0032060230536766,0.11654861776197722,0.0032060230536766,0.1368369767916233,0.0,0.0
2022-07-27,"{'long AEFES.IS': 395.4971247486124, 'long AGHOL.IS': 395.4971247486124, 'long AKFGY.IS': 395.4971247486124, 'long ALKIM.IS': 395.4971247486124, 'long AYDEM.IS': 395.4971247486124, 'long BRYAT.IS': 395.4971247486124, 'long BUCIM.IS': 395.4971247486124, 'long CEMTS.IS': 395.4971247486124, 'long CIMSA.IS': 395.4971247486124, 'long DOAS.IS': 395.4971247486124, 'long EKGYO.IS': 395.4971247486124, 'long ENJSA.IS': 395.4971247486124, 'long FROTO.IS': 395.4971247486124, 'long GOZDE.IS': 395.4971247486124, 'long GWIND.IS': 395.4971247486124, 'long ISFIN.IS': 395.4971247486124, 'long ISGYO.IS': 395.4971247486124, 'long LOGO.IS': 395.4971247486124, 'long MAVI.IS': 395.4971247486124, 'long MGROS.IS': 395.4971247486124, 'long NUGYO.IS': 395.4971247486124, 'long ODAS.IS': 395.4971247486124, 'long SELEC.IS': 395.4971247486124, 'long SKBNK.IS': 395.4971247486124, 'long SNGYO.IS': 395.4971247486124, 'long SOKM.IS': 395.4971247486124, 'long TKFEN.IS': 395.4971247486124, 'long TSKB.IS': 395.4971247486124, 'long VAKBN.IS': 395.4971247486124}",29,-0.0194303188267226,0.722792387008667,11264.729712769884,0.0088884204029588,0.1264729712769883,0.0088884204029588,0.146941661770976,0.0,0.0
2022-07-28,"{'long AEFES.IS': 359.5560458622487, 'long AGHOL.IS': 359.5560458622487, 'long AKFGY.IS': 359.5560458622487, 'long AYDEM.IS': 359.5560458622487, 'long BUCIM.IS': 359.5560458622487, 'long CIMSA.IS': 359.5560458622487, 'long DEVA.IS': 359.5560458622487, 'long DOAS.IS': 359.5560458622487, 'long EKGYO.IS': 359.5560458622487, 'long ENJSA.IS': 359.5560458622487, 'long GOZDE.IS': 359.5560458622487, 'long GUBRF.IS': 359.5560458622487, 'long GWIND.IS': 359.5560458622487, 'long ISGYO.IS': 359.5560458622487, 'long LOGO.IS': 359.5560458622487, 'long MAVI.IS': 359.5560458622487, 'long MGROS.IS': 359.5560458622487, 'long NTHOL.IS': 359.5560458622487, 'long NUGYO.IS': 359.5560458622487, 'long ODAS.IS': 359.5560458622487, 'long OTKAR.IS': 359.5560458622487, 'long QUAGR.IS': 359.5560458622487, 'long SELEC.IS': 359.5560458622487, 'long SKBNK.IS': 359.5560458622487, 'long SNGYO.IS': 359.5560458622487, 'long SOKM.IS': 359.5560458622487, 'long TKFEN.IS': 359.5560458622487, 'long TMSN.IS': 359.5560458622487, 'long TSKB.IS': 359.5560458622487, 'long TURSG.IS': 359.5560458622487, 'long VAKBN.IS': 359.5560458622487, 'long YYLGD.IS': 359.5560458622487}",32,-0.0220612332120617,0.7326066493988037,11300.457369666768,0.0031716390723857,0.13004573696667676,0.0031716390723857,0.1505793467591958,0.0,0.0
2022-07-29,"{'long AEFES.IS': 364.1828681370516, 'long AGHOL.IS': 364.1828681370516, 'long AKFGY.IS': 364.1828681370516, 'long BRYAT.IS': 364.1828681370516, 'long BUCIM.IS': 364.1828681370516, 'long CEMTS.IS': 364.1828681370516, 'long CIMSA.IS': 364.1828681370516, 'long DOAS.IS': 364.1828681370516, 'long EKGYO.IS': 364.1828681370516, 'long ENJSA.IS': 364.1828681370516, 'long GOZDE.IS': 364.1828681370516, 'long GUBRF.IS': 364.1828681370516, 'long GWIND.IS': 364.1828681370516, 'long ISGYO.IS': 364.1828681370516, 'long ISMEN.IS': 364.1828681370516, 'long KARTN.IS': 364.1828681370516, 'long LOGO.IS': 364.1828681370516, 'long MAVI.IS': 364.1828681370516, 'long MGROS.IS': 364.1828681370516, 'long NUGYO.IS': 364.1828681370516, 'long ODAS.IS': 364.1828681370516, 'long OTKAR.IS': 364.1828681370516, 'long PRKAB.IS': 364.1828681370516, 'long QUAGR.IS': 364.1828681370516, 'long SELEC.IS': 364.1828681370516, 'long SKBNK.IS': 364.1828681370516, 'long TKFEN.IS': 364.1828681370516, 'long TMSN.IS': 364.1828681370516, 'long TSKB.IS': 364.1828681370516, 'long TSPOR.IS': 364.1828681370516, 'long TTRAK.IS': 364.1828681370516, 'long YYLGD.IS': 364.1828681370516}",32,-0.0229430659828981,0.7490732669830322,11445.87338609906,0.0128681531795894,0.1445873386099059,0.0128681531795894,0.1653851780385653,0.0,0.0
2022-08-01,"{'long AEFES.IS': 328.98727954453074, 'long AGHOL.IS': 328.98727954453074, 'long AKFGY.IS': 328.98727954453074, 'long BUCIM.IS': 328.98727954453074, 'long CEMTS.IS': 328.98727954453074, 'long CIMSA.IS': 328.98727954453074, 'long DOAS.IS': 328.98727954453074, 'long EKGYO.IS': 328.98727954453074, 'long ENJSA.IS': 328.98727954453074, 'long FROTO.IS': 328.98727954453074, 'long GOZDE.IS': 328.98727954453074, 'long GUBRF.IS': 328.98727954453074, 'long GWIND.IS': 328.98727954453074, 'long ISFIN.IS': 328.98727954453074, 'long ISGYO.IS': 328.98727954453074, 'long ISMEN.IS': 328.98727954453074, 'long KARTN.IS': 328.98727954453074, 'long LOGO.IS': 328.98727954453074, 'long MAVI.IS': 328.98727954453074, 'long MGROS.IS': 328.98727954453074, 'long NTHOL.IS': 328.98727954453074, 'long NUGYO.IS': 328.98727954453074, 'long ODAS.IS': 328.98727954453074, 'long OTKAR.IS': 328.98727954453074, 'long PRKAB.IS': 328.98727954453074, 'long QUAGR.IS': 328.98727954453074, 'long SELEC.IS': 328.98727954453074, 'long SKBNK.IS': 328.98727954453074, 'long SOKM.IS': 328.98727954453074, 'long TKFEN.IS': 328.98727954453074, 'long TMSN.IS': 328.98727954453074, 'long TOASO.IS': 328.98727954453074, 'long TSKB.IS': 328.98727954453074, 'long TSPOR.IS': 328.98727954453074, 'long TTRAK.IS': 328.98727954453074, 'long YYLGD.IS': 328.98727954453074}",36,-0.0272002999977005,0.6862671375274658,11632.178395395169,0.0162770461468128,0.16321783953951696,0.0162770461468128,0.1843542063603107,0.0,0.0
