Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1822.1521721552276, 'long SNGYO.IS': 1822.1521721552276, 'long TSPOR.IS': 1822.1521721552276, 'long TUKAS.IS': 1822.1521721552276, 'short ARCLK.IS': 1041.22981266013, 'short EREGL.IS': 1041.22981266013, 'short KCHOL.IS': 1041.22981266013}",7,-0.0038242296634742,1.090902328491211,10269.849294851994,0.0013469111409251,0.02698492948519937,-0.0013949458649296,0.0022425163948505134,0.007744577487921,0.08305437221680823
2022-06-21,"{'long AGHOL.IS': 2389.629790000524, 'long EGEEN.IS': 2389.629790000524, 'long TUKAS.IS': 2389.629790000524, 'short ARCLK.IS': 341.3756842857892, 'short EREGL.IS': 341.3756842857892, 'short ISGYO.IS': 341.3756842857892, 'short KCHOL.IS': 341.3756842857892, 'short KRDMD.IS': 341.3756842857892, 'short OYAKC.IS': 341.3756842857892, 'short SOKM.IS': 341.3756842857892, 'short TRGYO.IS': 341.3756842857892, 'short TUPRS.IS': 341.3756842857892}",12,-0.010531261222736,1.0475940704345703,10101.161495516233,-0.0164255379502326,0.010116149551623321,-0.0159823917227731,-0.01377571610338979,-0.0174595458143046,0.06414473478570581
2022-06-22,"{'long YYLGD.IS': 7319.937248364245, 'short ARCLK.IS': 627.4231927169353, 'short ISGYO.IS': 627.4231927169353, 'short OYAKC.IS': 627.4231927169353, 'short SOKM.IS': 627.4231927169353, 'short TRGYO.IS': 627.4231927169353}",6,-0.0024680076978979,1.1481363773345947,10313.992093695224,0.0210699134226755,0.03139920936952234,0.0312823796112523,0.017075726327299368,-0.0027591743506694,0.06120857392808521
2022-06-23,"{'long AGHOL.IS': 759.7766861482332, 'long BUCIM.IS': 759.7766861482332, 'long DOAS.IS': 759.7766861482332, 'long EGEEN.IS': 759.7766861482332, 'long GWIND.IS': 759.7766861482332, 'long MAVI.IS': 759.7766861482332, 'long MGROS.IS': 759.7766861482332, 'long TSPOR.IS': 759.7766861482332, 'long TURSG.IS': 759.7766861482332, 'long YKBNK.IS': 759.7766861482332, 'short ARCLK.IS': 1085.3952659260476, 'short EREGL.IS': 1085.3952659260476, 'short SKBNK.IS': 1085.3952659260476}",13,-0.0029032004417761,1.116525411605835,10705.461629002335,0.0379551905557897,0.07054616290023352,0.0499999223753498,0.06792943369351678,0.0098508163101495,0.07166234465660626
2022-06-24,"{'long AGHOL.IS': 853.8122967947353, 'long BERA.IS': 853.8122967947353, 'long BIMAS.IS': 853.8122967947353, 'long DOAS.IS': 853.8122967947353, 'long MAVI.IS': 853.8122967947353, 'long MGROS.IS': 853.8122967947353, 'long SNGYO.IS': 853.8122967947353, 'long TKFEN.IS': 853.8122967947353, 'long YYLGD.IS': 853.8122967947353, 'short ARCLK.IS': 329.3276001922551, 'short DOHOL.IS': 329.3276001922551, 'short EREGL.IS': 329.3276001922551, 'short GUBRF.IS': 329.3276001922551, 'short HALKB.IS': 329.3276001922551, 'short KRDMD.IS': 329.3276001922551, 'short OYAKC.IS': 329.3276001922551, 'short SASA.IS': 329.3276001922551, 'short SKBNK.IS': 329.3276001922551, 'short TRGYO.IS': 329.3276001922551}",19,-0.0110356805613307,1.134803056716919,10827.40422747161,0.0113906903499537,0.08274042274716109,0.0197456623091756,0.08901640766125807,-0.0081042442215635,0.06297733129245575
2022-06-27,"{'long AGHOL.IS': 547.257986568891, 'long ALKIM.IS': 547.257986568891, 'long BERA.IS': 547.257986568891, 'long BIMAS.IS': 547.257986568891, 'long BRYAT.IS': 547.257986568891, 'long BUCIM.IS': 547.257986568891, 'long DOAS.IS': 547.257986568891, 'long EGEEN.IS': 547.257986568891, 'long HEKTS.IS': 547.257986568891, 'long MGROS.IS': 547.257986568891, 'long OTKAR.IS': 547.257986568891, 'long SNGYO.IS': 547.257986568891, 'long TKFEN.IS': 547.257986568891, 'long TSPOR.IS': 547.257986568891, 'short HALKB.IS': 656.7095838826693, 'short ISCTR.IS': 656.7095838826693, 'short SASA.IS': 656.7095838826693, 'short SKBNK.IS': 656.7095838826693, 'short TSKB.IS': 656.7095838826693}",19,-0.0045323483339738,1.2014384269714355,10795.420913098975,-0.0029539226300878,0.07954209130989742,-0.0122733737383721,0.075650502282812,0.0187914632892426,0.08295223079073488
2022-06-28,"{'long AGHOL.IS': 1550.2922406023772, 'long MGROS.IS': 1550.2922406023772, 'long OTKAR.IS': 1550.2922406023772, 'long QUAGR.IS': 1550.2922406023772, 'long TUPRS.IS': 1550.2922406023772, 'short ARCLK.IS': 302.00498193552806, 'short DOHOL.IS': 302.00498193552806, 'short EREGL.IS': 302.00498193552806, 'short HALKB.IS': 302.00498193552806, 'short HEKTS.IS': 302.00498193552806, 'short ISCTR.IS': 302.00498193552806, 'short ISGYO.IS': 302.00498193552806, 'short ODAS.IS': 302.00498193552806, 'short SASA.IS': 302.00498193552806, 'short SOKM.IS': 302.00498193552806, 'short VAKBN.IS': 302.00498193552806}",16,-0.011779045358183,1.1826329231262207,10922.021166276476,0.0117272178821565,0.09220211662764766,0.0059943052651992,0.08209827975216011,0.0251040139883909,0.1101386787412646
2022-06-29,"{'long AGHOL.IS': 3853.1390947340096, 'long GOZDE.IS': 3853.1390947340096, 'short HALKB.IS': 275.22422105242924, 'short HEKTS.IS': 275.22422105242924, 'short ISGYO.IS': 275.22422105242924, 'short ODAS.IS': 275.22422105242924, 'short SASA.IS': 275.22422105242924, 'short SKBNK.IS': 275.22422105242924, 'short SOKM.IS': 275.22422105242924, 'short TOASO.IS': 275.22422105242924, 'short TRGYO.IS': 275.22422105242924, 'short ULKER.IS': 275.22422105242924, 'short VAKBN.IS': 275.22422105242924, 'short YKBNK.IS': 275.22422105242924}",14,-0.0166863364055807,1.1291301250457764,10858.357062521365,-0.005828967256691,0.08583570625213643,-0.0235123889615965,0.056655564103953004,0.0354323500547543,0.1494735010157473
2022-06-30,"{'long TURSG.IS': 7580.2550797885215, 'short AEFES.IS': 191.09886755769384, 'short AKBNK.IS': 191.09886755769384, 'short GARAN.IS': 191.09886755769384, 'short HALKB.IS': 191.09886755769384, 'short HEKTS.IS': 191.09886755769384, 'short IPEKE.IS': 191.09886755769384, 'short ISCTR.IS': 191.09886755769384, 'short ISGYO.IS': 191.09886755769384, 'short KOZAA.IS': 191.09886755769384, 'short KOZAL.IS': 191.09886755769384, 'short KRDMD.IS': 191.09886755769384, 'short SASA.IS': 191.09886755769384, 'short SKBNK.IS': 191.09886755769384, 'short SOKM.IS': 191.09886755769384, 'short TSKB.IS': 191.09886755769384, 'short VAKBN.IS': 191.09886755769384, 'short YKBNK.IS': 191.09886755769384}",18,-0.0334894115737053,1.0487492084503174,10680.787048905786,-0.016353303966074,0.06807870489057866,-0.025581842514153,0.02962436787134215,0.0051799526461114,0.15542771931896882
2022-07-01,"{'long MAVI.IS': 3781.218627750349, 'long NUGYO.IS': 3781.218627750349, 'short AKBNK.IS': 202.565283629483, 'short DOHOL.IS': 202.565283629483, 'short HALKB.IS': 202.565283629483, 'short HEKTS.IS': 202.565283629483, 'short KOZAL.IS': 202.565283629483, 'short SASA.IS': 202.565283629483, 'short SKBNK.IS': 202.565283629483, 'short SOKM.IS': 202.565283629483, 'short TCELL.IS': 202.565283629483, 'short TKFEN.IS': 202.565283629483, 'short TRGYO.IS': 202.565283629483, 'short TSKB.IS': 202.565283629483, 'short TURSG.IS': 202.565283629483, 'short ULKER.IS': 202.565283629483, 'short VAKBN.IS': 202.565283629483, 'short VESTL.IS': 202.565283629483}",18,-0.025975264549526,1.1112921237945557,10655.681246411028,-0.0023505573493604,0.06556812464110284,0.0080483783458355,0.03791117433806246,-0.0266147406381511,0.12467631024316406
2022-07-04,"{'long EKGYO.IS': 7449.787768392576, 'short HALKB.IS': 399.0957733067452, 'short HEKTS.IS': 399.0957733067452, 'short KARSN.IS': 399.0957733067452, 'short ODAS.IS': 399.0957733067452, 'short TRGYO.IS': 399.0957733067452, 'short ULKER.IS': 399.0957733067452, 'short VAKBN.IS': 399.0957733067452, 'short VESTL.IS': 399.0957733067452}",9,-0.0084452930128891,1.10062837600708,10496.955033334323,-0.0148959235365798,0.04969550333343231,-0.0252476319115677,0.011706375051472095,0.0092580626717257,0.13508863400880067
2022-07-05,"{'long ISGYO.IS': 7392.930882905917, 'short GARAN.IS': 264.0332458180685, 'short HALKB.IS': 264.0332458180685, 'short HEKTS.IS': 264.0332458180685, 'short KARSN.IS': 264.0332458180685, 'short KRDMD.IS': 264.0332458180685, 'short ODAS.IS': 264.0332458180685, 'short PETKM.IS': 264.0332458180685, 'short TRGYO.IS': 264.0332458180685, 'short TSKB.IS': 264.0332458180685, 'short ULKER.IS': 264.0332458180685, 'short VAKBN.IS': 264.0332458180685, 'short VESTL.IS': 264.0332458180685}",13,-0.020047894175643,1.1141955852508545,10416.842124236287,-0.0076320141263469,0.04168421242362874,-0.0141342625199242,-0.002593348446586319,0.007539898792,0.14364708742917642
2022-07-06,"{'long ISGYO.IS': 7468.986442658857, 'short HALKB.IS': 246.23032228545688, 'short KARSN.IS': 246.23032228545688, 'short KRDMD.IS': 246.23032228545688, 'short PETKM.IS': 246.23032228545688, 'short SASA.IS': 246.23032228545688, 'short TRGYO.IS': 246.23032228545688, 'short TSKB.IS': 246.23032228545688, 'short TUPRS.IS': 246.23032228545688, 'short TURSG.IS': 246.23032228545688, 'short ULKER.IS': 246.23032228545688, 'short VAKBN.IS': 246.23032228545688, 'short VESTL.IS': 246.23032228545688, 'short YKBNK.IS': 246.23032228545688}",14,-0.0214216067932331,1.0817310810089111,10524.006491273543,0.0102876059518961,0.052400649127354315,0.0224274509241455,0.019775940282544147,-0.0180386989833525,0.12301718187585364
2022-07-07,"{'long ISGYO.IS': 3798.682424461722, 'long SNGYO.IS': 3798.682424461722, 'short HALKB.IS': 465.1447866687823, 'short ODAS.IS': 465.1447866687823, 'short PETKM.IS': 465.1447866687823, 'short TUPRS.IS': 465.1447866687823, 'short TURSG.IS': 465.1447866687823, 'short VAKBN.IS': 465.1447866687823, 'short YKBNK.IS': 465.1447866687823}",9,-0.0074033099436069,1.081385612487793,10704.89518229477,0.0171881964507736,0.07048951822947691,0.0296774218159337,0.05004026102004966,-0.0119533294012662,0.10959338757761006
2022-07-08,"{'long ISGYO.IS': 3743.46673165126, 'long SNGYO.IS': 3743.46673165126, 'short KRDMD.IS': 1069.5619233289315, 'short PETKM.IS': 1069.5619233289315, 'short TUPRS.IS': 1069.5619233289315}",5,-0.0032069456673205,1.1117303371429443,10549.29433497268,-0.0145354853711641,0.054929433497267866,-0.021609399783502,0.027349521230894736,0.0019703149242909,0.11177963598904861
2022-07-13,"{'long GUBRF.IS': 3764.129813937207, 'long SNGYO.IS': 3764.129813937207, 'short HEKTS.IS': 537.7328305624582, 'short ISGYO.IS': 537.7328305624582, 'short KCHOL.IS': 537.7328305624582, 'short PETKM.IS': 537.7328305624582, 'short TUPRS.IS': 537.7328305624582, 'short TURSG.IS': 537.7328305624582}",8,-0.0017169690375337,1.1584575176239014,10607.524032877878,0.0055197718497774,0.06075240328778775,-0.0060562537969877,0.021127631792106527,0.0325304983588962,0.1479463816130444
2022-07-14,"{'long KONTR.IS': 3801.035172687749, 'long LOGO.IS': 3801.035172687749, 'short ARCLK.IS': 407.2537685022588, 'short HEKTS.IS': 407.2537685022588, 'short KCHOL.IS': 407.2537685022588, 'short KRDMD.IS': 407.2537685022588, 'short PETKM.IS': 407.2537685022588, 'short SISE.IS': 407.2537685022588, 'short TUPRS.IS': 407.2537685022588, 'short TURSG.IS': 407.2537685022588}",10,-0.0121674694585099,1.14687180519104,10711.52535569062,0.0098044861826748,0.07115253556906187,0.0114045196277749,0.03277310191134308,0.006071074810775,0.15491564997457585
2022-07-18,"{'long AGHOL.IS': 2495.846214305213, 'long ECILC.IS': 2495.846214305213, 'long ISGYO.IS': 2495.846214305213, 'short ARCLK.IS': 320.8945132678132, 'short ASELS.IS': 320.8945132678132, 'short HEKTS.IS': 320.8945132678132, 'short KCHOL.IS': 320.8945132678132, 'short MGROS.IS': 320.8945132678132, 'short PETKM.IS': 320.8945132678132, 'short SISE.IS': 320.8945132678132, 'short TAVHL.IS': 320.8945132678132, 'short TUPRS.IS': 320.8945132678132, 'short TURSG.IS': 320.8945132678132}",13,-0.014530080112921,1.1343648433685305,10550.147049624893,-0.0150658567017247,0.05501470496248939,-0.0083533682627774,0.024145967859186657,-0.0307283297259352,0.11942702107651426
2022-07-19,"{'long AEFES.IS': 1530.4085693215688, 'long CCOLA.IS': 1530.4085693215688, 'long EKGYO.IS': 1530.4085693215688, 'long ODAS.IS': 1530.4085693215688, 'long YATAS.IS': 1530.4085693215688, 'short ARCLK.IS': 1093.1489780868349, 'short EGEEN.IS': 1093.1489780868349, 'short KCHOL.IS': 1093.1489780868349}",8,-0.0021101396684733,1.1681499481201172,10781.937978794427,0.0219703979555218,0.0781937978794427,0.042087698787117,0.06724991486848464,-0.0249699706515339,0.09147496121369958
2022-07-20,"{'long AGHOL.IS': 1929.0950070795222, 'long ECILC.IS': 1929.0950070795222, 'long ISGYO.IS': 1929.0950070795222, 'long SKBNK.IS': 1929.0950070795222, 'short ARCLK.IS': 3307.0200121363237}",5,-0.0022907536186337,1.0397441387176514,10872.590830174866,0.0084078438921399,0.08725908301748664,0.0134265554823383,0.08157940506398709,-0.0033024831516564,0.08787038354383658
2022-07-21,"{'long AGHOL.IS': 1118.7662048950062, 'long AKSEN.IS': 1118.7662048950062, 'long ECILC.IS': 1118.7662048950062, 'long ISGYO.IS': 1118.7662048950062, 'long MGROS.IS': 1118.7662048950062, 'long SKBNK.IS': 1118.7662048950062, 'long YATAS.IS': 1118.7662048950062, 'short KOZAL.IS': 1678.1493073425095, 'short OYAKC.IS': 1678.1493073425095}",9,-0.0022759729588322,1.136852502822876,11034.60559882716,0.0149012108689543,0.10346055988271607,0.0164611891616764,0.09938348824411869,0.011261261519269,0.10012117643199137
2022-07-22,"{'long AEFES.IS': 604.6605462306967, 'long AGHOL.IS': 604.6605462306967, 'long AKSEN.IS': 604.6605462306967, 'long ALARK.IS': 604.6605462306967, 'long GUBRF.IS': 604.6605462306967, 'long ISDMR.IS': 604.6605462306967, 'long ISGYO.IS': 604.6605462306967, 'long LOGO.IS': 604.6605462306967, 'long MGROS.IS': 604.6605462306967, 'long ODAS.IS': 604.6605462306967, 'long OTKAR.IS': 604.6605462306967, 'long SKBNK.IS': 604.6605462306967, 'long YYLGD.IS': 604.6605462306967, 'short KARSN.IS': 673.7646086570621, 'short KOZAL.IS': 673.7646086570621, 'short OYAKC.IS': 673.7646086570621, 'short PGSUS.IS': 673.7646086570621, 'short TRGYO.IS': 673.7646086570621}",18,-0.0045651886374796,1.1247453689575195,11075.782545762157,0.003731619274129,0.10757825457621562,0.0083183350558748,0.10852852845422967,-0.0069707175499442,0.09245254244037171
2022-07-25,"{'long AGHOL.IS': 361.87244914187414, 'long AKSEN.IS': 361.87244914187414, 'long ALARK.IS': 361.87244914187414, 'long ALGYO.IS': 361.87244914187414, 'long ALKIM.IS': 361.87244914187414, 'long CEMTS.IS': 361.87244914187414, 'long CIMSA.IS': 361.87244914187414, 'long EKGYO.IS': 361.87244914187414, 'long ERBOS.IS': 361.87244914187414, 'long GOZDE.IS': 361.87244914187414, 'long GUBRF.IS': 361.87244914187414, 'long LOGO.IS': 361.87244914187414, 'long MAVI.IS': 361.87244914187414, 'long MGROS.IS': 361.87244914187414, 'long ODAS.IS': 361.87244914187414, 'long OTKAR.IS': 361.87244914187414, 'long SKBNK.IS': 361.87244914187414, 'long SNGYO.IS': 361.87244914187414, 'long SOKM.IS': 361.87244914187414, 'long TKFEN.IS': 361.87244914187414, 'long TSKB.IS': 361.87244914187414, 'long VAKBN.IS': 361.87244914187414, 'short KARSN.IS': 852.9850586915604, 'short PGSUS.IS': 852.9850586915604, 'short THYAO.IS': 852.9850586915604, 'short ULKER.IS': 852.9850586915604}",26,-0.0087477561309722,1.1164493560791016,11217.54025481685,0.0127988887890303,0.1217540254816849,0.0184815075413439,0.12901580681265123,-0.0004605549663673,0.09194940799643025
2022-07-26,"{'long AEFES.IS': 320.9075367384556, 'long AGHOL.IS': 320.9075367384556, 'long AKSEN.IS': 320.9075367384556, 'long ALARK.IS': 320.9075367384556, 'long ALGYO.IS': 320.9075367384556, 'long ALKIM.IS': 320.9075367384556, 'long EKGYO.IS': 320.9075367384556, 'long ERBOS.IS': 320.9075367384556, 'long GOZDE.IS': 320.9075367384556, 'long GUBRF.IS': 320.9075367384556, 'long JANTS.IS': 320.9075367384556, 'long KARTN.IS': 320.9075367384556, 'long LOGO.IS': 320.9075367384556, 'long MAVI.IS': 320.9075367384556, 'long MGROS.IS': 320.9075367384556, 'long ODAS.IS': 320.9075367384556, 'long OTKAR.IS': 320.9075367384556, 'long PRKAB.IS': 320.9075367384556, 'long SKBNK.IS': 320.9075367384556, 'long SNGYO.IS': 320.9075367384556, 'long SOKM.IS': 320.9075367384556, 'long TKFEN.IS': 320.9075367384556, 'long TSKB.IS': 320.9075367384556, 'long TTRAK.IS': 320.9075367384556, 'long VAKBN.IS': 320.9075367384556, 'short KARSN.IS': 1146.0983454944842, 'short PGSUS.IS': 1146.0983454944842, 'short THYAO.IS': 1146.0983454944842}",28,-0.0090236685325184,1.030734300613403,11304.187742412945,0.0077242858619463,0.13041877424129455,0.0063901055167381,0.13623033694824938,0.0108373733340999,0.10378327139283683
