Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2076.719878741741, 'long SNGYO.IS': 2076.719878741741, 'long TSPOR.IS': 2076.719878741741, 'long TUKAS.IS': 2076.719878741741, 'short ARCLK.IS': 259.5899848427176, 'short EREGL.IS': 259.5899848427176, 'short ISFIN.IS': 259.5899848427176, 'short ISGYO.IS': 259.5899848427176, 'short KCHOL.IS': 259.5899848427176, 'short SKBNK.IS': 259.5899848427176, 'short SOKM.IS': 259.5899848427176, 'short ULKER.IS': 259.5899848427176}",12,-0.0049962887652613,1.1162230968475342,10215.745089288866,0.0004027309231143,0.02157450892888657,-0.0013949458649296,0.0022425163948507354,0.0075934380752893,0.09743675926952222
2022-06-21,"{'long AGHOL.IS': 2727.5554915969515, 'long EGEEN.IS': 2727.5554915969515, 'long TUKAS.IS': 2727.5554915969515, 'short ARCLK.IS': 227.2962909664126, 'short EREGL.IS': 227.2962909664126, 'short ISGYO.IS': 227.2962909664126, 'short KCHOL.IS': 227.2962909664126, 'short KRDMD.IS': 227.2962909664126, 'short OYAKC.IS': 227.2962909664126, 'short SOKM.IS': 227.2962909664126, 'short TRGYO.IS': 227.2962909664126, 'short TUPRS.IS': 227.2962909664126}",12,-0.0100943123975261,1.0311920642852783,10062.988719954457,-0.0149530325981384,0.006298871995445765,-0.0159823917227731,-0.013775716103389568,-0.0108355960995998,0.08554537780122384
2022-06-22,"{'long YYLGD.IS': 8382.929617216729, 'short ARCLK.IS': 419.14648086083645, 'short ISGYO.IS': 419.14648086083645, 'short OYAKC.IS': 419.14648086083645, 'short SOKM.IS': 419.14648086083645, 'short TRGYO.IS': 419.14648086083645}",6,-0.0022120507558454,1.1888065338134766,10309.270998410117,0.024474068818868,0.030927099841011607,0.0312823796112523,0.01707572632729959,-0.0027591743506697,0.08255016883830657
2022-06-23,"{'long AGHOL.IS': 873.4762021287838, 'long BUCIM.IS': 873.4762021287838, 'long DOAS.IS': 873.4762021287838, 'long EGEEN.IS': 873.4762021287838, 'long GWIND.IS': 873.4762021287838, 'long MAVI.IS': 873.4762021287838, 'long MGROS.IS': 873.4762021287838, 'long TSPOR.IS': 873.4762021287838, 'long TURSG.IS': 873.4762021287838, 'long YKBNK.IS': 873.4762021287838, 'short ARCLK.IS': 436.7381010643919, 'short EREGL.IS': 436.7381010643919, 'short KRDMD.IS': 436.7381010643919, 'short OYAKC.IS': 436.7381010643919, 'short SKBNK.IS': 436.7381010643919}",15,-0.003060460388155,1.1376113891601562,10741.952145123056,0.0419701011623097,0.07419521451230549,0.0499999223753498,0.067929433693517,0.0098508163101496,0.09321417169805413
2022-06-24,"{'long AGHOL.IS': 982.3595023059563, 'long BERA.IS': 982.3595023059563, 'long BIMAS.IS': 982.3595023059563, 'long DOAS.IS': 982.3595023059563, 'long MAVI.IS': 982.3595023059563, 'long MGROS.IS': 982.3595023059563, 'long SNGYO.IS': 982.3595023059563, 'long TKFEN.IS': 982.3595023059563, 'long YYLGD.IS': 982.3595023059563, 'short ARCLK.IS': 245.58987557648908, 'short DOHOL.IS': 245.58987557648908, 'short EREGL.IS': 245.58987557648908, 'short GUBRF.IS': 245.58987557648908, 'short HALKB.IS': 245.58987557648908, 'short OYAKC.IS': 245.58987557648908, 'short SASA.IS': 245.58987557648908, 'short SKBNK.IS': 245.58987557648908, 'short TRGYO.IS': 245.58987557648908}",18,-0.0084605888433705,1.1014719009399414,10872.892545467983,0.0121896279722652,0.08728925454679826,0.0197456623091757,0.08901640766125829,-0.0180345093753763,0.07349859046927132
2022-06-27,"{'long AGHOL.IS': 627.6207361043998, 'long ALKIM.IS': 627.6207361043998, 'long BERA.IS': 627.6207361043998, 'long BIMAS.IS': 627.6207361043998, 'long BRYAT.IS': 627.6207361043998, 'long BUCIM.IS': 627.6207361043998, 'long DOAS.IS': 627.6207361043998, 'long EGEEN.IS': 627.6207361043998, 'long HEKTS.IS': 627.6207361043998, 'long MGROS.IS': 627.6207361043998, 'long OTKAR.IS': 627.6207361043998, 'long SNGYO.IS': 627.6207361043998, 'long TKFEN.IS': 627.6207361043998, 'long TSPOR.IS': 627.6207361043998, 'short ARCLK.IS': 439.3345152730799, 'short HALKB.IS': 439.3345152730799, 'short SASA.IS': 439.3345152730799, 'short SKBNK.IS': 439.3345152730799, 'short TSKB.IS': 439.3345152730799}",19,-0.0037056744590498,1.117100715637207,10805.813203067555,-0.0061694109566443,0.08058132030675558,-0.012273373738372,0.07565050228281245,0.0182464401702667,0.0930861182731344
2022-06-28,"{'long AGHOL.IS': 1769.2983252889503, 'long MGROS.IS': 1769.2983252889503, 'long OTKAR.IS': 1769.2983252889503, 'long QUAGR.IS': 1769.2983252889503, 'long TUPRS.IS': 1769.2983252889503, 'short ARCLK.IS': 221.1622906611188, 'short DOHOL.IS': 221.1622906611188, 'short EREGL.IS': 221.1622906611188, 'short HALKB.IS': 221.1622906611188, 'short HEKTS.IS': 221.1622906611188, 'short ISGYO.IS': 221.1622906611188, 'short SASA.IS': 221.1622906611188, 'short SOKM.IS': 221.1622906611188, 'short ULKER.IS': 221.1622906611188, 'short VAKBN.IS': 221.1622906611188}",15,-0.0089037879992984,1.1804580688476562,10879.356469232172,0.0068058983421758,0.08793564692321731,0.0059943052651994,0.08209827975216077,0.0100522706500814,0.10407411577786285
2022-06-29,"{'long AGHOL.IS': 4367.876907724714, 'long GOZDE.IS': 4367.876907724714, 'short AEFES.IS': 145.59589692415713, 'short AKBNK.IS': 145.59589692415713, 'short GARAN.IS': 145.59589692415713, 'short HALKB.IS': 145.59589692415713, 'short HEKTS.IS': 145.59589692415713, 'short IPEKE.IS': 145.59589692415713, 'short ISCTR.IS': 145.59589692415713, 'short ISGYO.IS': 145.59589692415713, 'short KOZAA.IS': 145.59589692415713, 'short SASA.IS': 145.59589692415713, 'short SKBNK.IS': 145.59589692415713, 'short SOKM.IS': 145.59589692415713, 'short TSKB.IS': 145.59589692415713, 'short VAKBN.IS': 145.59589692415713, 'short YKBNK.IS': 145.59589692415713}",17,-0.0197082455390825,1.2119438648223877,10743.171846975909,-0.0125177093554574,0.07431718469759097,-0.0235123889615963,0.05665556410395367,0.0314610090690972,0.1388094015473056
2022-06-30,"{'long TURSG.IS': 8551.98159661867, 'short AKBNK.IS': 152.71395708247624, 'short DOHOL.IS': 152.71395708247624, 'short GARAN.IS': 152.71395708247624, 'short GUBRF.IS': 152.71395708247624, 'short HALKB.IS': 152.71395708247624, 'short HEKTS.IS': 152.71395708247624, 'short IPEKE.IS': 152.71395708247624, 'short ISCTR.IS': 152.71395708247624, 'short KOZAA.IS': 152.71395708247624, 'short SASA.IS': 152.71395708247624, 'short SOKM.IS': 152.71395708247624, 'short TSKB.IS': 152.71395708247624, 'short VAKBN.IS': 152.71395708247624, 'short YKBNK.IS': 152.71395708247624}",15,-0.0274867374598184,1.0564417839050293,10517.16999649939,-0.0210367900370259,0.05171699964993892,-0.0255818425141529,0.029624367871343038,-0.0028565801285187,0.1355563012406753
2022-07-01,"{'long MAVI.IS': 4282.370959507464, 'long NUGYO.IS': 4282.370959507464, 'short AKBNK.IS': 93.09502085885792, 'short GARAN.IS': 93.09502085885792, 'short HALKB.IS': 93.09502085885792, 'short HEKTS.IS': 93.09502085885792, 'short ISCTR.IS': 93.09502085885792, 'short KARSN.IS': 93.09502085885792, 'short KOZAL.IS': 93.09502085885792, 'short ODAS.IS': 93.09502085885792, 'short PETKM.IS': 93.09502085885792, 'short SASA.IS': 93.09502085885792, 'short SKBNK.IS': 93.09502085885792, 'short SOKM.IS': 93.09502085885792, 'short TAVHL.IS': 93.09502085885792, 'short TCELL.IS': 93.09502085885792, 'short TKFEN.IS': 93.09502085885792, 'short TOASO.IS': 93.09502085885792, 'short TSKB.IS': 93.09502085885792, 'short TTKOM.IS': 93.09502085885792, 'short TURSG.IS': 93.09502085885792, 'short ULKER.IS': 93.09502085885792, 'short VAKBN.IS': 93.09502085885792, 'short VESTL.IS': 93.09502085885792, 'short YKBNK.IS': 93.09502085885792}",25,-0.0397378021112806,1.1141154766082764,10532.86255597644,0.0014920895528241,0.053286255597644105,0.0080483783458355,0.03791117433806335,-0.0247330656192207,0.1074705127277702
2022-07-04,"{'long EKGYO.IS': 8417.094259610778, 'short HALKB.IS': 263.0341956128368, 'short HEKTS.IS': 263.0341956128368, 'short ODAS.IS': 263.0341956128368, 'short PETKM.IS': 263.0341956128368, 'short TRGYO.IS': 263.0341956128368, 'short ULKER.IS': 263.0341956128368, 'short VAKBN.IS': 263.0341956128368, 'short VESTL.IS': 263.0341956128368}",9,-0.0087459693179391,1.064190149307251,10351.286448030574,-0.0172390085772873,0.03512864480305744,-0.0252476319115677,0.011706375051472984,0.014795484759834,0.12385607582079938
2022-07-05,"{'long ISGYO.IS': 8333.77114992765, 'short GARAN.IS': 208.34427874819127, 'short HALKB.IS': 208.34427874819127, 'short HEKTS.IS': 208.34427874819127, 'short KRDMD.IS': 208.34427874819127, 'short ODAS.IS': 208.34427874819127, 'short TRGYO.IS': 208.34427874819127, 'short TSKB.IS': 208.34427874819127, 'short ULKER.IS': 208.34427874819127, 'short VAKBN.IS': 208.34427874819127, 'short VESTL.IS': 208.34427874819127}",11,-0.016670695507555,1.1074273586273191,10248.816242818615,-0.0098992724939474,0.02488162428186147,-0.0141342625199242,-0.0025933484465854306,0.0070406876099588,0.13176879536920794
2022-07-06,"{'long ISGYO.IS': 8451.073816252381, 'short ASELS.IS': 150.91203243307822, 'short EGEEN.IS': 150.91203243307822, 'short HALKB.IS': 150.91203243307822, 'short KARSN.IS': 150.91203243307822, 'short KRDMD.IS': 150.91203243307822, 'short PETKM.IS': 150.91203243307822, 'short SAHOL.IS': 150.91203243307822, 'short SASA.IS': 150.91203243307822, 'short TRGYO.IS': 150.91203243307822, 'short TSKB.IS': 150.91203243307822, 'short TURSG.IS': 150.91203243307822, 'short ULKER.IS': 150.91203243307822, 'short VAKBN.IS': 150.91203243307822, 'short VESTL.IS': 150.91203243307822}",15,-0.0220078382273421,1.079214334487915,10393.074280425668,0.0140755804562438,0.039307428042566706,0.0224274509241455,0.019775940282545035,-0.0193319014153631,0.10988955259214617
2022-07-07,"{'long ISGYO.IS': 4317.389520742344, 'long SNGYO.IS': 4317.389520742344, 'short HALKB.IS': 539.673690092793, 'short PETKM.IS': 539.673690092793, 'short TUPRS.IS': 539.673690092793, 'short VAKBN.IS': 539.673690092793}",6,-0.0070696774301911,1.129421949386597,10618.993742621105,0.0217375009645543,0.06189937426211056,0.0296774218159336,0.05004026102005055,-0.0100221824409614,0.09876603700675068
2022-07-08,"{'long ISGYO.IS': 4244.076374947113, 'long SNGYO.IS': 4244.076374947113, 'short KRDMD.IS': 707.3460624911855, 'short PETKM.IS': 707.3460624911855, 'short TUPRS.IS': 707.3460624911855}",5,-0.0031318111013953,1.200345516204834,10438.673706008436,-0.0169808967763984,0.04386737060084367,-0.0216093997835019,0.027349521230895624,0.001533115252014,0.10045057197648055
2022-07-13,"{'long GUBRF.IS': 4251.126195928779, 'long SNGYO.IS': 4251.126195928779, 'short EGEEN.IS': 425.112619592878, 'short HEKTS.IS': 425.112619592878, 'short KCHOL.IS': 425.112619592878, 'short PETKM.IS': 425.112619592878, 'short TUPRS.IS': 425.112619592878}",7,-0.0035408912508015,1.1711928844451904,10456.013351766886,0.0016610966341892,0.04560133517668863,-0.0060562537969877,0.021127631792107415,0.0325304983588963,0.13624877750220787
2022-07-14,"{'long KONTR.IS': 4311.91870549548, 'long LOGO.IS': 4311.91870549548, 'short ARCLK.IS': 269.4949190934675, 'short HEKTS.IS': 269.4949190934675, 'short KCHOL.IS': 269.4949190934675, 'short KRDMD.IS': 269.4949190934675, 'short PETKM.IS': 269.4949190934675, 'short SISE.IS': 269.4949190934675, 'short TUPRS.IS': 269.4949190934675, 'short TURSG.IS': 269.4949190934675}",10,-0.0098428161299398,1.1170852184295654,10605.537798330148,0.0143003304924045,0.06055377983301469,0.0114045196277748,0.03277310191134375,0.0258835739509238,0.1656589567613329
2022-07-18,"{'long AGHOL.IS': 2837.735905103848, 'long ECILC.IS': 2837.735905103848, 'long ISGYO.IS': 2837.735905103848, 'short ARCLK.IS': 177.3584940689905, 'short HEKTS.IS': 177.3584940689905, 'short IPEKE.IS': 177.3584940689905, 'short KCHOL.IS': 177.3584940689905, 'short KOZAA.IS': 177.3584940689905, 'short KOZAL.IS': 177.3584940689905, 'short PETKM.IS': 177.3584940689905, 'short PGSUS.IS': 177.3584940689905, 'short SISE.IS': 177.3584940689905, 'short TAVHL.IS': 177.3584940689905, 'short TTKOM.IS': 177.3584940689905, 'short TUPRS.IS': 177.3584940689905}",15,-0.0188215392913926,1.0244369506835938,10469.48613556915,-0.0128283605554089,0.04694861355691504,-0.0083533682627774,0.024145967859187323,-0.0307283297259353,0.12984020398998086
2022-07-19,"{'long AEFES.IS': 1752.8801030139284, 'long CCOLA.IS': 1752.8801030139284, 'long EKGYO.IS': 1752.8801030139284, 'long ODAS.IS': 1752.8801030139284, 'long YATAS.IS': 1752.8801030139284, 'short ARCLK.IS': 547.7750321918526, 'short EGEEN.IS': 547.7750321918526, 'short KCHOL.IS': 547.7750321918526, 'short KOZAL.IS': 547.7750321918526}",9,-0.0018156497805296,1.1061594486236572,10778.401367332172,0.029506245842717,0.0778401367332171,0.0420876987871172,0.06724991486848553,-0.0208195659348843,0.1063174213671283
2022-07-20,"{'long AGHOL.IS': 2214.0962607285064, 'long ECILC.IS': 2214.0962607285064, 'long ISGYO.IS': 2214.0962607285064, 'long SKBNK.IS': 2214.0962607285064, 'short ARCLK.IS': 2214.0962607285064}",5,-0.0022907536186337,1.078282356262207,10891.523326898785,0.0104952446760305,0.08915233268987843,0.0134265554823382,0.08157940506398798,-0.0012299985492009,0.10495665254389097
2022-07-21,"{'long AGHOL.IS': 1284.7087371592552, 'long AKSEN.IS': 1284.7087371592552, 'long ECILC.IS': 1284.7087371592552, 'long ISGYO.IS': 1284.7087371592552, 'long MGROS.IS': 1284.7087371592552, 'long SKBNK.IS': 1284.7087371592552, 'long YATAS.IS': 1284.7087371592552, 'short KOZAL.IS': 1124.1201450143483, 'short OYAKC.IS': 1124.1201450143483}",9,-0.0022759729588322,1.1113331317901611,11059.483725998585,0.0154212036331951,0.10594837259985845,0.0164611891616766,0.09938348824412002,0.0112612615192691,0.11739985837564393
2022-07-22,"{'long AEFES.IS': 695.4052963797903, 'long AGHOL.IS': 695.4052963797903, 'long AKSEN.IS': 695.4052963797903, 'long ALARK.IS': 695.4052963797903, 'long GUBRF.IS': 695.4052963797903, 'long ISDMR.IS': 695.4052963797903, 'long ISGYO.IS': 695.4052963797903, 'long LOGO.IS': 695.4052963797903, 'long MGROS.IS': 695.4052963797903, 'long ODAS.IS': 695.4052963797903, 'long OTKAR.IS': 695.4052963797903, 'long SKBNK.IS': 695.4052963797903, 'long YYLGD.IS': 695.4052963797903, 'short ARCLK.IS': 376.6778688723864, 'short KARSN.IS': 376.6778688723864, 'short OYAKC.IS': 376.6778688723864, 'short PGSUS.IS': 376.6778688723864, 'short TRGYO.IS': 376.6778688723864, 'short ULKER.IS': 376.6778688723864}",19,-0.0045651886374796,1.1589417457580566,11117.662411480438,0.0052605245347111,0.11176624114804379,0.0083183350558749,0.108528528454231,-0.0069707175499441,0.10961077957255982
2022-07-25,"{'long AGHOL.IS': 417.02679668001815, 'long AKSEN.IS': 417.02679668001815, 'long ALARK.IS': 417.02679668001815, 'long ALGYO.IS': 417.02679668001815, 'long ALKIM.IS': 417.02679668001815, 'long CEMTS.IS': 417.02679668001815, 'long CIMSA.IS': 417.02679668001815, 'long EKGYO.IS': 417.02679668001815, 'long ERBOS.IS': 417.02679668001815, 'long GOZDE.IS': 417.02679668001815, 'long GUBRF.IS': 417.02679668001815, 'long LOGO.IS': 417.02679668001815, 'long MAVI.IS': 417.02679668001815, 'long MGROS.IS': 417.02679668001815, 'long ODAS.IS': 417.02679668001815, 'long OTKAR.IS': 417.02679668001815, 'long SKBNK.IS': 417.02679668001815, 'long SNGYO.IS': 417.02679668001815, 'long SOKM.IS': 417.02679668001815, 'long TKFEN.IS': 417.02679668001815, 'long TSKB.IS': 417.02679668001815, 'long VAKBN.IS': 417.02679668001815, 'short KARSN.IS': 573.4118454350249, 'short KOZAL.IS': 573.4118454350249, 'short PGSUS.IS': 573.4118454350249, 'short ULKER.IS': 573.4118454350249}",26,-0.0087477561309722,1.103193759918213,11282.849081585542,0.0148580397561386,0.1282849081585542,0.0184815075413439,0.12901580681265257,0.0003641686153179,0.11001486499369872
2022-07-26,"{'long AEFES.IS': 369.3636464304282, 'long AGHOL.IS': 369.3636464304282, 'long AKSEN.IS': 369.3636464304282, 'long ALARK.IS': 369.3636464304282, 'long ALGYO.IS': 369.3636464304282, 'long ALKIM.IS': 369.3636464304282, 'long EKGYO.IS': 369.3636464304282, 'long ERBOS.IS': 369.3636464304282, 'long GOZDE.IS': 369.3636464304282, 'long GUBRF.IS': 369.3636464304282, 'long JANTS.IS': 369.3636464304282, 'long KARTN.IS': 369.3636464304282, 'long LOGO.IS': 369.3636464304282, 'long MAVI.IS': 369.3636464304282, 'long MGROS.IS': 369.3636464304282, 'long ODAS.IS': 369.3636464304282, 'long OTKAR.IS': 369.3636464304282, 'long PRKAB.IS': 369.3636464304282, 'long SKBNK.IS': 369.3636464304282, 'long SNGYO.IS': 369.3636464304282, 'long SOKM.IS': 369.3636464304282, 'long TKFEN.IS': 369.3636464304282, 'long TSKB.IS': 369.3636464304282, 'long TTRAK.IS': 369.3636464304282, 'long VAKBN.IS': 369.3636464304282, 'short EGEEN.IS': 769.5075967300587, 'short KARSN.IS': 769.5075967300587, 'short PGSUS.IS': 769.5075967300587}",28,-0.0090236685325184,1.006951093673706,11356.023794449133,0.0064854818436787,0.13560237944491327,0.0063901055167381,0.1362303369482507,0.0068669871514409,0.11763732280951888
