Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2073.0050431653635, 'long SNGYO.IS': 2073.0050431653635, 'long TSPOR.IS': 2073.0050431653635, 'long TUKAS.IS': 2073.0050431653635, 'short ARCLK.IS': 518.2512607913409, 'short EREGL.IS': 518.2512607913409, 'short KCHOL.IS': 518.2512607913409, 'short ULKER.IS': 518.2512607913409}",8,-0.002440751871309,1.1387050151824951,10197.47116911053,-0.0004023857257192,0.01974711691105302,-0.0013949458649296,0.0022425163948509574,0.003567854831122,0.0864791527026183
2022-06-21,"{'long AGHOL.IS': 2719.7158939673523, 'long EGEEN.IS': 2719.7158939673523, 'long TUKAS.IS': 2719.7158939673523, 'short ARCLK.IS': 291.398131496502, 'short EREGL.IS': 291.398131496502, 'short ISGYO.IS': 291.398131496502, 'short OYAKC.IS': 291.398131496502, 'short SOKM.IS': 291.398131496502, 'short TRGYO.IS': 291.398131496502, 'short TUPRS.IS': 291.398131496502}",10,-0.0065596854684093,1.1116173267364502,10034.065465135747,-0.0160241398347623,0.0034065465135746376,-0.0159823917227732,-0.013775716103389457,-0.0161911322827193,0.06888782501879342
2022-06-22,"{'long YYLGD.IS': 8358.733547093187, 'short ARCLK.IS': 696.5611289244322, 'short OYAKC.IS': 696.5611289244322, 'short TRGYO.IS': 696.5611289244322}",4,-0.0009121591532142,1.136195421218872,10279.514832559955,0.0244616071399019,0.027951483255995502,0.0312823796112524,0.017075726327300034,-0.0028214827455006,0.06587197646362708
2022-06-23,"{'long AGHOL.IS': 872.6913478972249, 'long BUCIM.IS': 872.6913478972249, 'long DOAS.IS': 872.6913478972249, 'long EGEEN.IS': 872.6913478972249, 'long GWIND.IS': 872.6913478972249, 'long MAVI.IS': 872.6913478972249, 'long MGROS.IS': 872.6913478972249, 'long TSPOR.IS': 872.6913478972249, 'long TURSG.IS': 872.6913478972249, 'long YKBNK.IS': 872.6913478972249, 'short ARCLK.IS': 363.621394957177, 'short EREGL.IS': 363.621394957177, 'short GUBRF.IS': 363.621394957177, 'short OYAKC.IS': 363.621394957177, 'short SASA.IS': 363.621394957177, 'short SKBNK.IS': 363.621394957177}",16,-0.0029032004417761,1.213557243347168,10732.30006006824,0.044047334420308,0.07323000600682406,0.0499999223753498,0.06792943369351745,0.02023698260014,0.08744200910529831
2022-06-24,"{'long AGHOL.IS': 982.6992433825782, 'long BERA.IS': 982.6992433825782, 'long BIMAS.IS': 982.6992433825782, 'long DOAS.IS': 982.6992433825782, 'long MAVI.IS': 982.6992433825782, 'long MGROS.IS': 982.6992433825782, 'long SNGYO.IS': 982.6992433825782, 'long TKFEN.IS': 982.6992433825782, 'long YYLGD.IS': 982.6992433825782, 'short ARCLK.IS': 245.67481084564454, 'short EREGL.IS': 245.67481084564454, 'short GUBRF.IS': 245.67481084564454, 'short HALKB.IS': 245.67481084564454, 'short OYAKC.IS': 245.67481084564454, 'short SASA.IS': 245.67481084564454, 'short SKBNK.IS': 245.67481084564454, 'short TRGYO.IS': 245.67481084564454, 'short ULKER.IS': 245.67481084564454}",18,-0.0062302974348406,1.176872491836548,10876.652847282867,0.0134503122729228,0.08766528472828661,0.0197456623091753,0.08901640766125851,-0.0117310878720874,0.07468513134068466
2022-06-27,"{'long AGHOL.IS': 627.4482805265271, 'long ALKIM.IS': 627.4482805265271, 'long BERA.IS': 627.4482805265271, 'long BIMAS.IS': 627.4482805265271, 'long BRYAT.IS': 627.4482805265271, 'long BUCIM.IS': 627.4482805265271, 'long DOAS.IS': 627.4482805265271, 'long EGEEN.IS': 627.4482805265271, 'long HEKTS.IS': 627.4482805265271, 'long MGROS.IS': 627.4482805265271, 'long OTKAR.IS': 627.4482805265271, 'long SNGYO.IS': 627.4482805265271, 'long TKFEN.IS': 627.4482805265271, 'long TSPOR.IS': 627.4482805265271, 'short HALKB.IS': 549.0172454607113, 'short ISCTR.IS': 549.0172454607113, 'short SASA.IS': 549.0172454607113, 'short SKBNK.IS': 549.0172454607113}",18,-0.0037056744590498,1.15555739402771,10802.844016976149,-0.0067859875039733,0.08028440169761497,-0.0122733737383719,0.07565050228281267,0.0151635574336213,0.09098118105282804
2022-06-28,"{'long AGHOL.IS': 1774.2343544665248, 'long MGROS.IS': 1774.2343544665248, 'long OTKAR.IS': 1774.2343544665248, 'long QUAGR.IS': 1774.2343544665248, 'long TUPRS.IS': 1774.2343544665248, 'short ARCLK.IS': 246.42143812035064, 'short DOHOL.IS': 246.42143812035064, 'short EREGL.IS': 246.42143812035064, 'short HALKB.IS': 246.42143812035064, 'short HEKTS.IS': 246.42143812035064, 'short ISGYO.IS': 246.42143812035064, 'short SASA.IS': 246.42143812035064, 'short SOKM.IS': 246.42143812035064, 'short ULKER.IS': 246.42143812035064}",14,-0.0061180253117917,1.149526834487915,10909.707948232526,0.0098922034871969,0.09097079482325254,0.0059943052651994,0.082098279752161,0.0254837963751865,0.1187835233199388
2022-06-29,"{'long AGHOL.IS': 4379.035055215078, 'long GOZDE.IS': 4379.035055215078, 'short AKBNK.IS': 182.4597939672949, 'short HALKB.IS': 182.4597939672949, 'short HEKTS.IS': 182.4597939672949, 'short IPEKE.IS': 182.4597939672949, 'short ISCTR.IS': 182.4597939672949, 'short ISGYO.IS': 182.4597939672949, 'short KOZAA.IS': 182.4597939672949, 'short SASA.IS': 182.4597939672949, 'short SOKM.IS': 182.4597939672949, 'short TSKB.IS': 182.4597939672949, 'short VAKBN.IS': 182.4597939672949, 'short YKBNK.IS': 182.4597939672949}",14,-0.0131567126949691,1.1437938213348389,10770.616277878,-0.0127493486548427,0.07706162778780001,-0.0235123889615964,0.05665556410395389,0.0303028125721725,0.15268581073593768
2022-06-30,"{'long TURSG.IS': 8576.310443948138, 'short AKBNK.IS': 178.67313424891952, 'short DOHOL.IS': 178.67313424891952, 'short GARAN.IS': 178.67313424891952, 'short GUBRF.IS': 178.67313424891952, 'short HALKB.IS': 178.67313424891952, 'short HEKTS.IS': 178.67313424891952, 'short IPEKE.IS': 178.67313424891952, 'short ISCTR.IS': 178.67313424891952, 'short KOZAA.IS': 178.67313424891952, 'short SASA.IS': 178.67313424891952, 'short SOKM.IS': 178.67313424891952, 'short TSKB.IS': 178.67313424891952}",13,-0.0172073225606799,1.0531065464019775,10547.089450872872,-0.0207533924928913,0.0547089450872873,-0.0255818425141531,0.029624367871343038,-0.001439592407844,0.15102641299417274
2022-07-01,"{'long MAVI.IS': 4292.937576770156, 'long NUGYO.IS': 4292.937576770156, 'short AKBNK.IS': 107.3234394192539, 'short GARAN.IS': 107.3234394192539, 'short HALKB.IS': 107.3234394192539, 'short HEKTS.IS': 107.3234394192539, 'short ISFIN.IS': 107.3234394192539, 'short KARSN.IS': 107.3234394192539, 'short ODAS.IS': 107.3234394192539, 'short SASA.IS': 107.3234394192539, 'short SOKM.IS': 107.3234394192539, 'short TAVHL.IS': 107.3234394192539, 'short TCELL.IS': 107.3234394192539, 'short TKFEN.IS': 107.3234394192539, 'short TOASO.IS': 107.3234394192539, 'short TSKB.IS': 107.3234394192539, 'short TTKOM.IS': 107.3234394192539, 'short TURSG.IS': 107.3234394192539, 'short ULKER.IS': 107.3234394192539, 'short VAKBN.IS': 107.3234394192539, 'short VESTL.IS': 107.3234394192539, 'short YKBNK.IS': 107.3234394192539}",22,-0.0243352347310614,1.050858497619629,10558.852067011781,0.0011152475944853,0.055885206701178136,0.0080483783458356,0.03791117433806335,-0.0266172754109145,0.12038922595426982
2022-07-04,"{'long EKGYO.IS': 8438.947359203175, 'short HALKB.IS': 351.62280663346564, 'short HEKTS.IS': 351.62280663346564, 'short ODAS.IS': 351.62280663346564, 'short TRGYO.IS': 351.62280663346564, 'short ULKER.IS': 351.62280663346564, 'short VESTL.IS': 351.62280663346564}",7,-0.0036635796893707,1.0536878108978271,10378.161244329782,-0.0171127336130145,0.037816124432978215,-0.0252476319115676,0.011706375051472984,0.0154268595811942,0.13767331321934906
2022-07-05,"{'long ISGYO.IS': 8346.221748635875, 'short HALKB.IS': 260.8194296448711, 'short HEKTS.IS': 260.8194296448711, 'short KRDMD.IS': 260.8194296448711, 'short ODAS.IS': 260.8194296448711, 'short TRGYO.IS': 260.8194296448711, 'short TSKB.IS': 260.8194296448711, 'short ULKER.IS': 260.8194296448711, 'short VAKBN.IS': 260.8194296448711}",9,-0.0098418921425956,1.1577463150024414,10264.127906167421,-0.0109878171554391,0.026412790616742177,-0.0141342625199241,-0.0025933484465853196,0.0015979643025003,0.1394912745617809
2022-07-06,"{'long ISGYO.IS': 8467.114021436404, 'short ASELS.IS': 176.39820877992508, 'short HALKB.IS': 176.39820877992508, 'short KARSN.IS': 176.39820877992508, 'short KRDMD.IS': 176.39820877992508, 'short PETKM.IS': 176.39820877992508, 'short SAHOL.IS': 176.39820877992508, 'short TRGYO.IS': 176.39820877992508, 'short TUPRS.IS': 176.39820877992508, 'short TURSG.IS': 176.39820877992508, 'short ULKER.IS': 176.39820877992508, 'short VAKBN.IS': 176.39820877992508, 'short VESTL.IS': 176.39820877992508}",13,-0.0132500439368492,1.1365995407104492,10412.80041790541,0.0144846706020348,0.04128004179054101,0.0224274509241455,0.019775940282545257,-0.0172864506864082,0.11979351483647616
2022-07-07,"{'long ISGYO.IS': 4326.492507611617, 'long SNGYO.IS': 4326.492507611617, 'short HALKB.IS': 721.0820846019361, 'short PETKM.IS': 721.0820846019361, 'short TUPRS.IS': 721.0820846019361}",5,-0.0041474891069446,1.1162350177764893,10641.383327841428,0.0219521070953166,0.06413833278414272,0.0296774218159336,0.05004026102005077,-0.0089491517871493,0.10977231270193921
2022-07-08,"{'long ISGYO.IS': 4253.466985712744, 'long SNGYO.IS': 4253.466985712744, 'short KRDMD.IS': 1063.366746428186, 'short TUPRS.IS': 1063.366746428186}",4,-0.0012914956328089,1.1513009071350098,10461.770727132089,-0.0168786890929312,0.04617707271320892,-0.021609399783502,0.027349521230895846,0.0020441536693517,0.11204085784709372
2022-07-13,"{'long GUBRF.IS': 4266.737345827212, 'long SNGYO.IS': 4266.737345827212, 'short EGEEN.IS': 426.67373458272124, 'short HEKTS.IS': 426.67373458272124, 'short KCHOL.IS': 426.67373458272124, 'short PETKM.IS': 426.67373458272124, 'short TUPRS.IS': 426.67373458272124}",7,-0.0016143178637717,1.222093105316162,10494.410328062431,0.0031198925862227,0.049441032806243124,-0.0060562537969878,0.021127631792107637,0.0398244781190649,0.15632730465793143
2022-07-14,"{'long KONTR.IS': 4327.7530999968285, 'long LOGO.IS': 4327.7530999968285, 'short ARCLK.IS': 309.1252214283449, 'short HEKTS.IS': 309.1252214283449, 'short KCHOL.IS': 309.1252214283449, 'short PETKM.IS': 309.1252214283449, 'short SISE.IS': 309.1252214283449, 'short TUPRS.IS': 309.1252214283449, 'short TURSG.IS': 309.1252214283449}",9,-0.0070342869329348,1.066368579864502,10644.483864076632,0.0143003304924049,0.06444838640766326,0.011404519627775,0.032773101911344193,0.0258835739509238,0.1862571879595174
2022-07-18,"{'long AGHOL.IS': 2848.924262690391, 'long ECILC.IS': 2848.924262690391, 'long ISGYO.IS': 2848.924262690391, 'short ARCLK.IS': 178.05776641814944, 'short HEKTS.IS': 178.05776641814944, 'short IPEKE.IS': 178.05776641814944, 'short KCHOL.IS': 178.05776641814944, 'short KOZAA.IS': 178.05776641814944, 'short KOZAL.IS': 178.05776641814944, 'short PETKM.IS': 178.05776641814944, 'short PGSUS.IS': 178.05776641814944, 'short SISE.IS': 178.05776641814944, 'short TAVHL.IS': 178.05776641814944, 'short TKFEN.IS': 178.05776641814944, 'short TUPRS.IS': 178.05776641814944}",15,-0.0127724681841958,1.032322883605957,10510.764238447377,-0.0125623400191847,0.05107642384473765,-0.0083533682627773,0.024145967859187767,-0.0293982270448146,0.1513833298143401
2022-07-19,"{'long AEFES.IS': 1759.7619011091967, 'long CCOLA.IS': 1759.7619011091967, 'long EKGYO.IS': 1759.7619011091967, 'long ODAS.IS': 1759.7619011091967, 'long YATAS.IS': 1759.7619011091967, 'short ARCLK.IS': 733.2341254621653, 'short EGEEN.IS': 733.2341254621653, 'short KCHOL.IS': 733.2341254621653}",8,-0.001239567781765,1.2116687297821045,10820.717314596455,0.02948910936612,0.08207173145964552,0.0420876987871171,0.06724991486848575,-0.020905248317868,0.12731337539551757
2022-07-20,"{'long AGHOL.IS': 2777.3462764751357, 'long ECILC.IS': 2777.3462764751357, 'long ISGYO.IS': 2777.3462764751357, 'long SKBNK.IS': 2777.3462764751357}",4,-0.0022907536186337,1.142350435256958,10929.798236378896,0.0100807477555392,0.09297982363788959,0.0134265554823383,0.0815794050639882,-0.0033024831516563,0.12359044196663715
2022-07-21,"{'long AGHOL.IS': 1613.179827942669, 'long AKSEN.IS': 1613.179827942669, 'long ECILC.IS': 1613.179827942669, 'long ISGYO.IS': 1613.179827942669, 'long MGROS.IS': 1613.179827942669, 'long SKBNK.IS': 1613.179827942669, 'long YATAS.IS': 1613.179827942669}",7,-0.0022759729588322,1.1380491256713867,11109.715712646888,0.0164611891616765,0.11097157126468882,0.0205764864520956,0.10383450903915303,0.0,0.12359044196663715
2022-07-22,"{'long AEFES.IS': 700.6887130952691, 'long AGHOL.IS': 700.6887130952691, 'long AKSEN.IS': 700.6887130952691, 'long ALARK.IS': 700.6887130952691, 'long GUBRF.IS': 700.6887130952691, 'long ISDMR.IS': 700.6887130952691, 'long ISGYO.IS': 700.6887130952691, 'long LOGO.IS': 700.6887130952691, 'long MGROS.IS': 700.6887130952691, 'long ODAS.IS': 700.6887130952691, 'long OTKAR.IS': 700.6887130952691, 'long SKBNK.IS': 700.6887130952691, 'long YYLGD.IS': 700.6887130952691, 'short KARSN.IS': 455.44766351192493, 'short OYAKC.IS': 455.44766351192493, 'short PGSUS.IS': 455.44766351192493, 'short TRGYO.IS': 455.44766351192493, 'short ULKER.IS': 455.44766351192493}",18,-0.0045651886374796,1.16627836227417,11202.130050320202,0.0083183350558748,0.12021300503202026,0.0103979188198434,0.11531209065468384,0.0,0.12359044196663715
2022-07-25,"{'long AGHOL.IS': 420.2756695068868, 'long AKSEN.IS': 420.2756695068868, 'long ALARK.IS': 420.2756695068868, 'long ALGYO.IS': 420.2756695068868, 'long ALKIM.IS': 420.2756695068868, 'long CEMTS.IS': 420.2756695068868, 'long CIMSA.IS': 420.2756695068868, 'long EKGYO.IS': 420.2756695068868, 'long ERBOS.IS': 420.2756695068868, 'long GOZDE.IS': 420.2756695068868, 'long GUBRF.IS': 420.2756695068868, 'long LOGO.IS': 420.2756695068868, 'long MAVI.IS': 420.2756695068868, 'long MGROS.IS': 420.2756695068868, 'long ODAS.IS': 420.2756695068868, 'long OTKAR.IS': 420.2756695068868, 'long SKBNK.IS': 420.2756695068868, 'long SNGYO.IS': 420.2756695068868, 'long SOKM.IS': 420.2756695068868, 'long TKFEN.IS': 420.2756695068868, 'long TSKB.IS': 420.2756695068868, 'long VAKBN.IS': 420.2756695068868, 'short KARSN.IS': 770.505394095959, 'short PGSUS.IS': 770.505394095959, 'short ULKER.IS': 770.505394095959}",25,-0.0087477561309722,1.0770902633666992,11370.748809091423,0.0150523836104189,0.13707488090914222,0.0184815075413438,0.13592473946907035,0.0013358878867192,0.12509143282769375
2022-07-26,"{'long AEFES.IS': 372.5333285918626, 'long AGHOL.IS': 372.5333285918626, 'long AKSEN.IS': 372.5333285918626, 'long ALARK.IS': 372.5333285918626, 'long ALGYO.IS': 372.5333285918626, 'long ALKIM.IS': 372.5333285918626, 'long EKGYO.IS': 372.5333285918626, 'long ERBOS.IS': 372.5333285918626, 'long GOZDE.IS': 372.5333285918626, 'long GUBRF.IS': 372.5333285918626, 'long JANTS.IS': 372.5333285918626, 'long KARTN.IS': 372.5333285918626, 'long LOGO.IS': 372.5333285918626, 'long MAVI.IS': 372.5333285918626, 'long MGROS.IS': 372.5333285918626, 'long ODAS.IS': 372.5333285918626, 'long OTKAR.IS': 372.5333285918626, 'long PRKAB.IS': 372.5333285918626, 'long SKBNK.IS': 372.5333285918626, 'long SNGYO.IS': 372.5333285918626, 'long SOKM.IS': 372.5333285918626, 'long TKFEN.IS': 372.5333285918626, 'long TSKB.IS': 372.5333285918626, 'long TTRAK.IS': 372.5333285918626, 'long VAKBN.IS': 372.5333285918626, 'short EGEEN.IS': 776.1111012330471, 'short KARSN.IS': 776.1111012330471, 'short PGSUS.IS': 776.1111012330471}",28,-0.0090236685325184,0.9941222667694092,11453.475144612989,0.0072753639105476,0.1453475144612988,0.006390105516738,0.1431834184133507,0.0108163974857851,0.1372608689730095
2022-07-27,"{'long AGHOL.IS': 427.54796047347645, 'long AKSEN.IS': 427.54796047347645, 'long ALARK.IS': 427.54796047347645, 'long ALGYO.IS': 427.54796047347645, 'long ALKIM.IS': 427.54796047347645, 'long AYDEM.IS': 427.54796047347645, 'long CCOLA.IS': 427.54796047347645, 'long CIMSA.IS': 427.54796047347645, 'long EKGYO.IS': 427.54796047347645, 'long ENJSA.IS': 427.54796047347645, 'long GOZDE.IS': 427.54796047347645, 'long GUBRF.IS': 427.54796047347645, 'long LOGO.IS': 427.54796047347645, 'long MAVI.IS': 427.54796047347645, 'long ODAS.IS': 427.54796047347645, 'long QUAGR.IS': 427.54796047347645, 'long SELEC.IS': 427.54796047347645, 'long SKBNK.IS': 427.54796047347645, 'long SNGYO.IS': 427.54796047347645, 'long TKFEN.IS': 427.54796047347645, 'long TSKB.IS': 427.54796047347645, 'long VAKBN.IS': 427.54796047347645, 'short ARCLK.IS': 470.3027565208241, 'short EGEEN.IS': 470.3027565208241, 'short KARSN.IS': 470.3027565208241, 'short PGSUS.IS': 470.3027565208241, 'short TRGYO.IS': 470.3027565208241}",27,-0.0082352356402814,1.1330111026763916,11567.503938753669,0.009955824996426,0.15675039387536693,0.0126283792358454,0.1576199721572047,-0.0007343919612514,0.13642567373299008
